Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 14:47:56,413501040,117.93299999999999,38.867,145,0.1
2016-09-04 15:36:47,413501040,117.93299999999999,38.867,151,0.1
2016-09-04 15:43:31,413501040,117.93299999999999,38.867,119,0.4
2016-09-04 16:11:26,413501040,117.93299999999999,38.867,149,0.2
2016-09-04 16:18:44,413501040,117.93299999999999,38.867,117,0.2
2016-09-04 17:03:36,413501040,117.93299999999999,38.866,111,0.1
2016-09-04 17:19:05,413501040,117.93299999999999,38.866,119,0.1
2016-09-04 17:38:15,413501040,117.93299999999999,38.866,101,0.3
2016-09-04 18:50:38,413501040,117.93299999999999,38.864000000000004,68,1.3
2016-09-04 18:50:37,413501040,117.93299999999999,38.864000000000004,65,1.3
2016-09-04 18:50:42,413501040,117.93299999999999,38.864000000000004,65,1.3
2016-09-04 18:52:16,413501040,117.934,38.864000000000004,50,2.0
2016-09-04 18:53:42,413501040,117.935,38.864000000000004,21,0.4
2016-09-04 19:02:36,413501040,117.934,38.864000000000004,28,0.5
2016-09-04 19:02:41,413501040,117.934,38.864000000000004,28,0.4
2016-09-04 19:09:22,413501040,117.93299999999999,38.864000000000004,26,1.5
2016-09-04 19:16:00,413501040,117.934,38.864000000000004,1,1.1
2016-09-04 19:17:26,413501040,117.93299999999999,38.864000000000004,34,0.6
2016-09-04 19:17:43,413501040,117.934,38.864000000000004,56,1.3
2016-09-04 19:19:33,413501040,117.934,38.864000000000004,38,0.6
2016-09-04 19:19:37,413501040,117.934,38.864000000000004,35,0.8
2016-09-04 19:19:41,413501040,117.934,38.864000000000004,35,0.8
2016-09-04 19:25:07,413501040,117.934,38.864000000000004,49,1.3
2016-09-04 19:26:45,413501040,117.934,38.864000000000004,26,0.4
2016-09-04 19:34:26,413501040,117.934,38.864000000000004,37,0.4
2016-09-04 19:54:49,413501040,117.934,38.864000000000004,11,0.2
2016-09-04 19:55:27,413501040,117.934,38.864000000000004,8,1.2
2016-09-04 19:56:50,413501040,117.934,38.864000000000004,27,1.1
2016-09-04 19:57:55,413501040,117.934,38.864000000000004,55,0.6
2016-09-04 19:58:02,413501040,117.934,38.864000000000004,55,0.6
2016-09-04 19:58:53,413501040,117.934,38.864000000000004,50,1.3
2016-09-04 19:59:28,413501040,117.934,38.864000000000004,50,0.4
2016-09-04 20:10:59,413501040,117.93299999999999,38.864000000000004,39,0.6
2016-09-04 20:19:29,413501040,117.93299999999999,38.864000000000004,63,0.2
2016-09-04 20:26:04,413501040,117.93299999999999,38.864000000000004,31,0.4
2016-09-04 20:27:10,413501040,117.93299999999999,38.865,54,0.4
2016-09-04 20:27:35,413501040,117.93299999999999,38.865,62,0.5
2016-09-04 20:27:43,413501040,117.93299999999999,38.865,65,0.2
2016-09-04 20:28:15,413501040,117.93299999999999,38.865,73,0.4
2016-09-04 20:31:01,413501040,117.93299999999999,38.864000000000004,70,0.6
2016-09-04 20:30:47,413501040,117.93299999999999,38.864000000000004,70,0.6
2016-09-04 20:33:00,413501040,117.93299999999999,38.864000000000004,28,0.4
2016-09-04 20:40:37,413501040,117.93299999999999,38.864000000000004,59,0.3
2016-09-04 20:40:41,413501040,117.93299999999999,38.864000000000004,59,0.2
2016-09-04 20:47:05,413501040,117.93299999999999,38.865,75,0.4
2016-09-04 20:48:47,413501040,117.93299999999999,38.864000000000004,72,0.7
2016-09-04 20:49:37,413501040,117.93299999999999,38.864000000000004,61,0.9
2016-09-04 20:49:41,413501040,117.93299999999999,38.864000000000004,61,0.9
2016-09-04 20:55:39,413501040,117.93299999999999,38.864000000000004,71,0.4
2016-09-04 21:00:36,413501040,117.93299999999999,38.865,46,0.4
2016-09-04 21:00:40,413501040,117.93299999999999,38.865,46,0.4
2016-09-04 21:02:56,413501040,117.93299999999999,38.865,75,0.2
2016-09-04 21:05:57,413501040,117.93299999999999,38.865,90,0.3
2016-09-04 21:06:17,413501040,117.93299999999999,38.865,86,0.8
2016-09-04 21:10:37,413501040,117.93299999999999,38.865,41,0.9
2016-09-04 21:10:42,413501040,117.93299999999999,38.865,41,0.9
2016-09-04 21:11:23,413501040,117.93299999999999,38.865,46,0.9
2016-09-04 21:17:37,413501040,117.93299999999999,38.865,89,0.7
2016-09-04 21:22:17,413501040,117.93299999999999,38.865,43,0.5
2016-09-04 21:22:20,413501040,117.93299999999999,38.865,43,0.4
2016-09-04 21:22:37,413501040,117.93299999999999,38.865,45,0.6
2016-09-04 21:28:56,413501040,117.93299999999999,38.865,82,0.5
2016-09-04 21:29:02,413501040,117.93299999999999,38.865,82,0.4
2016-09-04 21:28:47,413501040,117.93299999999999,38.865,83,0.5
2016-09-04 21:29:15,413501040,117.93299999999999,38.865,81,0.2
2016-09-04 21:29:35,413501040,117.93299999999999,38.865,81,0.1
2016-09-04 21:29:56,413501040,117.93299999999999,38.865,80,0.2
2016-09-04 21:32:57,413501040,117.93299999999999,38.865,54,0.5
2016-09-04 21:33:28,413501040,117.93299999999999,38.865,54,0.4
2016-09-04 21:35:36,413501040,117.93299999999999,38.865,76,0.2
2016-09-04 21:35:49,413501040,117.93299999999999,38.865,80,0.2
2016-09-04 21:35:56,413501040,117.93299999999999,38.865,82,0.3
2016-09-04 21:36:02,413501040,117.93299999999999,38.865,85,0.3
2016-09-04 21:36:09,413501040,117.93299999999999,38.865,87,0.4
2016-09-04 21:36:22,413501040,117.93299999999999,38.865,90,0.3
2016-09-04 21:36:36,413501040,117.93299999999999,38.865,94,0.3
2016-09-04 21:36:42,413501040,117.93299999999999,38.865,94,0.2
2016-09-04 21:36:56,413501040,117.93299999999999,38.865,98,0.1
2016-09-04 21:37:17,413501040,117.93299999999999,38.865,103,0.3
2016-09-04 21:41:16,413501040,117.93299999999999,38.865,85,0.5
2016-09-04 21:41:56,413501040,117.93299999999999,38.865,77,0.1
2016-09-04 21:42:16,413501040,117.93299999999999,38.865,74,0.1
2016-09-04 21:45:36,413501040,117.93299999999999,38.865,65,0.2
2016-09-04 21:46:16,413501040,117.93299999999999,38.865,67,0.3
2016-09-04 21:50:46,413501040,117.93299999999999,38.865,95,0.1
2016-09-04 21:52:36,413501040,117.93299999999999,38.865,97,0.2
2016-09-04 21:54:35,413501040,117.93299999999999,38.865,81,0.3
2016-09-04 21:54:55,413501040,117.93299999999999,38.865,79,0.3
2016-09-04 21:57:15,413501040,117.93299999999999,38.865,74,0.1
2016-09-04 21:58:15,413501040,117.93299999999999,38.865,68,0.1
2016-09-04 21:59:55,413501040,117.93299999999999,38.865,63,0.1
2016-09-04 22:00:15,413501040,117.93299999999999,38.865,63,0.1
2016-09-04 22:00:56,413501040,117.93299999999999,38.865,66,0.3
2016-09-04 22:01:15,413501040,117.93299999999999,38.865,67,0.1
2016-09-04 22:12:16,413501040,117.93299999999999,38.865,80,0.1
2016-09-04 22:12:37,413501040,117.93299999999999,38.865,78,0.1
2016-09-04 22:12:56,413501040,117.93299999999999,38.865,76,0.1
2016-09-04 22:13:37,413501040,117.93299999999999,38.865,71,0.1
2016-09-04 22:14:56,413501040,117.93299999999999,38.865,68,0.1
2016-09-04 22:15:16,413501040,117.93299999999999,38.865,68,0.1
2016-09-04 22:15:36,413501040,117.93299999999999,38.865,68,0.1
2016-09-04 22:15:56,413501040,117.93299999999999,38.865,68,0.3
2016-09-04 22:19:36,413501040,117.93299999999999,38.865,79,0.3
2016-09-04 22:19:40,413501040,117.93299999999999,38.865,79,0.2
2016-09-04 22:19:56,413501040,117.93299999999999,38.865,81,0.2
2016-09-04 22:20:15,413501040,117.93299999999999,38.865,84,0.2
2016-09-04 22:20:37,413501040,117.93299999999999,38.865,87,0.4
2016-09-04 22:20:41,413501040,117.93299999999999,38.865,87,0.4
2016-09-04 22:20:56,413501040,117.93299999999999,38.865,89,0.2
2016-09-04 22:31:56,413501040,117.93299999999999,38.865,115,0.1
2016-09-04 22:32:16,413501040,117.93299999999999,38.865,115,0.1
2016-09-04 22:34:16,413501040,117.93299999999999,38.865,108,0.1
2016-09-04 22:34:56,413501040,117.93299999999999,38.865,106,0.1
2016-09-04 22:35:16,413501040,117.93299999999999,38.865,106,0.1
2016-09-04 22:35:36,413501040,117.93299999999999,38.865,105,0.1
2016-09-04 22:35:55,413501040,117.93299999999999,38.865,105,0.1
2016-09-04 22:38:39,413501040,117.93299999999999,38.865,100,0.2
2016-09-04 22:47:25,413501040,117.93299999999999,38.865,73,0.4
2016-09-04 22:52:56,413501040,117.93299999999999,38.865,76,0.1
2016-09-04 22:54:35,413501040,117.93299999999999,38.865,85,0.1
2016-09-04 22:55:35,413501040,117.93299999999999,38.865,85,0.1
2016-09-04 22:56:16,413501040,117.93299999999999,38.865,85,0.1
2016-09-04 22:56:35,413501040,117.93299999999999,38.865,84,0.1
2016-09-04 23:20:36,413501040,117.93299999999999,38.865,75,0.2
2016-09-04 23:20:56,413501040,117.93299999999999,38.865,76,0.2
2016-09-04 23:21:17,413501040,117.93299999999999,38.865,78,0.2
2016-09-04 23:21:36,413501040,117.93299999999999,38.865,78,0.2
2016-09-04 23:21:56,413501040,117.93299999999999,38.865,78,0.1
2016-09-04 23:22:17,413501040,117.93299999999999,38.865,77,0.1
2016-09-04 23:22:36,413501040,117.93299999999999,38.865,77,0.1
2016-09-04 23:22:56,413501040,117.93299999999999,38.865,78,0.1
2016-09-04 23:23:36,413501040,117.93299999999999,38.865,81,0.2
2016-09-04 23:23:56,413501040,117.93299999999999,38.865,82,0.2
2016-09-04 23:24:17,413501040,117.93299999999999,38.865,84,0.1
2016-09-04 23:24:36,413501040,117.93299999999999,38.865,85,0.1
2016-09-04 23:25:16,413501040,117.93299999999999,38.865,84,0.1
2016-09-04 23:26:56,413501040,117.93299999999999,38.865,87,0.1
2016-09-04 23:27:16,413501040,117.93299999999999,38.865,88,0.3
2016-09-04 23:27:36,413501040,117.93299999999999,38.865,90,0.1
2016-09-04 23:30:16,413501040,117.93299999999999,38.865,93,0.1
2016-09-04 23:49:37,413501040,117.93299999999999,38.865,114,0.1
2016-09-04 23:50:37,413501040,117.93299999999999,38.865,111,0.1
2016-09-04 23:51:37,413501040,117.93299999999999,38.865,110,0.1
2016-09-04 23:52:37,413501040,117.93299999999999,38.865,108,0.1
2016-09-04 23:53:16,413501040,117.93299999999999,38.865,106,0.1
2016-09-04 23:53:37,413501040,117.93299999999999,38.865,106,0.2
2016-09-04 23:54:16,413501040,117.93299999999999,38.865,104,0.1
2016-09-04 23:54:57,413501040,117.93299999999999,38.865,102,0.1
2016-09-04 23:55:16,413501040,117.93299999999999,38.865,101,0.3
2016-09-04 23:55:22,413501040,117.93299999999999,38.865,101,0.2
2016-09-04 23:55:36,413501040,117.93299999999999,38.865,100,0.1
2016-09-04 23:55:57,413501040,117.93299999999999,38.865,99,0.1
2016-09-04 23:56:36,413501040,117.93299999999999,38.865,97,0.2
2016-09-04 23:59:42,413501040,117.93299999999999,38.865,81,0.2
2016-09-05 00:02:35,413501040,117.93299999999999,38.865,50,0.6
2016-09-05 00:02:56,413501040,117.93299999999999,38.865,45,0.1
2016-09-05 00:03:16,413501040,117.93299999999999,38.865,41,0.2
2016-09-05 00:03:21,413501040,117.93299999999999,38.865,43,0.6
2016-09-05 00:03:35,413501040,117.93299999999999,38.865,39,0.1
2016-09-05 00:03:56,413501040,117.93299999999999,38.865,37,0.5
2016-09-05 00:04:35,413501040,117.93299999999999,38.865,35,0.5
2016-09-05 00:04:39,413501040,117.93299999999999,38.865,35,0.4
2016-09-05 00:07:58,413501040,117.934,38.864000000000004,10,0.6
2016-09-05 00:19:16,413501040,117.934,38.864000000000004,311,0.2
2016-09-05 00:19:22,413501040,117.934,38.864000000000004,311,0.2
2016-09-05 00:24:16,413501040,117.934,38.864000000000004,311,0.1
2016-09-05 00:24:57,413501040,117.934,38.864000000000004,308,0.1
2016-09-05 00:25:17,413501040,117.934,38.864000000000004,308,0.2
2016-09-05 01:44:37,413501040,117.934,38.864000000000004,313,0.1
2016-09-05 01:47:17,413501040,117.935,38.864000000000004,313,0.1
2016-09-05 01:49:17,413501040,117.935,38.864000000000004,312,0.1
2016-09-05 01:49:37,413501040,117.935,38.864000000000004,312,0.1
2016-09-05 01:51:17,413501040,117.935,38.864000000000004,310,0.1
2016-09-05 01:51:37,413501040,117.935,38.864000000000004,310,0.1
2016-09-05 01:52:17,413501040,117.935,38.864000000000004,310,0.1
2016-09-05 01:52:37,413501040,117.935,38.864000000000004,309,0.1
2016-09-05 01:53:37,413501040,117.935,38.864000000000004,309,0.1
2016-09-05 01:54:57,413501040,117.935,38.864000000000004,309,0.2
2016-09-05 01:55:03,413501040,117.935,38.864000000000004,309,0.2
2016-09-05 01:57:17,413501040,117.935,38.864000000000004,307,0.2
2016-09-05 01:57:57,413501040,117.935,38.864000000000004,306,0.1
2016-09-05 03:46:02,413501040,117.919,38.903,306,10.8
2016-09-05 03:49:18,413501040,117.90899999999999,38.908,307,10.7
2016-09-05 03:56:15,413501040,117.884,38.918,292,10.8
2016-09-05 03:58:56,413501040,117.87299999999999,38.921,290,10.9
2016-09-05 03:59:04,413501040,117.87299999999999,38.921,290,10.8
2016-09-05 04:01:16,413501040,117.865,38.923,289,11.0
2016-09-05 04:01:36,413501040,117.863,38.924,288,11.1
2016-09-05 04:01:46,413501040,117.86399999999999,38.924,289,11.0
2016-09-05 04:02:36,413501040,117.86,38.925,291,11.1
2016-09-05 04:02:56,413501040,117.85799999999999,38.925,290,11.1
2016-09-05 04:03:16,413501040,117.85700000000001,38.925,291,11.1
2016-09-05 04:03:36,413501040,117.85600000000001,38.926,290,11.1
2016-09-05 04:04:16,413501040,117.853,38.927,290,11.1
2016-09-05 04:04:36,413501040,117.852,38.927,290,11.2
2016-09-05 04:04:56,413501040,117.851,38.927,290,11.2
2016-09-05 04:05:36,413501040,117.848,38.928000000000004,290,11.2
2016-09-05 04:06:36,413501040,117.845,38.929,290,11.2
2016-09-05 04:06:56,413501040,117.84299999999999,38.93,291,11.2
2016-09-05 04:07:15,413501040,117.84299999999999,38.93,291,11.2
2016-09-05 04:07:16,413501040,117.84200000000001,38.93,291,11.2
2016-09-05 04:07:35,413501040,117.84100000000001,38.93,290,11.2
2016-09-05 04:07:55,413501040,117.84,38.931,290,11.1
2016-09-05 04:08:16,413501040,117.838,38.931,291,11.1
2016-09-05 04:09:35,413501040,117.833,38.931999999999995,290,10.9
2016-09-05 04:09:41,413501040,117.833,38.931999999999995,290,10.8
2016-09-05 04:09:47,413501040,117.834,38.931999999999995,290,10.8
2016-09-05 04:09:55,413501040,117.83200000000001,38.933,290,10.9
2016-09-05 04:10:16,413501040,117.831,38.933,290,10.9
2016-09-05 04:10:35,413501040,117.83,38.934,290,10.9
2016-09-05 04:10:40,413501040,117.83,38.934,290,10.8
2016-09-05 04:10:55,413501040,117.82799999999999,38.934,291,10.9
2016-09-05 04:11:16,413501040,117.82700000000001,38.934,289,10.9
2016-09-05 04:11:36,413501040,117.82600000000001,38.935,290,10.9
2016-09-05 04:11:41,413501040,117.82600000000001,38.935,290,10.8
2016-09-05 04:11:55,413501040,117.825,38.935,290,10.9
2016-09-05 04:12:36,413501040,117.822,38.936,290,10.9
2016-09-05 04:12:57,413501040,117.821,38.936,290,10.9
2016-09-05 04:13:16,413501040,117.82,38.936,290,10.9
2016-09-05 04:13:36,413501040,117.819,38.937,290,10.9
2016-09-05 04:13:57,413501040,117.81700000000001,38.937,289,10.9
2016-09-05 04:14:16,413501040,117.816,38.937,290,10.9
2016-09-05 04:14:36,413501040,117.815,38.938,290,10.9
2016-09-05 04:14:57,413501040,117.81299999999999,38.938,290,11.0
2016-09-05 04:15:36,413501040,117.811,38.939,290,10.9
2016-09-05 04:16:16,413501040,117.809,38.939,289,11.0
2016-09-05 04:16:36,413501040,117.807,38.94,289,11.0
2016-09-05 04:16:57,413501040,117.806,38.94,289,10.9
2016-09-05 04:17:16,413501040,117.805,38.94,289,10.9
2016-09-05 04:17:36,413501040,117.804,38.941,289,10.9
2016-09-05 04:17:42,413501040,117.804,38.941,289,10.8
2016-09-05 04:17:57,413501040,117.802,38.941,290,11.0
2016-09-05 04:18:17,413501040,117.801,38.942,291,10.9
2016-09-05 04:18:36,413501040,117.8,38.942,291,10.9
2016-09-05 04:18:57,413501040,117.79899999999999,38.942,290,10.9
2016-09-05 04:19:17,413501040,117.79700000000001,38.943000000000005,289,10.9
2016-09-05 04:19:36,413501040,117.796,38.943000000000005,289,10.9
2016-09-05 04:19:38,413501040,117.79700000000001,38.943000000000005,289,10.8
2016-09-05 04:19:57,413501040,117.795,38.943000000000005,289,10.9
2016-09-05 04:20:17,413501040,117.794,38.944,290,10.9
2016-09-05 04:20:36,413501040,117.79299999999999,38.944,290,10.9
2016-09-05 04:21:17,413501040,117.79,38.945,289,11.0
2016-09-05 04:22:36,413501040,117.785,38.946,289,10.9
2016-09-05 04:23:16,413501040,117.78299999999999,38.946999999999996,287,10.8
2016-09-05 04:23:17,413501040,117.78200000000001,38.946999999999996,288,10.9
2016-09-05 04:23:36,413501040,117.781,38.946999999999996,288,10.9
2016-09-05 04:24:16,413501040,117.779,38.948,288,10.9
2016-09-05 04:24:57,413501040,117.77600000000001,38.948,288,10.8
2016-09-05 04:25:06,413501040,117.77600000000001,38.948,288,10.8
2016-09-05 04:25:09,413501040,117.777,38.948,288,10.8
2016-09-05 04:25:16,413501040,117.775,38.949,290,10.8
2016-09-05 04:25:36,413501040,117.774,38.949,289,10.8
2016-09-05 04:25:39,413501040,117.775,38.949,289,10.8
2016-09-05 04:25:57,413501040,117.773,38.949,288,10.8
2016-09-05 04:26:36,413501040,117.77,38.95,288,10.8
2016-09-05 04:26:57,413501040,117.76899999999999,38.95,287,10.8
2016-09-05 04:27:16,413501040,117.76799999999999,38.95,287,10.8
2016-09-05 04:27:36,413501040,117.766,38.951,288,10.8
2016-09-05 04:27:57,413501040,117.765,38.951,287,10.8
2016-09-05 04:28:15,413501040,117.764,38.951,287,10.8
2016-09-05 04:28:36,413501040,117.76299999999999,38.952,287,10.7
2016-09-05 04:28:56,413501040,117.76100000000001,38.952,287,10.3
2016-09-05 04:29:15,413501040,117.76,38.952,287,9.8
2016-09-05 04:29:36,413501040,117.759,38.953,287,9.1
2016-09-05 04:29:56,413501040,117.758,38.953,286,8.5
2016-09-05 04:30:36,413501040,117.756,38.953,285,7.8
2016-09-05 04:30:56,413501040,117.755,38.953,284,7.7
2016-09-05 04:31:15,413501040,117.755,38.954,284,7.4
2016-09-05 04:31:36,413501040,117.75399999999999,38.954,284,7.3
2016-09-05 04:31:55,413501040,117.75299999999999,38.954,283,7.2
2016-09-05 04:31:56,413501040,117.75299999999999,38.954,282,7.1
2016-09-05 04:32:15,413501040,117.75200000000001,38.954,282,7.0
2016-09-05 04:32:36,413501040,117.751,38.954,283,6.9
2016-09-05 04:32:56,413501040,117.75,38.954,283,6.8
2016-09-05 04:33:16,413501040,117.75,38.954,283,6.7
2016-09-05 04:33:36,413501040,117.749,38.955,283,6.6
2016-09-05 04:33:41,413501040,117.749,38.955,283,6.5
2016-09-05 04:33:56,413501040,117.74799999999999,38.955,284,6.5
2016-09-05 04:34:16,413501040,117.74700000000001,38.955,283,6.2
2016-09-05 04:34:36,413501040,117.74700000000001,38.955,283,5.7
2016-09-05 04:34:56,413501040,117.74600000000001,38.955,283,5.2
2016-09-05 04:35:08,413501040,117.74600000000001,38.955,283,5.1
2016-09-05 04:35:16,413501040,117.745,38.955,284,4.8
2016-09-05 04:35:37,413501040,117.745,38.955,284,4.5
2016-09-05 04:35:56,413501040,117.744,38.955,285,4.3
2016-09-05 04:36:16,413501040,117.744,38.955999999999996,285,4.9
2016-09-05 04:36:37,413501040,117.743,38.955999999999996,285,5.4
2016-09-05 04:36:56,413501040,117.742,38.955999999999996,284,5.8
2016-09-05 04:37:16,413501040,117.742,38.955999999999996,284,6.1
2016-09-05 04:37:37,413501040,117.741,38.955999999999996,284,5.7
2016-09-05 04:37:56,413501040,117.74,38.955999999999996,285,5.2
2016-09-05 04:38:16,413501040,117.74,38.955999999999996,286,4.9
2016-09-05 04:38:37,413501040,117.73899999999999,38.955999999999996,287,4.5
2016-09-05 04:38:56,413501040,117.73899999999999,38.957,285,4.1
2016-09-05 04:39:01,413501040,117.73899999999999,38.957,285,4.0
2016-09-05 04:39:15,413501040,117.738,38.957,286,3.8
2016-09-05 04:39:36,413501040,117.738,38.957,287,3.6
2016-09-05 04:39:56,413501040,117.73700000000001,38.957,287,3.4
2016-09-05 04:40:15,413501040,117.73700000000001,38.957,288,3.2
2016-09-05 04:40:36,413501040,117.73700000000001,38.957,289,3.1
2016-09-05 04:40:56,413501040,117.736,38.957,290,2.9
2016-09-05 04:40:59,413501040,117.736,38.957,290,2.9
2016-09-05 04:41:15,413501040,117.736,38.957,290,2.8
2016-09-05 04:41:56,413501040,117.735,38.957,290,2.5
2016-09-05 04:42:01,413501040,117.735,38.957,290,2.4
2016-09-05 04:42:15,413501040,117.735,38.957,289,2.5
2016-09-05 04:42:36,413501040,117.735,38.958,288,2.4
2016-09-05 04:42:56,413501040,117.734,38.958,287,2.4
2016-09-05 04:43:02,413501040,117.734,38.958,287,2.4
2016-09-05 04:43:16,413501040,117.734,38.958,288,2.3
2016-09-05 04:43:36,413501040,117.734,38.958,288,2.2
2016-09-05 04:43:56,413501040,117.73299999999999,38.958,287,2.1
2016-09-05 04:44:16,413501040,117.73299999999999,38.958,284,2.1
2016-09-05 04:44:36,413501040,117.73299999999999,38.958,280,2.0
2016-09-05 04:44:56,413501040,117.73299999999999,38.958,276,2.0
2016-09-05 04:45:36,413501040,117.73200000000001,38.958,273,1.8
2016-09-05 04:45:56,413501040,117.73200000000001,38.958,273,1.8
2016-09-05 04:46:36,413501040,117.73200000000001,38.958,270,1.0
2016-09-05 04:46:57,413501040,117.73200000000001,38.958,264,1.4
2016-09-05 04:47:03,413501040,117.73200000000001,38.958,262,1.4
2016-09-05 04:47:10,413501040,117.73200000000001,38.958,259,1.4
2016-09-05 04:47:30,413501040,117.73100000000001,38.958,252,1.6
2016-09-05 04:47:36,413501040,117.73100000000001,38.958,250,1.5
2016-09-05 04:47:43,413501040,117.73100000000001,38.958,248,1.2
2016-09-05 04:47:49,413501040,117.73100000000001,38.958,246,0.9
2016-09-05 04:48:03,413501040,117.73100000000001,38.958,243,0.4
2016-09-05 04:48:16,413501040,117.73100000000001,38.958,240,0.5
2016-09-05 04:48:36,413501040,117.73100000000001,38.958,234,0.6
2016-09-05 04:48:43,413501040,117.73100000000001,38.958,231,0.6
2016-09-05 04:48:50,413501040,117.73100000000001,38.958,229,0.5
2016-09-05 04:49:03,413501040,117.73100000000001,38.958,226,0.5
2016-09-05 04:49:09,413501040,117.73100000000001,38.958,225,0.5
2016-09-05 04:49:16,413501040,117.73100000000001,38.958,223,0.4
2016-09-05 04:49:36,413501040,117.73100000000001,38.958,218,0.4
2016-09-05 04:50:03,413501040,117.73100000000001,38.958,210,0.4
2016-09-05 04:50:09,413501040,117.73100000000001,38.958,210,0.4
2016-09-05 04:50:16,413501040,117.73100000000001,38.958,207,0.3
2016-09-05 04:50:23,413501040,117.73100000000001,38.958,205,0.3
2016-09-05 04:50:29,413501040,117.73100000000001,38.958,205,0.3
2016-09-05 04:50:36,413501040,117.73100000000001,38.958,203,0.2
2016-09-05 04:50:56,413501040,117.73100000000001,38.958,199,0.4
2016-09-05 04:51:16,413501040,117.73100000000001,38.958,197,0.2
2016-09-05 04:51:36,413501040,117.73100000000001,38.958,194,0.4
2016-09-05 04:51:56,413501040,117.73100000000001,38.959,190,0.4
2016-09-05 04:52:56,413501040,117.73,38.958,180,0.6
2016-09-05 04:53:02,413501040,117.73,38.958,180,0.6
2016-09-05 04:53:09,413501040,117.73,38.958,173,0.8
2016-09-05 04:53:23,413501040,117.73,38.958,168,0.6
2016-09-05 04:53:30,413501040,117.73,38.958,166,0.8
2016-09-05 04:53:36,413501040,117.73,38.958,164,0.8
2016-09-05 04:53:43,413501040,117.73,38.958,161,0.7
2016-09-05 04:53:50,413501040,117.73,38.958,159,0.8
2016-09-05 04:53:56,413501040,117.73,38.958,158,0.8
2016-09-05 04:54:03,413501040,117.73,38.958,156,0.7
2016-09-05 04:54:06,413501040,117.73,38.958,158,0.8
2016-09-05 04:54:10,413501040,117.73,38.958,153,0.7
2016-09-05 04:54:23,413501040,117.73,38.958,148,0.7
2016-09-05 04:54:30,413501040,117.73,38.958,146,0.8
2016-09-05 04:54:36,413501040,117.73,38.958,145,0.6
2016-09-05 04:54:43,413501040,117.73,38.958,142,0.7
2016-09-05 04:54:49,413501040,117.73,38.958,140,0.7
2016-09-05 04:54:56,413501040,117.73,38.958,138,0.6
2016-09-05 04:55:01,413501040,117.73,38.958,138,0.6
2016-09-05 04:55:10,413501040,117.73,38.958,134,0.5
2016-09-05 04:55:23,413501040,117.73,38.958,131,0.5
2016-09-05 04:55:36,413501040,117.73,38.958,131,0.4
2016-09-05 04:55:56,413501040,117.73,38.958,128,0.3
2016-09-05 04:56:05,413501040,117.73,38.958,128,0.2
2016-09-05 04:56:36,413501040,117.73,38.958,128,0.1
