Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 15:02:24,413971000,117.814,38.967,280,6.1
2016-09-12 15:02:43,413971000,117.81299999999999,38.967,279,6.0
2016-09-12 15:03:03,413971000,117.81200000000001,38.967,280,5.9
2016-09-12 15:03:24,413971000,117.81200000000001,38.967,280,5.9
2016-09-12 15:04:04,413971000,117.81,38.967,280,5.7
2016-09-12 15:04:24,413971000,117.81,38.967,280,5.7
2016-09-12 15:04:45,413971000,117.809,38.968,280,5.6
2016-09-12 15:04:52,413971000,117.809,38.968,280,5.6
2016-09-12 15:05:04,413971000,117.80799999999999,38.968,280,5.6
2016-09-12 15:05:23,413971000,117.80799999999999,38.968,280,5.6
2016-09-12 15:05:45,413971000,117.807,38.968,280,5.5
2016-09-12 15:06:04,413971000,117.806,38.968,280,5.5
2016-09-12 15:06:23,413971000,117.806,38.968,280,5.4
2016-09-12 15:06:45,413971000,117.805,38.968,279,5.4
2016-09-12 15:07:04,413971000,117.805,38.968,279,5.3
2016-09-12 15:07:23,413971000,117.804,38.968,279,5.3
2016-09-12 15:07:45,413971000,117.803,38.969,279,5.3
2016-09-12 15:07:50,413971000,117.803,38.969,279,5.3
2016-09-12 15:08:04,413971000,117.803,38.969,278,5.3
2016-09-12 15:08:23,413971000,117.802,38.969,278,5.2
2016-09-12 15:08:44,413971000,117.801,38.969,278,5.3
2016-09-12 15:08:50,413971000,117.801,38.969,278,5.3
2016-09-12 15:09:04,413971000,117.801,38.969,278,5.3
2016-09-12 15:09:23,413971000,117.8,38.969,278,5.3
2016-09-12 15:09:44,413971000,117.79899999999999,38.969,277,5.4
2016-09-12 15:10:04,413971000,117.79899999999999,38.969,277,5.4
2016-09-12 15:10:23,413971000,117.79899999999999,38.969,277,5.4
2016-09-12 15:10:44,413971000,117.79799999999999,38.969,276,5.3
2016-09-12 15:10:50,413971000,117.79799999999999,38.969,276,5.3
2016-09-12 15:11:05,413971000,117.79700000000001,38.97,275,5.2
2016-09-12 15:11:16,413971000,117.79700000000001,38.97,275,5.1
2016-09-12 15:11:44,413971000,117.796,38.97,275,5.2
2016-09-12 15:12:05,413971000,117.795,38.97,275,5.1
2016-09-12 15:12:23,413971000,117.795,38.97,275,5.1
2016-09-12 15:12:44,413971000,117.794,38.97,275,5.1
2016-09-12 15:12:49,413971000,117.794,38.97,275,5.1
2016-09-12 15:13:05,413971000,117.79299999999999,38.97,275,5.1
2016-09-12 15:13:23,413971000,117.79299999999999,38.97,275,5.1
2016-09-12 15:13:44,413971000,117.792,38.97,274,5.1
2016-09-12 15:14:05,413971000,117.792,38.97,274,5.1
2016-09-12 15:14:44,413971000,117.79,38.97,274,5.1
2016-09-12 15:14:49,413971000,117.79,38.97,274,5.1
2016-09-12 15:15:05,413971000,117.79,38.97,274,5.1
2016-09-12 15:15:23,413971000,117.789,38.971,274,5.1
2016-09-12 15:15:40,413971000,117.789,38.971,273,5.1
2016-09-12 15:15:44,413971000,117.789,38.971,273,5.1
2016-09-12 15:16:05,413971000,117.788,38.971,272,5.1
2016-09-12 15:16:44,413971000,117.787,38.971,272,5.1
2016-09-12 15:16:47,413971000,117.787,38.971,272,5.1
2016-09-12 15:17:05,413971000,117.786,38.971,272,5.1
2016-09-12 15:17:18,413971000,117.786,38.971,272,5.1
2016-09-12 15:17:41,413971000,117.785,38.971,272,5.1
2016-09-12 15:17:44,413971000,117.785,38.971,272,5.1
2016-09-12 15:18:05,413971000,117.78399999999999,38.971,272,5.1
2016-09-12 15:18:10,413971000,117.78399999999999,38.971,272,5.1
2016-09-12 15:18:23,413971000,117.78399999999999,38.971,272,5.1
2016-09-12 15:18:44,413971000,117.78299999999999,38.971,271,5.1
2016-09-12 15:19:05,413971000,117.78200000000001,38.971,272,5.1
2016-09-12 15:19:23,413971000,117.78200000000001,38.971,272,5.1
2016-09-12 15:19:44,413971000,117.781,38.971,271,5.1
2016-09-12 15:20:25,413971000,117.78,38.971,270,5.1
2016-09-12 15:20:44,413971000,117.779,38.971,269,5.1
2016-09-12 15:20:48,413971000,117.779,38.971,269,5.1
2016-09-12 15:21:05,413971000,117.779,38.971,267,5.1
2016-09-12 15:21:24,413971000,117.77799999999999,38.971,265,5.0
2016-09-12 15:21:44,413971000,117.77799999999999,38.971,264,4.9
2016-09-12 15:21:47,413971000,117.77799999999999,38.971,264,4.9
2016-09-12 15:22:05,413971000,117.777,38.971,264,4.9
2016-09-12 15:22:24,413971000,117.77600000000001,38.971,264,4.8
2016-09-12 15:23:24,413971000,117.775,38.971,264,4.2
2016-09-12 15:23:30,413971000,117.775,38.971,264,4.2
2016-09-12 15:24:24,413971000,117.774,38.971,263,3.7
2016-09-12 15:24:27,413971000,117.774,38.971,263,3.6
2016-09-12 15:25:24,413971000,117.772,38.971,263,3.3
2016-09-12 15:25:29,413971000,117.772,38.971,263,3.3
2016-09-12 15:25:43,413971000,117.772,38.971,263,3.0
2016-09-12 15:26:05,413971000,117.772,38.971,261,2.3
2016-09-12 15:26:16,413971000,117.771,38.971,260,1.8
2016-09-12 15:26:24,413971000,117.771,38.971,257,1.2
2016-09-12 15:26:28,413971000,117.771,38.971,257,1.1
2016-09-12 15:26:43,413971000,117.771,38.971,248,0.7
2016-09-12 15:26:50,413971000,117.771,38.971,244,0.8
2016-09-12 15:27:05,413971000,117.771,38.971,235,0.9
2016-09-12 15:27:11,413971000,117.771,38.971,230,0.8
2016-09-12 15:27:17,413971000,117.771,38.971,225,0.8
2016-09-12 15:27:24,413971000,117.771,38.971,221,0.7
2016-09-12 15:27:37,413971000,117.771,38.971,212,0.6
2016-09-12 15:27:43,413971000,117.771,38.972,209,0.5
2016-09-12 15:27:50,413971000,117.771,38.972,205,0.5
2016-09-12 15:27:57,413971000,117.771,38.972,201,0.5
2016-09-12 15:28:05,413971000,117.771,38.972,197,0.5
2016-09-12 15:28:11,413971000,117.771,38.972,194,0.5
2016-09-12 15:28:17,413971000,117.771,38.972,190,0.5
2016-09-12 15:28:24,413971000,117.771,38.972,186,0.5
2016-09-12 15:28:27,413971000,117.771,38.972,186,0.4
2016-09-12 15:28:30,413971000,117.771,38.972,183,0.5
2016-09-12 15:28:37,413971000,117.771,38.972,180,0.5
2016-09-12 15:28:43,413971000,117.771,38.972,176,0.5
2016-09-12 15:28:50,413971000,117.771,38.972,172,0.6
2016-09-12 15:28:57,413971000,117.771,38.972,168,0.7
2016-09-12 15:29:05,413971000,117.771,38.972,164,0.8
2016-09-12 15:29:11,413971000,117.771,38.972,161,0.9
2016-09-12 15:29:18,413971000,117.771,38.972,157,1.0
2016-09-12 15:29:24,413971000,117.771,38.972,154,1.1
2016-09-12 15:29:30,413971000,117.771,38.972,151,1.1
2016-09-12 15:29:50,413971000,117.771,38.972,141,1.3
2016-09-12 15:29:57,413971000,117.771,38.972,138,1.4
2016-09-12 15:30:10,413971000,117.771,38.972,132,1.5
2016-09-12 15:30:17,413971000,117.771,38.972,129,1.6
2016-09-12 15:30:24,413971000,117.771,38.972,128,1.6
2016-09-12 15:30:29,413971000,117.771,38.972,129,1.5
2016-09-12 15:30:30,413971000,117.771,38.972,127,1.6
2016-09-12 15:30:37,413971000,117.77,38.972,126,1.6
2016-09-12 15:30:45,413971000,117.77,38.972,125,1.6
2016-09-12 15:30:50,413971000,117.77,38.972,126,1.6
2016-09-12 15:32:03,413971000,117.77,38.972,128,1.6
2016-09-12 15:31:24,413971000,117.77,38.972,134,1.6
2016-09-12 15:31:50,413971000,117.77,38.972,145,1.2
2016-09-12 15:32:10,413971000,117.77,38.972,152,0.8
2016-09-12 15:32:17,413971000,117.77,38.972,155,0.6
2016-09-12 15:32:30,413971000,117.77,38.972,158,0.4
2016-09-12 15:32:37,413971000,117.77,38.972,159,0.3
2016-09-12 15:32:45,413971000,117.77,38.972,160,0.3
2016-09-12 15:32:50,413971000,117.77,38.972,161,0.3
2016-09-12 15:33:03,413971000,117.77,38.972,161,0.5
2016-09-12 15:33:23,413971000,117.77,38.972,160,0.8
2016-09-12 15:33:45,413971000,117.77,38.972,157,1.1
2016-09-12 15:34:03,413971000,117.77,38.972,157,1.0
2016-09-12 15:34:45,413971000,117.77,38.972,161,1.2
2016-09-12 15:35:03,413971000,117.77,38.972,160,1.4
2016-09-12 15:35:08,413971000,117.77,38.972,160,1.3
2016-09-12 15:35:23,413971000,117.77,38.972,159,1.3
2016-09-12 15:35:45,413971000,117.77,38.972,157,1.2
2016-09-12 15:36:03,413971000,117.77,38.971,155,1.1
2016-09-12 15:36:09,413971000,117.77,38.971,155,1.1
2016-09-12 15:36:45,413971000,117.77,38.971,148,0.6
2016-09-12 15:37:03,413971000,117.77,38.971,146,0.5
2016-09-12 15:37:05,413971000,117.77,38.971,147,0.4
2016-09-12 15:37:09,413971000,117.77,38.971,146,0.4
2016-09-12 15:37:44,413971000,117.77,38.971,145,0.3
2016-09-12 15:38:03,413971000,117.77,38.971,145,0.5
2016-09-12 15:38:24,413971000,117.77,38.971,144,0.5
2016-09-12 15:38:44,413971000,117.77,38.971,143,0.5
2016-09-12 15:39:03,413971000,117.76899999999999,38.971,142,0.4
2016-09-12 15:39:24,413971000,117.76899999999999,38.971,139,0.4
2016-09-12 15:39:44,413971000,117.76899999999999,38.971,137,0.4
2016-09-12 15:40:03,413971000,117.76899999999999,38.971,134,0.3
2016-09-12 15:40:24,413971000,117.76899999999999,38.971,131,0.3
2016-09-12 15:40:44,413971000,117.76899999999999,38.971,128,0.3
2016-09-12 15:41:03,413971000,117.76899999999999,38.971,126,0.3
2016-09-12 15:41:24,413971000,117.76899999999999,38.971,123,0.2
2016-09-12 15:41:44,413971000,117.76899999999999,38.971,122,0.2
2016-09-12 15:42:04,413971000,117.76899999999999,38.971,121,0.2
2016-09-12 15:42:24,413971000,117.76899999999999,38.971,121,0.2
2016-09-12 15:42:44,413971000,117.76899999999999,38.971,120,0.3
2016-09-12 15:43:04,413971000,117.76899999999999,38.971,119,0.3
2016-09-12 15:43:24,413971000,117.76899999999999,38.971,119,0.3
2016-09-12 15:43:44,413971000,117.76899999999999,38.971,119,0.1
2016-09-12 15:44:04,413971000,117.76899999999999,38.971,117,0.4
2016-09-12 15:44:24,413971000,117.76899999999999,38.971,116,0.6
2016-09-12 15:44:45,413971000,117.76899999999999,38.971,116,0.5
2016-09-12 15:45:04,413971000,117.76899999999999,38.971,117,0.4
2016-09-12 15:45:24,413971000,117.76899999999999,38.971,118,0.3
2016-09-12 15:45:45,413971000,117.76899999999999,38.971,120,0.3
2016-09-12 15:45:48,413971000,117.76899999999999,38.971,120,0.2
2016-09-12 15:46:04,413971000,117.76899999999999,38.971,117,0.4
2016-09-12 15:47:04,413971000,117.76899999999999,38.971,113,0.3
2016-09-12 15:47:24,413971000,117.76899999999999,38.971,112,0.3
2016-09-12 15:47:45,413971000,117.76899999999999,38.971,111,0.5
2016-09-12 15:48:04,413971000,117.76899999999999,38.971,109,0.5
2016-09-12 15:48:05,413971000,117.76899999999999,38.971,110,0.4
2016-09-12 15:48:24,413971000,117.76899999999999,38.97,108,0.5
2016-09-12 15:48:45,413971000,117.76899999999999,38.97,104,0.5
2016-09-12 15:49:04,413971000,117.76899999999999,38.97,102,0.4
2016-09-12 15:49:24,413971000,117.76899999999999,38.97,99,0.3
2016-09-12 15:50:04,413971000,117.76899999999999,38.97,101,0.2
2016-09-12 15:50:24,413971000,117.76899999999999,38.97,102,0.2
2016-09-12 15:50:45,413971000,117.76899999999999,38.97,103,0.2
2016-09-12 15:51:04,413971000,117.76899999999999,38.97,104,0.2
2016-09-12 15:51:44,413971000,117.76899999999999,38.97,105,0.1
2016-09-12 15:52:04,413971000,117.76899999999999,38.97,104,0.1
2016-09-12 15:52:44,413971000,117.76899999999999,38.97,104,0.1
2016-09-12 15:53:04,413971000,117.76899999999999,38.97,103,0.1
2016-09-12 15:53:24,413971000,117.76899999999999,38.97,102,0.1
2016-09-12 15:53:44,413971000,117.76899999999999,38.97,102,0.1
2016-09-12 15:54:05,413971000,117.76899999999999,38.97,101,0.1
2016-09-12 15:54:24,413971000,117.76899999999999,38.97,101,0.1
2016-09-12 15:54:44,413971000,117.76899999999999,38.97,100,0.1
2016-09-12 15:55:05,413971000,117.76899999999999,38.97,99,0.1
2016-09-12 15:57:05,413971000,117.76899999999999,38.97,99,0.1
2016-09-13 02:28:23,413971000,117.76899999999999,38.97,98,0.1
2016-09-13 07:59:21,413971000,117.76899999999999,38.97,98,0.1
2016-09-13 07:59:39,413971000,117.76899999999999,38.97,98,0.2
2016-09-13 08:00:21,413971000,117.76899999999999,38.97,101,0.3
2016-09-13 08:00:39,413971000,117.76899999999999,38.971,102,0.2
2016-09-13 08:00:43,413971000,117.76899999999999,38.971,102,0.2
2016-09-13 08:01:01,413971000,117.76899999999999,38.971,101,0.2
2016-09-13 08:01:21,413971000,117.76899999999999,38.971,100,0.1
2016-09-13 08:01:39,413971000,117.76899999999999,38.971,98,0.1
2016-09-13 08:02:00,413971000,117.76899999999999,38.971,96,0.1
2016-09-13 08:02:21,413971000,117.76899999999999,38.971,94,0.1
2016-09-13 08:02:39,413971000,117.76899999999999,38.971,92,0.1
2016-09-13 08:03:00,413971000,117.76899999999999,38.971,90,0.1
2016-09-13 08:03:21,413971000,117.76899999999999,38.971,88,0.1
2016-09-13 08:04:00,413971000,117.76899999999999,38.971,81,0.3
2016-09-13 08:04:20,413971000,117.76899999999999,38.971,77,0.4
2016-09-13 08:04:39,413971000,117.76899999999999,38.971,74,0.5
2016-09-13 08:05:00,413971000,117.76899999999999,38.971,74,0.6
2016-09-13 08:05:41,413971000,117.76899999999999,38.971,77,0.8
2016-09-13 08:06:00,413971000,117.76899999999999,38.971,77,0.8
2016-09-13 08:06:03,413971000,117.76899999999999,38.971,77,0.8
2016-09-13 08:06:20,413971000,117.76899999999999,38.971,76,0.9
2016-09-13 08:06:41,413971000,117.76899999999999,38.971,74,1.0
2016-09-13 08:07:00,413971000,117.76899999999999,38.971,71,1.1
2016-09-13 08:07:20,413971000,117.77,38.971,68,1.5
2016-09-13 08:07:41,413971000,117.77,38.971,67,1.8
2016-09-13 08:08:00,413971000,117.77,38.971,67,2.1
2016-09-13 08:08:20,413971000,117.77,38.971,66,2.4
2016-09-13 08:08:24,413971000,117.77,38.971,66,2.4
2016-09-13 08:08:41,413971000,117.771,38.971,65,2.6
2016-09-13 08:09:00,413971000,117.771,38.971,65,2.9
2016-09-13 08:09:20,413971000,117.771,38.971,64,3.1
2016-09-13 08:09:41,413971000,117.772,38.971,64,3.3
2016-09-13 08:09:44,413971000,117.772,38.971,64,3.3
2016-09-13 08:10:00,413971000,117.772,38.971,65,3.6
2016-09-13 08:10:20,413971000,117.772,38.972,66,3.7
2016-09-13 08:10:41,413971000,117.773,38.972,69,3.9
2016-09-13 08:11:00,413971000,117.773,38.972,73,4.0
2016-09-13 08:11:20,413971000,117.774,38.972,76,4.2
2016-09-13 08:11:41,413971000,117.774,38.972,79,4.3
2016-09-13 08:12:00,413971000,117.775,38.972,81,4.4
2016-09-13 08:12:41,413971000,117.77600000000001,38.972,89,4.6
2016-09-13 08:12:44,413971000,117.77600000000001,38.972,89,4.5
2016-09-13 08:13:00,413971000,117.77600000000001,38.972,92,4.6
2016-09-13 08:13:20,413971000,117.777,38.972,95,4.7
2016-09-13 08:13:41,413971000,117.77799999999999,38.972,96,4.8
2016-09-13 08:14:20,413971000,117.779,38.972,95,5.0
2016-09-13 08:14:41,413971000,117.779,38.972,96,5.1
2016-09-13 08:15:20,413971000,117.781,38.972,98,5.2
2016-09-13 08:15:41,413971000,117.781,38.972,98,5.3
2016-09-13 08:16:20,413971000,117.78200000000001,38.972,98,5.6
2016-09-13 08:16:41,413971000,117.78299999999999,38.972,97,5.7
2016-09-13 08:17:00,413971000,117.78399999999999,38.972,98,5.8
2016-09-13 08:17:19,413971000,117.78399999999999,38.971,98,6.0
2016-09-13 08:17:41,413971000,117.785,38.971,98,6.2
2016-09-13 08:17:44,413971000,117.785,38.971,98,6.2
2016-09-13 08:18:01,413971000,117.786,38.971,98,6.3
2016-09-13 08:18:19,413971000,117.787,38.971,98,6.5
2016-09-13 08:18:41,413971000,117.788,38.971,98,6.7
2016-09-13 08:18:46,413971000,117.788,38.971,98,6.7
2016-09-13 08:19:01,413971000,117.788,38.971,98,6.9
2016-09-13 08:19:19,413971000,117.789,38.971,97,7.1
2016-09-13 08:19:41,413971000,117.79,38.971,98,7.2
2016-09-13 08:19:45,413971000,117.79,38.971,98,7.2
2016-09-13 08:19:53,413971000,117.79,38.971,98,7.2
2016-09-13 08:20:19,413971000,117.792,38.97,98,7.5
2016-09-13 08:20:40,413971000,117.79299999999999,38.97,98,7.6
2016-09-13 08:20:48,413971000,117.79299999999999,38.97,98,7.6
2016-09-13 08:21:01,413971000,117.794,38.97,98,7.7
2016-09-13 08:21:03,413971000,117.794,38.97,98,7.6
2016-09-13 08:21:19,413971000,117.794,38.97,98,7.9
2016-09-13 08:21:21,413971000,117.794,38.97,98,7.8
2016-09-13 08:21:40,413971000,117.795,38.97,98,8.1
2016-09-13 08:22:01,413971000,117.796,38.97,98,8.3
2016-09-13 08:22:04,413971000,117.796,38.97,98,8.3
2016-09-13 08:22:16,413971000,117.79700000000001,38.97,98,8.3
2016-09-13 08:22:20,413971000,117.79700000000001,38.97,98,8.5
2016-09-13 08:22:40,413971000,117.79799999999999,38.969,98,8.6
2016-09-13 08:23:01,413971000,117.79899999999999,38.969,97,8.7
2016-09-13 08:23:04,413971000,117.79899999999999,38.969,97,8.7
2016-09-13 08:23:20,413971000,117.8,38.969,98,8.9
2016-09-13 08:23:40,413971000,117.801,38.969,97,9.0
2016-09-13 08:24:01,413971000,117.803,38.969,97,9.0
2016-09-13 08:24:05,413971000,117.803,38.969,97,9.0
2016-09-13 08:24:20,413971000,117.804,38.969,97,9.1
2016-09-13 08:25:01,413971000,117.806,38.968,98,9.2
2016-09-13 08:25:04,413971000,117.806,38.968,98,9.2
2016-09-13 08:25:20,413971000,117.807,38.968,98,9.3
2016-09-13 08:25:33,413971000,117.807,38.968,97,9.2
2016-09-13 08:25:56,413971000,117.80799999999999,38.968,97,9.4
2016-09-13 08:26:01,413971000,117.809,38.968,97,9.4
2016-09-13 08:26:20,413971000,117.81,38.968,97,9.5
2016-09-13 08:26:39,413971000,117.811,38.968,98,9.4
2016-09-13 08:26:40,413971000,117.811,38.967,98,9.6
2016-09-13 08:27:01,413971000,117.81200000000001,38.967,98,9.6
2016-09-13 08:27:20,413971000,117.81299999999999,38.967,97,9.6
2016-09-13 08:27:34,413971000,117.814,38.967,97,9.6
2016-09-13 08:27:40,413971000,117.815,38.967,97,9.6
2016-09-13 08:28:01,413971000,117.816,38.967,97,9.7
2016-09-13 08:28:40,413971000,117.818,38.966,98,9.7
2016-09-13 08:29:01,413971000,117.819,38.966,99,9.7
2016-09-13 08:29:20,413971000,117.82,38.966,100,9.7
2016-09-13 08:29:40,413971000,117.821,38.966,100,9.7
2016-09-13 08:29:45,413971000,117.821,38.966,100,9.6
2016-09-13 08:30:01,413971000,117.823,38.966,100,9.7
2016-09-13 08:30:20,413971000,117.824,38.966,100,9.7
2016-09-13 08:30:40,413971000,117.825,38.965,100,9.8
2016-09-13 08:31:01,413971000,117.82600000000001,38.965,99,9.8
2016-09-13 08:31:07,413971000,117.825,38.965,100,9.8
2016-09-13 08:31:20,413971000,117.82700000000001,38.965,99,9.9
2016-09-13 08:32:01,413971000,117.829,38.965,99,10.0
2016-09-13 08:32:20,413971000,117.831,38.964,100,10.0
2016-09-13 08:32:39,413971000,117.83200000000001,38.964,100,10.0
2016-09-13 08:33:01,413971000,117.833,38.964,100,10.1
2016-09-13 08:33:39,413971000,117.835,38.964,100,10.2
2016-09-13 08:34:21,413971000,117.838,38.963,99,10.2
2016-09-13 08:35:01,413971000,117.84,38.963,100,10.3
2016-09-13 08:35:04,413971000,117.84,38.963,100,10.3
2016-09-13 08:35:21,413971000,117.84100000000001,38.961999999999996,100,10.3
2016-09-13 08:36:01,413971000,117.844,38.961999999999996,100,10.3
2016-09-13 08:36:06,413971000,117.844,38.961999999999996,100,10.3
2016-09-13 08:36:31,413971000,117.845,38.961999999999996,100,10.3
2016-09-13 08:37:40,413971000,117.85,38.961,100,10.4
2016-09-13 08:37:45,413971000,117.85,38.961,100,10.3
2016-09-13 08:37:59,413971000,117.85,38.961,100,10.3
2016-09-13 08:38:40,413971000,117.853,38.96,100,10.4
2016-09-13 08:38:44,413971000,117.853,38.96,100,10.3
2016-09-13 08:39:38,413971000,117.85600000000001,38.96,100,10.3
2016-09-13 08:41:00,413971000,117.86200000000001,38.959,100,10.4
2016-09-13 08:41:04,413971000,117.86200000000001,38.959,100,10.3
2016-09-13 08:41:20,413971000,117.863,38.959,100,10.4
2016-09-13 08:43:20,413971000,117.87,38.957,99,10.3
2016-09-13 08:43:40,413971000,117.87100000000001,38.957,100,10.3
2016-09-13 08:47:40,413971000,117.88600000000001,38.955,96,10.4
2016-09-13 08:49:19,413971000,117.89200000000001,38.954,96,10.4
2016-09-13 08:50:29,413971000,117.896,38.954,95,10.5
2016-09-13 08:52:01,413971000,117.902,38.953,96,10.6
2016-09-13 08:52:19,413971000,117.90299999999999,38.953,98,10.6
2016-09-13 08:53:19,413971000,117.90700000000001,38.952,98,10.6
2016-09-13 08:53:22,413971000,117.90700000000001,38.952,98,10.5
2016-09-13 08:53:40,413971000,117.90799999999999,38.952,98,10.6
2016-09-13 08:54:01,413971000,117.90899999999999,38.952,98,10.6
2016-09-13 08:54:19,413971000,117.91,38.952,97,10.6
