Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 06:32:14,413201790,117.70200000000001,38.997,275,1.9
2016-09-08 06:32:17,413201790,117.70200000000001,38.997,275,1.8
2016-09-08 06:32:35,413201790,117.70200000000001,38.997,275,2.1
2016-09-08 06:32:54,413201790,117.70200000000001,38.997,275,2.1
2016-09-08 06:33:14,413201790,117.70200000000001,38.997,275,2.0
2016-09-08 06:33:19,413201790,117.70200000000001,38.997,275,2.0
2016-09-08 06:33:35,413201790,117.70200000000001,38.997,275,1.9
2016-09-08 06:33:54,413201790,117.70200000000001,38.996,275,1.8
2016-09-08 06:34:15,413201790,117.70299999999999,38.996,275,1.8
2016-09-08 06:34:20,413201790,117.70299999999999,38.996,275,1.8
2016-09-08 06:34:35,413201790,117.70299999999999,38.996,275,1.8
2016-09-08 06:34:54,413201790,117.70299999999999,38.996,275,1.9
2016-09-08 06:35:15,413201790,117.70299999999999,38.996,275,1.8
2016-09-08 06:35:30,413201790,117.70299999999999,38.996,275,1.8
2016-09-08 06:35:35,413201790,117.70299999999999,38.996,275,1.8
2016-09-08 06:35:53,413201790,117.70299999999999,38.996,275,1.7
2016-09-08 06:35:54,413201790,117.70299999999999,38.996,275,1.7
2016-09-08 06:36:35,413201790,117.704,38.995,275,1.4
2016-09-08 06:36:42,413201790,117.704,38.995,275,1.3
2016-09-08 06:36:54,413201790,117.704,38.995,275,0.7
2016-09-08 06:37:15,413201790,117.704,38.995,275,0.3
2016-09-08 06:37:35,413201790,117.704,38.995,275,0.2
2016-09-08 06:37:54,413201790,117.704,38.995,275,0.2
2016-09-08 06:38:15,413201790,117.704,38.995,275,0.2
2016-09-08 06:38:35,413201790,117.704,38.995,275,0.2
2016-09-08 06:39:56,413201790,117.704,38.995,275,0.2
2016-09-08 06:50:14,413201790,117.704,38.995,275,0.2
2016-09-08 06:50:35,413201790,117.704,38.995,275,0.5
2016-09-08 06:50:54,413201790,117.704,38.995,275,0.8
2016-09-08 06:51:14,413201790,117.704,38.995,275,0.7
2016-09-08 06:51:35,413201790,117.704,38.995,274,0.7
2016-09-08 06:51:54,413201790,117.704,38.994,274,0.7
2016-09-08 06:52:14,413201790,117.704,38.994,275,0.7
2016-09-08 06:52:35,413201790,117.704,38.994,275,0.7
2016-09-08 06:52:54,413201790,117.704,38.994,275,0.9
2016-09-08 06:53:15,413201790,117.704,38.994,276,1.0
2016-09-08 06:53:35,413201790,117.705,38.994,276,1.0
2016-09-08 06:53:54,413201790,117.705,38.994,276,0.9
2016-09-08 06:54:15,413201790,117.705,38.994,276,0.9
2016-09-08 06:54:19,413201790,117.705,38.994,276,0.9
2016-09-08 06:54:34,413201790,117.705,38.994,277,1.0
2016-09-08 06:54:54,413201790,117.705,38.994,279,1.0
2016-09-08 06:55:15,413201790,117.705,38.994,279,1.0
2016-09-08 06:55:34,413201790,117.705,38.994,280,0.9
2016-09-08 06:55:41,413201790,117.705,38.994,280,0.9
2016-09-08 06:55:54,413201790,117.705,38.994,281,0.9
2016-09-08 06:56:15,413201790,117.705,38.994,282,0.9
2016-09-08 06:56:34,413201790,117.705,38.994,282,0.8
2016-09-08 06:57:15,413201790,117.706,38.994,282,0.9
2016-09-08 06:57:34,413201790,117.706,38.994,283,0.9
2016-09-08 06:57:54,413201790,117.706,38.994,283,0.8
2016-09-08 06:58:15,413201790,117.706,38.994,283,0.8
2016-09-08 06:58:34,413201790,117.706,38.994,283,0.8
2016-09-08 06:58:46,413201790,117.706,38.994,283,0.8
2016-09-08 06:58:54,413201790,117.706,38.994,283,0.8
2016-09-08 06:59:14,413201790,117.706,38.994,283,0.8
2016-09-08 06:59:34,413201790,117.706,38.994,283,0.7
2016-09-08 06:59:37,413201790,117.706,38.994,283,0.6
2016-09-08 06:59:54,413201790,117.706,38.994,282,0.7
2016-09-08 07:00:14,413201790,117.70700000000001,38.994,282,0.7
2016-09-08 07:00:35,413201790,117.70700000000001,38.994,282,0.7
2016-09-08 07:00:39,413201790,117.70700000000001,38.994,282,0.6
2016-09-08 07:00:54,413201790,117.70700000000001,38.994,282,0.7
2016-09-08 07:01:14,413201790,117.70700000000001,38.994,282,0.7
2016-09-08 07:01:35,413201790,117.70700000000001,38.994,282,0.7
2016-09-08 07:01:54,413201790,117.70700000000001,38.994,280,0.6
2016-09-08 07:02:14,413201790,117.70700000000001,38.994,280,0.6
2016-09-08 07:02:35,413201790,117.70700000000001,38.994,280,0.6
2016-09-08 07:02:40,413201790,117.70700000000001,38.994,280,0.6
2016-09-08 07:02:55,413201790,117.70700000000001,38.994,280,0.6
2016-09-08 07:03:14,413201790,117.70700000000001,38.994,280,0.7
2016-09-08 07:03:35,413201790,117.70700000000001,38.994,279,0.7
2016-09-08 07:03:55,413201790,117.708,38.994,279,0.6
2016-09-08 07:04:14,413201790,117.708,38.994,279,0.6
2016-09-08 07:04:35,413201790,117.708,38.994,279,0.6
2016-09-08 07:04:55,413201790,117.708,38.994,279,0.5
2016-09-08 07:05:14,413201790,117.708,38.994,279,0.5
2016-09-08 07:05:35,413201790,117.708,38.994,279,0.5
2016-09-08 07:05:39,413201790,117.708,38.994,279,0.4
2016-09-08 07:05:55,413201790,117.708,38.994,279,0.5
2016-09-08 07:06:14,413201790,117.708,38.994,279,0.5
2016-09-08 07:06:35,413201790,117.708,38.994,277,0.5
2016-09-08 07:06:39,413201790,117.708,38.994,277,0.4
2016-09-08 07:06:55,413201790,117.708,38.994,277,0.4
2016-09-08 07:07:14,413201790,117.708,38.994,277,0.5
2016-09-08 07:07:35,413201790,117.708,38.994,277,0.5
2016-09-08 07:07:41,413201790,117.708,38.994,277,0.4
2016-09-08 07:07:56,413201790,117.708,38.994,277,0.5
2016-09-08 07:08:14,413201790,117.708,38.994,277,0.5
2016-09-08 07:08:34,413201790,117.708,38.994,277,0.4
2016-09-08 07:08:56,413201790,117.708,38.994,276,0.4
2016-09-08 07:09:14,413201790,117.709,38.994,276,0.4
2016-09-08 07:09:34,413201790,117.709,38.994,276,0.4
2016-09-08 07:09:56,413201790,117.709,38.994,276,0.4
2016-09-08 07:09:58,413201790,117.709,38.994,276,0.4
2016-09-08 07:10:15,413201790,117.709,38.994,276,0.6
2016-09-08 07:10:34,413201790,117.709,38.994,276,0.9
2016-09-08 07:10:56,413201790,117.709,38.993,276,1.2
2016-09-08 07:11:15,413201790,117.709,38.993,276,1.1
2016-09-08 07:11:34,413201790,117.709,38.993,276,1.1
2016-09-08 07:12:15,413201790,117.709,38.993,276,1.0
2016-09-08 07:13:15,413201790,117.71,38.993,276,1.4
2016-09-08 07:13:18,413201790,117.71,38.993,276,1.3
2016-09-08 07:13:34,413201790,117.71,38.993,276,1.4
2016-09-08 07:14:15,413201790,117.71,38.993,275,1.3
2016-09-08 07:14:24,413201790,117.71,38.993,275,1.3
2016-09-08 07:14:34,413201790,117.71,38.993,275,1.2
2016-09-08 07:14:54,413201790,117.71,38.993,275,1.1
2016-09-08 07:15:15,413201790,117.711,38.993,276,1.1
2016-09-08 07:15:34,413201790,117.711,38.993,276,1.1
2016-09-08 07:15:54,413201790,117.711,38.993,276,1.0
2016-09-08 07:16:15,413201790,117.711,38.993,276,1.0
2016-09-08 07:16:54,413201790,117.711,38.992,276,0.9
2016-09-08 07:17:02,413201790,117.711,38.992,276,0.9
2016-09-08 07:17:15,413201790,117.711,38.992,277,0.9
2016-09-08 07:17:34,413201790,117.711,38.992,278,0.8
2016-09-08 07:17:54,413201790,117.711,38.992,277,0.8
2016-09-08 07:18:01,413201790,117.711,38.992,277,0.8
2016-09-08 07:18:15,413201790,117.712,38.992,277,0.7
2016-09-08 07:18:34,413201790,117.712,38.992,277,0.7
2016-09-08 07:18:55,413201790,117.712,38.992,279,0.8
2016-09-08 07:19:15,413201790,117.712,38.992,278,0.7
2016-09-08 07:19:36,413201790,117.712,38.992,277,0.6
2016-09-08 07:19:55,413201790,117.712,38.992,276,0.2
2016-09-08 07:20:55,413201790,117.712,38.992,275,0.2
2016-09-08 07:21:36,413201790,117.712,38.992,276,0.4
2016-09-08 07:21:55,413201790,117.712,38.992,276,0.2
2016-09-08 07:49:54,413201790,117.712,38.992,276,0.5
2016-09-08 07:50:15,413201790,117.712,38.992,276,0.8
2016-09-08 07:50:18,413201790,117.712,38.992,276,0.8
2016-09-08 07:50:35,413201790,117.712,38.992,277,1.0
2016-09-08 07:50:54,413201790,117.712,38.992,277,1.3
2016-09-08 07:51:15,413201790,117.713,38.992,276,1.9
2016-09-08 07:51:17,413201790,117.713,38.992,276,1.8
2016-09-08 07:51:54,413201790,117.713,38.992,275,2.8
2016-09-08 07:52:15,413201790,117.713,38.992,277,3.1
2016-09-08 07:52:19,413201790,117.713,38.992,277,3.1
2016-09-08 07:52:35,413201790,117.714,38.992,274,3.5
2016-09-08 07:52:54,413201790,117.714,38.991,274,4.3
2016-09-08 07:53:15,413201790,117.715,38.991,276,5.0
2016-09-08 07:53:35,413201790,117.715,38.991,277,5.4
2016-09-08 07:53:54,413201790,117.71600000000001,38.991,277,5.8
2016-09-08 07:54:35,413201790,117.71700000000001,38.99,277,6.4
2016-09-08 07:54:39,413201790,117.71700000000001,38.99,277,6.3
2016-09-08 07:54:54,413201790,117.71799999999999,38.99,277,6.5
2016-09-08 07:55:15,413201790,117.719,38.99,277,6.4
2016-09-08 07:55:35,413201790,117.719,38.99,277,6.3
2016-09-08 07:55:38,413201790,117.719,38.99,277,6.3
2016-09-08 07:55:54,413201790,117.72,38.989000000000004,277,6.2
2016-09-08 07:56:15,413201790,117.721,38.989000000000004,277,6.3
2016-09-08 07:56:35,413201790,117.72200000000001,38.989000000000004,277,6.6
2016-09-08 07:57:14,413201790,117.723,38.988,277,7.0
2016-09-08 07:57:19,413201790,117.723,38.988,277,6.9
2016-09-08 07:57:35,413201790,117.72399999999999,38.988,277,7.1
2016-09-08 07:57:54,413201790,117.725,38.988,277,7.2
2016-09-08 07:58:14,413201790,117.725,38.988,277,7.3
2016-09-08 07:58:18,413201790,117.725,38.988,277,7.2
2016-09-08 07:58:35,413201790,117.726,38.986999999999995,277,7.3
2016-09-08 07:58:54,413201790,117.727,38.986999999999995,277,7.4
2016-09-08 07:59:14,413201790,117.728,38.986999999999995,277,7.4
2016-09-08 07:59:18,413201790,117.728,38.986999999999995,277,7.4
2016-09-08 07:59:35,413201790,117.729,38.986999999999995,277,7.4
2016-09-08 07:59:54,413201790,117.729,38.986,277,7.5
2016-09-08 08:00:14,413201790,117.73,38.986,277,7.5
2016-09-08 08:00:20,413201790,117.73,38.986,277,7.4
2016-09-08 08:00:35,413201790,117.73100000000001,38.986,277,7.6
2016-09-08 08:00:54,413201790,117.73200000000001,38.985,277,7.6
2016-09-08 08:01:14,413201790,117.73299999999999,38.985,276,7.5
2016-09-08 08:01:54,413201790,117.734,38.985,277,7.2
2016-09-08 08:02:15,413201790,117.735,38.984,277,6.8
2016-09-08 08:02:19,413201790,117.735,38.984,277,6.7
2016-09-08 08:02:35,413201790,117.736,38.984,277,6.6
2016-09-08 08:02:54,413201790,117.736,38.984,276,6.4
2016-09-08 08:03:15,413201790,117.73700000000001,38.983000000000004,276,6.2
2016-09-08 08:03:19,413201790,117.73700000000001,38.983000000000004,276,6.2
2016-09-08 08:03:35,413201790,117.738,38.983000000000004,276,6.1
2016-09-08 08:03:54,413201790,117.738,38.983000000000004,276,6.0
2016-09-08 08:04:15,413201790,117.73899999999999,38.983000000000004,276,5.7
2016-09-08 08:04:20,413201790,117.73899999999999,38.983000000000004,276,5.6
2016-09-08 08:04:35,413201790,117.74,38.982,277,5.4
2016-09-08 08:04:54,413201790,117.74,38.982,277,5.1
2016-09-08 08:05:15,413201790,117.741,38.982,277,4.9
2016-09-08 08:05:20,413201790,117.741,38.982,277,4.9
2016-09-08 08:05:35,413201790,117.741,38.982,277,4.7
2016-09-08 08:05:54,413201790,117.742,38.982,276,4.5
2016-09-08 08:06:15,413201790,117.742,38.981,276,4.3
2016-09-08 08:06:35,413201790,117.743,38.981,276,4.3
2016-09-08 08:06:54,413201790,117.743,38.981,277,4.2
2016-09-08 08:07:15,413201790,117.744,38.981,276,4.1
2016-09-08 08:07:19,413201790,117.744,38.981,276,4.0
2016-09-08 08:07:35,413201790,117.744,38.981,276,4.0
2016-09-08 08:07:55,413201790,117.744,38.98,277,3.9
2016-09-08 08:07:56,413201790,117.744,38.981,277,4.0
2016-09-08 08:08:15,413201790,117.745,38.98,277,3.9
2016-09-08 08:08:18,413201790,117.745,38.98,277,3.8
2016-09-08 08:08:35,413201790,117.745,38.98,277,3.9
2016-09-08 08:08:55,413201790,117.74600000000001,38.98,277,4.1
2016-09-08 08:09:15,413201790,117.74600000000001,38.98,277,4.3
2016-09-08 08:09:18,413201790,117.74600000000001,38.98,277,4.2
2016-09-08 08:09:35,413201790,117.74700000000001,38.98,276,4.6
2016-09-08 08:09:54,413201790,117.74700000000001,38.979,277,5.2
2016-09-08 08:10:15,413201790,117.74799999999999,38.979,277,5.7
2016-09-08 08:10:24,413201790,117.74799999999999,38.979,277,5.6
2016-09-08 08:10:35,413201790,117.74799999999999,38.979,277,6.1
2016-09-08 08:10:54,413201790,117.749,38.979,277,6.3
2016-09-08 08:11:15,413201790,117.75,38.978,277,6.6
2016-09-08 08:11:19,413201790,117.75,38.978,277,6.5
2016-09-08 08:11:35,413201790,117.75,38.978,277,6.7
2016-09-08 08:12:15,413201790,117.75200000000001,38.978,277,7.0
2016-09-08 08:12:54,413201790,117.75399999999999,38.977,277,7.2
2016-09-08 08:13:14,413201790,117.75399999999999,38.977,277,7.2
2016-09-08 08:13:35,413201790,117.755,38.977,277,7.2
2016-09-08 08:13:42,413201790,117.755,38.977,277,7.2
2016-09-08 08:13:54,413201790,117.756,38.976,277,7.3
2016-09-08 08:14:14,413201790,117.757,38.976,277,7.3
2016-09-08 08:14:35,413201790,117.758,38.976,277,7.3
2016-09-08 08:14:54,413201790,117.758,38.976,277,7.3
2016-09-08 08:15:14,413201790,117.759,38.975,277,7.4
2016-09-08 08:15:35,413201790,117.76,38.975,277,7.4
2016-09-08 08:15:40,413201790,117.76,38.975,277,7.4
2016-09-08 08:15:54,413201790,117.76100000000001,38.975,277,7.4
2016-09-08 08:16:14,413201790,117.762,38.974000000000004,277,7.4
2016-09-08 08:16:35,413201790,117.762,38.974000000000004,277,7.4
2016-09-08 08:16:39,413201790,117.762,38.974000000000004,277,7.4
2016-09-08 08:16:54,413201790,117.76299999999999,38.974000000000004,277,7.4
2016-09-08 08:17:14,413201790,117.764,38.974000000000004,277,7.4
2016-09-08 08:17:35,413201790,117.765,38.973,277,7.4
2016-09-08 08:17:37,413201790,117.765,38.973,277,7.4
2016-09-08 08:17:54,413201790,117.766,38.973,277,7.4
2016-09-08 08:18:14,413201790,117.766,38.973,277,7.3
2016-09-08 08:18:55,413201790,117.76799999999999,38.972,277,7.1
2016-09-08 08:19:14,413201790,117.76899999999999,38.972,279,6.7
2016-09-08 08:19:35,413201790,117.77,38.972,280,6.3
2016-09-08 08:19:55,413201790,117.77,38.972,282,6.0
2016-09-08 08:19:59,413201790,117.77,38.972,282,6.0
2016-09-08 08:20:03,413201790,117.77,38.972,280,6.0
2016-09-08 08:20:14,413201790,117.771,38.972,282,5.9
2016-09-08 08:20:35,413201790,117.772,38.972,282,5.7
2016-09-08 08:20:55,413201790,117.772,38.972,282,5.6
2016-09-08 08:21:35,413201790,117.774,38.972,282,5.3
2016-09-08 08:21:55,413201790,117.774,38.972,282,5.6
2016-09-08 08:22:14,413201790,117.775,38.972,282,5.8
2016-09-08 08:22:35,413201790,117.77600000000001,38.972,283,6.1
2016-09-08 08:22:55,413201790,117.77600000000001,38.972,283,6.4
2016-09-08 08:23:14,413201790,117.777,38.972,282,6.7
2016-09-08 08:23:35,413201790,117.77799999999999,38.972,280,6.7
2016-09-08 08:24:35,413201790,117.78,38.972,279,7.0
2016-09-08 08:24:55,413201790,117.781,38.971,279,7.1
2016-09-08 08:25:14,413201790,117.78200000000001,38.971,279,7.1
2016-09-08 08:25:35,413201790,117.78299999999999,38.971,279,7.2
2016-09-08 08:26:15,413201790,117.785,38.971,279,7.3
2016-09-08 08:26:35,413201790,117.785,38.97,279,7.3
2016-09-08 08:26:37,413201790,117.785,38.97,279,7.2
2016-09-08 08:26:55,413201790,117.786,38.97,278,7.3
2016-09-08 08:27:15,413201790,117.787,38.97,279,7.3
2016-09-08 08:27:35,413201790,117.788,38.97,279,7.3
2016-09-08 08:27:39,413201790,117.788,38.97,279,7.2
2016-09-08 08:27:55,413201790,117.789,38.97,279,7.3
2016-09-08 08:28:55,413201790,117.791,38.969,279,7.3
2016-09-08 08:30:15,413201790,117.795,38.968,279,7.3
2016-09-08 08:30:35,413201790,117.796,38.968,279,7.3
2016-09-08 08:31:15,413201790,117.79700000000001,38.968,279,7.4
2016-09-08 08:35:36,413201790,117.80799999999999,38.966,277,7.2
2016-09-08 08:53:54,413201790,117.855,38.957,279,7.3
2016-09-08 08:53:59,413201790,117.855,38.957,279,7.2
2016-09-12 08:39:50,413201790,118.16,38.921,253,8.3
2016-09-12 08:40:55,413201790,118.15700000000001,38.921,253,8.3
2016-09-12 08:46:58,413201790,118.139,38.923,254,8.3
2016-09-12 08:49:49,413201790,118.12899999999999,38.924,254,8.4
2016-09-12 09:05:03,413201790,118.085,38.931,259,8.5
2016-09-12 09:40:41,413201790,117.978,38.95,253,8.7
2016-09-12 10:10:48,413201790,117.889,38.959,254,8.5
2016-09-12 10:18:39,413201790,117.86399999999999,38.963,254,8.6
2016-09-12 10:18:41,413201790,117.86399999999999,38.963,254,8.5
2016-09-12 10:19:39,413201790,117.861,38.963,254,8.5
2016-09-12 10:21:20,413201790,117.85600000000001,38.964,253,8.5
2016-09-12 10:21:39,413201790,117.855,38.964,253,8.5
2016-09-12 10:22:39,413201790,117.852,38.964,253,8.5
2016-09-12 10:22:43,413201790,117.852,38.964,253,8.5
2016-09-12 10:23:00,413201790,117.851,38.965,253,8.5
2016-09-12 10:23:20,413201790,117.85,38.965,253,8.5
2016-09-12 10:23:39,413201790,117.84899999999999,38.965,253,8.5
2016-09-12 10:24:00,413201790,117.848,38.965,253,8.5
2016-09-12 10:24:20,413201790,117.84700000000001,38.965,253,8.5
2016-09-12 10:25:00,413201790,117.845,38.965,253,8.5
2016-09-12 10:25:02,413201790,117.845,38.965,253,8.5
2016-09-12 10:31:00,413201790,117.82700000000001,38.966,252,8.6
2016-09-12 10:31:05,413201790,117.82700000000001,38.966,252,8.5
2016-09-12 10:31:40,413201790,117.825,38.966,252,8.7
2016-09-12 10:33:00,413201790,117.821,38.966,253,8.7
2016-09-12 10:33:05,413201790,117.821,38.966,253,8.7
2016-09-12 10:34:00,413201790,117.818,38.967,256,8.8
2016-09-12 10:34:20,413201790,117.81700000000001,38.967,256,8.8
2016-09-12 10:35:00,413201790,117.815,38.967,256,8.5
2016-09-12 10:36:39,413201790,117.81,38.968,256,8.3
2016-09-12 10:37:00,413201790,117.809,38.969,256,8.4
2016-09-12 10:37:20,413201790,117.80799999999999,38.969,254,8.4
2016-09-12 10:37:39,413201790,117.807,38.969,254,8.4
2016-09-12 10:38:00,413201790,117.806,38.969,254,8.4
2016-09-12 10:38:20,413201790,117.805,38.969,254,8.4
2016-09-12 10:39:20,413201790,117.803,38.97,254,8.4
2016-09-12 10:42:39,413201790,117.79299999999999,38.971,254,8.6
2016-09-12 10:42:42,413201790,117.79299999999999,38.971,254,8.5
2016-09-12 10:39:39,413201790,117.802,38.97,254,8.4
2016-09-12 10:43:20,413201790,117.791,38.972,254,8.5
2016-09-12 10:43:39,413201790,117.79,38.972,254,8.5
2016-09-12 10:43:44,413201790,117.79,38.972,254,8.5
2016-09-12 10:43:58,413201790,117.789,38.972,253,8.5
2016-09-12 10:44:39,413201790,117.787,38.972,253,8.5
2016-09-12 10:44:58,413201790,117.786,38.973,253,8.5
2016-09-12 10:45:58,413201790,117.78299999999999,38.973,254,8.5
2016-09-12 10:46:02,413201790,117.78299999999999,38.973,254,8.5
2016-09-12 10:46:20,413201790,117.78200000000001,38.973,254,8.5
2016-09-12 10:46:39,413201790,117.781,38.973,254,8.4
2016-09-12 10:46:58,413201790,117.78,38.974000000000004,254,8.4
2016-09-12 10:47:01,413201790,117.78,38.974000000000004,254,8.3
2016-09-12 10:47:20,413201790,117.779,38.974000000000004,254,8.4
2016-09-12 10:47:39,413201790,117.77799999999999,38.974000000000004,253,8.4
2016-09-12 10:47:58,413201790,117.777,38.974000000000004,253,8.4
2016-09-12 10:48:03,413201790,117.777,38.974000000000004,253,8.3
2016-09-12 10:48:20,413201790,117.77600000000001,38.974000000000004,253,8.4
2016-09-12 10:48:39,413201790,117.775,38.974000000000004,254,8.4
2016-09-12 10:48:58,413201790,117.774,38.974000000000004,254,8.5
2016-09-12 10:49:20,413201790,117.773,38.975,253,8.4
2016-09-12 10:49:25,413201790,117.773,38.975,253,8.3
2016-09-12 10:49:39,413201790,117.772,38.975,253,8.0
2016-09-12 10:49:58,413201790,117.771,38.975,253,7.4
2016-09-12 10:50:20,413201790,117.77,38.975,253,7.0
2016-09-12 10:50:24,413201790,117.77,38.975,253,6.9
2016-09-12 10:50:39,413201790,117.76899999999999,38.975,253,6.8
2016-09-12 10:50:59,413201790,117.76799999999999,38.975,253,7.2
2016-09-12 10:51:20,413201790,117.76799999999999,38.975,253,7.5
2016-09-12 10:51:24,413201790,117.76799999999999,38.975,253,7.4
2016-09-12 10:51:59,413201790,117.766,38.975,255,7.2
2016-09-12 10:52:20,413201790,117.765,38.976,255,7.1
2016-09-12 10:52:24,413201790,117.765,38.976,255,7.1
2016-09-12 10:52:40,413201790,117.764,38.976,255,7.1
2016-09-12 10:52:59,413201790,117.76299999999999,38.976,256,7.0
2016-09-12 10:53:17,413201790,117.76299999999999,38.976,256,6.9
2016-09-12 10:53:20,413201790,117.76299999999999,38.976,256,7.0
2016-09-12 10:53:25,413201790,117.76299999999999,38.976,256,6.9
2016-09-12 10:53:40,413201790,117.762,38.976,256,7.1
2016-09-12 10:53:59,413201790,117.76100000000001,38.976,256,7.1
2016-09-12 10:54:20,413201790,117.76,38.977,256,6.7
2016-09-12 10:54:23,413201790,117.76,38.977,256,6.7
2016-09-12 10:54:40,413201790,117.759,38.977,256,6.4
2016-09-12 10:54:59,413201790,117.759,38.977,256,6.2
2016-09-12 10:55:20,413201790,117.758,38.977,254,6.1
2016-09-12 10:55:40,413201790,117.757,38.977,254,6.0
2016-09-12 10:55:59,413201790,117.757,38.977,253,6.0
2016-09-12 10:56:20,413201790,117.756,38.977,253,6.0
2016-09-12 10:56:39,413201790,117.755,38.977,253,5.9
2016-09-12 10:56:59,413201790,117.755,38.978,254,5.9
2016-09-12 10:57:20,413201790,117.75399999999999,38.978,255,5.9
2016-09-12 10:57:39,413201790,117.75299999999999,38.978,254,5.9
2016-09-12 10:57:59,413201790,117.75200000000001,38.978,254,5.4
2016-09-12 10:58:20,413201790,117.75200000000001,38.978,254,5.0
2016-09-12 10:58:23,413201790,117.75200000000001,38.978,254,4.9
2016-09-12 10:58:27,413201790,117.75200000000001,38.978,254,5.1
2016-09-12 10:58:39,413201790,117.751,38.978,254,4.8
2016-09-12 10:58:59,413201790,117.751,38.978,254,4.7
2016-09-12 10:59:02,413201790,117.751,38.978,254,4.7
2016-09-12 10:59:20,413201790,117.75,38.978,254,4.2
2016-09-12 10:59:23,413201790,117.75,38.978,254,4.2
2016-09-12 10:59:39,413201790,117.75,38.978,256,3.7
2016-09-12 10:59:59,413201790,117.749,38.979,258,4.0
2016-09-12 11:00:20,413201790,117.749,38.979,260,3.6
2016-09-12 11:00:25,413201790,117.749,38.979,260,3.6
2016-09-12 11:00:39,413201790,117.749,38.979,258,3.2
2016-09-12 11:01:00,413201790,117.74799999999999,38.979,258,2.8
2016-09-12 11:01:20,413201790,117.74799999999999,38.979,258,2.6
2016-09-12 11:02:00,413201790,117.74700000000001,38.979,260,3.1
2016-09-12 11:02:20,413201790,117.74700000000001,38.979,261,3.3
2016-09-12 11:02:39,413201790,117.74700000000001,38.979,261,2.9
2016-09-12 11:03:00,413201790,117.74600000000001,38.98,261,2.5
2016-09-12 11:03:39,413201790,117.74600000000001,38.98,261,3.1
2016-09-12 11:04:00,413201790,117.745,38.98,259,4.5
2016-09-12 11:04:20,413201790,117.745,38.98,261,5.6
2016-09-12 11:04:39,413201790,117.744,38.98,258,6.3
2016-09-12 11:05:00,413201790,117.743,38.981,257,6.9
2016-09-12 11:05:03,413201790,117.744,38.981,258,6.5
2016-09-12 11:05:20,413201790,117.743,38.981,257,7.1
2016-09-12 11:05:39,413201790,117.742,38.981,257,7.6
2016-09-12 11:06:20,413201790,117.74,38.982,258,8.2
2016-09-12 11:06:39,413201790,117.73899999999999,38.982,260,8.4
2016-09-12 11:06:56,413201790,117.73899999999999,38.982,260,8.3
2016-09-12 11:07:00,413201790,117.738,38.982,260,8.5
2016-09-12 11:07:20,413201790,117.73700000000001,38.983000000000004,261,8.6
2016-09-12 11:07:39,413201790,117.736,38.983000000000004,261,8.6
2016-09-12 11:07:59,413201790,117.736,38.983000000000004,259,8.5
2016-09-12 11:08:20,413201790,117.735,38.984,258,8.4
2016-09-12 11:08:39,413201790,117.734,38.984,257,8.4
2016-09-12 11:08:59,413201790,117.73299999999999,38.984,258,8.3
2016-09-12 11:09:20,413201790,117.73200000000001,38.985,258,6.7
2016-09-12 11:09:39,413201790,117.73100000000001,38.985,253,5.0
2016-09-12 11:09:59,413201790,117.73100000000001,38.985,252,3.9
2016-09-12 11:10:20,413201790,117.73,38.985,256,3.3
2016-09-12 11:10:39,413201790,117.73,38.985,257,2.9
2016-09-12 11:10:59,413201790,117.73,38.985,257,2.5
2016-09-12 11:11:20,413201790,117.729,38.985,258,2.3
2016-09-12 11:11:38,413201790,117.729,38.985,258,2.1
2016-09-12 11:11:59,413201790,117.729,38.985,258,2.8
2016-09-12 11:12:20,413201790,117.729,38.985,260,3.3
2016-09-12 11:12:38,413201790,117.728,38.986,259,3.6
2016-09-12 11:12:41,413201790,117.728,38.985,259,3.3
2016-09-12 11:12:59,413201790,117.728,38.986,259,3.8
2016-09-12 11:13:38,413201790,117.727,38.986,261,3.1
2016-09-12 11:13:59,413201790,117.727,38.986,261,2.7
2016-09-12 11:14:01,413201790,117.727,38.986,261,2.7
2016-09-12 11:14:19,413201790,117.727,38.986,261,1.7
2016-09-12 11:14:38,413201790,117.726,38.986,262,0.8
2016-09-12 11:15:19,413201790,117.726,38.986,263,0.3
2016-09-12 11:16:00,413201790,117.726,38.986,266,0.3
2016-09-12 11:16:19,413201790,117.726,38.986,266,0.3
2016-09-12 11:17:00,413201790,117.726,38.986999999999995,266,1.2
2016-09-12 11:17:19,413201790,117.726,38.986999999999995,265,1.5
2016-09-12 11:17:40,413201790,117.726,38.986999999999995,263,1.4
2016-09-12 11:18:00,413201790,117.726,38.986999999999995,263,1.3
2016-09-12 11:18:19,413201790,117.726,38.986999999999995,261,1.7
2016-09-12 11:18:40,413201790,117.726,38.986999999999995,258,1.5
2016-09-12 11:19:00,413201790,117.725,38.986999999999995,256,1.3
2016-09-12 11:19:20,413201790,117.725,38.986999999999995,253,1.2
2016-09-12 11:19:40,413201790,117.725,38.986999999999995,253,1.1
2016-09-12 11:19:44,413201790,117.725,38.986999999999995,253,1.1
2016-09-12 11:20:00,413201790,117.725,38.986999999999995,251,1.0
2016-09-12 11:20:19,413201790,117.725,38.986999999999995,251,0.9
2016-09-12 11:20:40,413201790,117.725,38.986999999999995,249,0.8
2016-09-12 11:21:00,413201790,117.725,38.986999999999995,249,0.8
2016-09-12 11:21:19,413201790,117.725,38.986999999999995,250,0.8
2016-09-12 11:21:40,413201790,117.725,38.986999999999995,249,0.9
