Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 09:43:28,636015656,118.14299999999999,38.905,306,8.5
2016-09-27 09:44:44,636015656,118.14,38.906,305,8.5
2016-09-27 09:45:17,636015656,118.139,38.907,305,8.7
2016-09-27 09:46:12,636015656,118.137,38.909,305,8.7
2016-09-27 09:46:56,636015656,118.135,38.91,305,8.7
2016-09-27 09:48:02,636015656,118.132,38.911,305,8.7
2016-09-27 09:48:47,636015656,118.13,38.912,304,8.7
2016-09-27 09:49:30,636015656,118.12799999999999,38.913000000000004,301,8.7
2016-09-27 09:49:40,636015656,118.12799999999999,38.914,300,8.7
2016-09-27 09:52:57,636015656,118.119,38.918,297,8.9
2016-09-27 09:54:01,636015656,118.117,38.919000000000004,290,8.9
2016-09-27 09:55:09,636015656,118.113,38.92,283,8.7
2016-09-27 09:56:02,636015656,118.11,38.921,282,8.7
2016-09-27 09:56:10,636015656,118.11,38.921,282,8.7
2016-09-27 09:56:43,636015656,118.10799999999999,38.921,283,8.7
2016-09-27 09:56:58,636015656,118.10799999999999,38.921,283,8.7
2016-09-27 09:57:08,636015656,118.10700000000001,38.921,283,8.7
2016-09-27 09:57:20,636015656,118.10600000000001,38.921,283,8.7
2016-09-27 09:57:41,636015656,118.10600000000001,38.921,283,8.7
2016-09-27 09:57:51,636015656,118.105,38.922,283,8.7
2016-09-27 09:57:53,636015656,118.105,38.922,283,8.7
2016-09-27 09:58:26,636015656,118.103,38.922,283,8.9
2016-09-27 10:03:22,636015656,118.087,38.925,282,9.6
2016-09-27 10:03:55,636015656,118.085,38.926,283,9.6
2016-09-27 10:04:16,636015656,118.084,38.926,283,9.6
2016-09-27 10:04:51,636015656,118.083,38.926,282,9.6
2016-09-27 10:06:40,636015656,118.07600000000001,38.927,282,9.8
2016-09-27 10:07:00,636015656,118.075,38.927,282,9.8
2016-09-27 10:07:11,636015656,118.075,38.928000000000004,282,9.8
2016-09-27 10:07:13,636015656,118.074,38.928000000000004,282,9.8
2016-09-27 10:08:06,636015656,118.071,38.928000000000004,282,9.9
2016-09-27 10:09:11,636015656,118.068,38.929,281,9.9
2016-09-27 10:09:24,636015656,118.06700000000001,38.929,281,9.9
2016-09-27 10:09:46,636015656,118.065,38.929,281,9.9
2016-09-27 10:09:57,636015656,118.064,38.929,281,9.9
2016-09-27 10:10:19,636015656,118.06299999999999,38.93,281,9.9
2016-09-27 10:11:58,636015656,118.057,38.931,281,9.9
2016-09-27 10:12:06,636015656,118.05799999999999,38.931,281,9.9
2016-09-27 10:12:31,636015656,118.056,38.931,282,9.9
2016-09-27 10:13:36,636015656,118.052,38.931999999999995,279,9.9
2016-09-27 10:13:57,636015656,118.051,38.931999999999995,279,9.9
2016-09-27 10:14:42,636015656,118.04799999999999,38.931999999999995,279,9.9
2016-09-27 10:15:15,636015656,118.046,38.931999999999995,280,9.8
2016-09-27 10:15:37,636015656,118.045,38.933,280,9.9
2016-09-27 10:15:48,636015656,118.044,38.933,280,9.9
2016-09-27 10:16:20,636015656,118.04299999999999,38.933,279,9.9
2016-09-27 10:16:43,636015656,118.041,38.933,280,9.8
2016-09-27 10:17:38,636015656,118.038,38.934,280,9.9
2016-09-27 10:18:11,636015656,118.036,38.934,280,9.9
2016-09-27 10:18:21,636015656,118.036,38.934,280,9.9
2016-09-27 10:18:44,636015656,118.03399999999999,38.934,280,9.9
2016-09-27 10:19:17,636015656,118.03200000000001,38.935,280,9.9
2016-09-27 10:19:50,636015656,118.03,38.935,280,9.9
2016-09-27 10:20:22,636015656,118.029,38.935,279,9.9
2016-09-27 10:20:33,636015656,118.02799999999999,38.935,279,9.9
2016-09-27 10:20:55,636015656,118.02600000000001,38.935,279,9.9
2016-09-27 10:21:28,636015656,118.025,38.936,280,9.9
2016-09-27 10:22:01,636015656,118.023,38.936,280,9.9
2016-09-27 10:22:56,636015656,118.01899999999999,38.936,280,9.9
2016-09-27 10:23:07,636015656,118.01899999999999,38.936,280,9.9
2016-09-27 10:23:29,636015656,118.01799999999999,38.937,280,9.9
2016-09-27 10:23:40,636015656,118.01700000000001,38.937,280,9.9
2016-09-27 10:24:02,636015656,118.016,38.937,280,9.9
2016-09-27 10:24:13,636015656,118.015,38.937,280,9.9
2016-09-27 10:24:45,636015656,118.01299999999999,38.937,279,9.9
2016-09-27 10:25:41,636015656,118.01,38.938,280,9.9
2016-09-27 10:25:51,636015656,118.01,38.938,280,9.9
2016-09-27 10:26:03,636015656,118.009,38.938,280,9.9
2016-09-27 10:26:14,636015656,118.008,38.938,280,9.9
2016-09-27 10:26:36,636015656,118.007,38.938,280,9.9
2016-09-27 10:26:57,636015656,118.005,38.938,280,9.9
2016-09-27 10:27:09,636015656,118.005,38.938,280,9.9
2016-09-27 10:27:30,636015656,118.00399999999999,38.939,280,9.9
2016-09-27 10:28:03,636015656,118.00200000000001,38.939,280,9.9
2016-09-27 10:28:36,636015656,118.0,38.939,280,9.9
2016-09-27 10:28:58,636015656,118.006,38.938,280,9.9
2016-09-27 10:30:00,636015656,117.99600000000001,38.94,280,9.9
2016-09-27 10:30:33,636015656,117.993,38.94,281,9.9
2016-09-27 10:30:47,636015656,117.992,38.94,281,9.9
2016-09-27 10:30:55,636015656,117.992,38.94,282,9.9
2016-09-27 10:30:57,636015656,117.992,38.94,282,9.9
2016-09-27 10:30:58,636015656,117.992,38.94,282,9.9
2016-09-27 10:31:31,636015656,117.99,38.941,282,9.9
2016-09-27 10:32:04,636015656,117.988,38.941,282,9.9
2016-09-27 10:32:59,636015656,117.985,38.942,282,9.9
2016-09-27 10:33:32,636015656,117.98299999999999,38.942,282,9.9
2016-09-27 10:33:42,636015656,117.98200000000001,38.942,282,9.9
2016-09-27 10:33:59,636015656,117.98200000000001,38.942,282,9.9
2016-09-27 10:34:17,636015656,117.98,38.942,282,9.9
2016-09-27 10:34:40,636015656,117.979,38.943000000000005,282,9.9
2016-09-27 10:34:50,636015656,117.978,38.943000000000005,282,9.9
2016-09-27 10:35:07,636015656,117.978,38.943000000000005,282,9.9
2016-09-27 10:35:13,636015656,117.977,38.943000000000005,282,9.9
2016-09-27 10:35:46,636015656,117.975,38.943000000000005,282,9.9
2016-09-27 10:36:51,636015656,117.971,38.944,282,9.9
2016-09-27 10:37:14,636015656,117.97,38.944,282,9.9
2016-09-27 10:37:24,636015656,117.97,38.944,282,9.9
2016-09-27 10:37:47,636015656,117.969,38.944,282,9.9
2016-09-27 10:37:57,636015656,117.96700000000001,38.945,282,9.9
2016-09-27 10:38:19,636015656,117.96600000000001,38.945,281,9.9
2016-09-27 10:38:30,636015656,117.96600000000001,38.945,281,9.9
2016-09-27 10:39:25,636015656,117.963,38.945,281,9.9
2016-09-27 10:39:35,636015656,117.962,38.945,281,9.9
2016-09-27 10:39:58,636015656,117.961,38.946,281,9.9
2016-09-27 10:40:08,636015656,117.96,38.946,281,9.9
2016-09-27 10:40:41,636015656,117.958,38.946,280,9.9
2016-09-27 10:41:37,636015656,117.955,38.946999999999996,280,9.9
2016-09-27 10:41:47,636015656,117.954,38.946999999999996,280,9.9
2016-09-27 10:42:16,636015656,117.95299999999999,38.946999999999996,280,9.9
2016-09-27 10:42:49,636015656,117.95100000000001,38.946999999999996,279,9.9
2016-09-27 10:43:36,636015656,117.948,38.948,277,9.9
2016-09-27 10:43:55,636015656,117.947,38.948,277,9.9
2016-09-27 10:44:28,636015656,117.945,38.948,277,9.9
2016-09-27 10:44:53,636015656,117.944,38.948,277,9.9
2016-09-27 10:45:12,636015656,117.943,38.948,278,9.9
2016-09-27 10:46:32,636015656,117.93799999999999,38.949,279,9.9
2016-09-27 10:46:58,636015656,117.93700000000001,38.949,279,9.9
2016-09-27 10:48:10,636015656,117.932,38.95,280,9.9
2016-09-27 10:48:33,636015656,117.931,38.95,280,9.9
2016-09-27 10:49:06,636015656,117.929,38.95,280,9.9
2016-09-27 10:51:07,636015656,117.92200000000001,38.951,279,9.9
2016-09-27 10:51:17,636015656,117.92200000000001,38.951,279,9.9
2016-09-27 10:51:34,636015656,117.921,38.951,279,9.9
2016-09-27 10:51:50,636015656,117.919,38.951,280,9.8
2016-09-27 10:52:01,636015656,117.919,38.952,280,9.8
2016-09-27 10:53:01,636015656,117.916,38.952,279,9.8
2016-09-27 10:53:50,636015656,117.913,38.952,280,9.6
2016-09-27 10:54:23,636015656,117.911,38.953,280,9.6
2016-09-27 10:54:56,636015656,117.90899999999999,38.953,280,9.6
2016-09-27 10:55:19,636015656,117.90700000000001,38.953,280,9.6
2016-09-27 10:56:15,636015656,117.904,38.954,279,9.6
2016-09-27 10:56:19,636015656,117.904,38.954,279,9.6
2016-09-27 10:56:18,636015656,117.904,38.954,279,9.6
2016-09-27 10:56:35,636015656,117.904,38.954,279,9.6
2016-09-27 10:57:08,636015656,117.90100000000001,38.954,279,9.6
2016-09-27 10:57:57,636015656,117.899,38.954,278,9.4
2016-09-27 10:58:14,636015656,117.898,38.955,279,9.4
2016-09-27 10:58:15,636015656,117.897,38.955,279,9.4
2016-09-27 10:58:18,636015656,117.897,38.955,279,9.4
2016-09-27 10:59:30,636015656,117.89399999999999,38.955,279,9.2
2016-09-27 10:59:35,636015656,117.89299999999999,38.955,279,9.1
2016-09-27 10:59:38,636015656,117.89299999999999,38.955,279,9.0
2016-09-27 11:00:03,636015656,117.89200000000001,38.955,279,9.0
2016-09-27 11:00:26,636015656,117.891,38.955,279,9.0
2016-09-27 11:00:36,636015656,117.89,38.955999999999996,279,9.0
2016-09-27 11:01:09,636015656,117.88799999999999,38.955999999999996,279,9.0
2016-09-27 11:01:32,636015656,117.887,38.955999999999996,279,8.9
2016-09-27 11:02:05,636015656,117.88600000000001,38.955999999999996,279,8.9
2016-09-27 11:02:25,636015656,117.884,38.955999999999996,279,8.7
2016-09-27 11:02:38,636015656,117.884,38.955999999999996,279,8.7
2016-09-27 11:02:54,636015656,117.883,38.957,279,8.7
2016-09-27 11:02:58,636015656,117.883,38.957,279,8.7
2016-09-27 11:03:11,636015656,117.882,38.957,278,8.7
2016-09-27 11:03:22,636015656,117.882,38.957,278,8.7
2016-09-27 11:03:55,636015656,117.88,38.957,278,8.5
2016-09-27 11:04:15,636015656,117.87899999999999,38.957,279,8.5
2016-09-27 11:04:28,636015656,117.87799999999999,38.957,279,8.5
2016-09-27 11:05:32,636015656,117.875,38.958,279,8.3
2016-09-27 11:05:55,636015656,117.874,38.958,279,8.1
2016-09-27 11:06:05,636015656,117.874,38.958,279,8.1
2016-09-27 11:06:14,636015656,117.87299999999999,38.958,279,8.0
2016-09-27 11:06:16,636015656,117.87299999999999,38.958,279,8.0
2016-09-27 11:06:18,636015656,117.87299999999999,38.958,279,8.0
2016-09-27 11:06:38,636015656,117.87200000000001,38.958,279,7.8
2016-09-27 11:06:49,636015656,117.87100000000001,38.958,279,7.8
2016-09-27 11:07:14,636015656,117.87,38.958,279,7.7
2016-09-27 11:07:34,636015656,117.869,38.958,279,7.6
2016-09-27 11:07:45,636015656,117.869,38.958,279,7.6
2016-09-27 11:07:54,636015656,117.868,38.959,279,7.5
2016-09-27 11:08:28,636015656,117.867,38.959,279,7.2
2016-09-27 11:08:34,636015656,117.867,38.959,279,7.3
2016-09-27 11:08:50,636015656,117.866,38.959,279,7.2
2016-09-27 11:09:12,636015656,117.865,38.959,279,7.1
2016-09-27 11:09:15,636015656,117.865,38.959,279,7.1
2016-09-27 11:09:34,636015656,117.86399999999999,38.959,278,7.0
2016-09-27 11:09:37,636015656,117.86399999999999,38.959,278,6.9
2016-09-27 11:09:56,636015656,117.86399999999999,38.959,278,6.9
2016-09-27 11:10:06,636015656,117.863,38.959,278,6.9
2016-09-27 11:10:15,636015656,117.86200000000001,38.959,278,6.8
2016-09-27 11:10:34,636015656,117.86200000000001,38.96,278,6.7
2016-09-27 11:11:13,636015656,117.861,38.96,278,6.5
2016-09-27 11:11:15,636015656,117.86,38.96,278,6.6
2016-09-27 11:12:07,636015656,117.85799999999999,38.96,279,6.3
2016-09-27 11:12:20,636015656,117.85799999999999,38.96,279,6.3
2016-09-27 11:12:54,636015656,117.85600000000001,38.96,280,6.4
2016-09-27 11:12:59,636015656,117.85600000000001,38.96,280,6.3
2016-09-27 11:13:13,636015656,117.85600000000001,38.96,280,6.3
2016-09-27 11:13:34,636015656,117.855,38.96,280,6.3
2016-09-27 11:13:54,636015656,117.854,38.961,280,6.3
2016-09-27 11:13:57,636015656,117.855,38.961,280,6.3
2016-09-27 11:12:58,636015656,117.85600000000001,38.96,280,6.4
2016-09-27 11:14:30,636015656,117.853,38.961,280,6.3
2016-09-27 11:15:03,636015656,117.852,38.961,280,6.2
2016-09-27 11:15:13,636015656,117.852,38.961,280,6.2
2016-09-27 11:15:47,636015656,117.85,38.961,279,6.2
2016-09-27 11:16:33,636015656,117.848,38.961,279,6.1
2016-09-27 11:16:37,636015656,117.848,38.961,279,6.0
2016-09-27 11:16:53,636015656,117.848,38.961999999999996,279,6.0
2016-09-27 11:17:14,636015656,117.84700000000001,38.961999999999996,279,6.0
2016-09-27 11:17:37,636015656,117.846,38.961999999999996,279,5.8
2016-09-27 11:18:31,636015656,117.845,38.961999999999996,279,5.8
2016-09-27 11:18:33,636015656,117.844,38.961999999999996,279,5.7
2016-09-27 11:18:36,636015656,117.844,38.961999999999996,279,5.6
2016-09-27 11:18:55,636015656,117.844,38.961999999999996,279,5.7
2016-09-27 11:19:00,636015656,117.844,38.961999999999996,279,5.6
2016-09-27 11:19:05,636015656,117.844,38.961999999999996,279,5.6
2016-09-27 11:19:34,636015656,117.84200000000001,38.961999999999996,278,5.6
2016-09-27 11:19:14,636015656,117.844,38.961999999999996,279,5.7
2016-09-27 11:19:48,636015656,117.84200000000001,38.961999999999996,278,5.4
2016-09-27 11:20:15,636015656,117.84100000000001,38.963,278,5.5
2016-09-27 11:20:32,636015656,117.84100000000001,38.963,278,5.4
2016-09-27 11:20:55,636015656,117.84,38.963,279,5.3
2016-09-27 11:21:05,636015656,117.84,38.963,279,5.3
2016-09-27 11:22:32,636015656,117.837,38.963,280,5.1
2016-09-27 11:22:34,636015656,117.837,38.963,280,5.1
2016-09-27 11:23:17,636015656,117.836,38.963,280,4.9
2016-09-27 11:23:27,636015656,117.835,38.963,280,4.9
2016-09-27 11:23:34,636015656,117.835,38.963,280,5.0
2016-09-27 11:23:49,636015656,117.835,38.963,279,4.9
2016-09-27 11:23:55,636015656,117.834,38.964,279,5.0
2016-09-27 11:24:14,636015656,117.834,38.964,279,5.0
2016-09-27 11:24:33,636015656,117.834,38.964,279,4.9
2016-09-27 11:24:34,636015656,117.833,38.964,279,5.0
2016-09-27 11:24:55,636015656,117.833,38.964,279,5.0
2016-09-27 11:25:50,636015656,117.831,38.964,278,4.9
2016-09-27 11:25:54,636015656,117.831,38.964,278,5.0
2016-09-27 11:26:14,636015656,117.83,38.964,278,5.0
2016-09-27 11:26:33,636015656,117.83,38.964,278,5.0
2016-09-27 11:26:34,636015656,117.83,38.964,278,4.9
2016-09-27 11:26:42,636015656,117.83,38.964,278,4.9
2016-09-27 11:27:07,636015656,117.829,38.964,277,4.9
2016-09-27 11:27:28,636015656,117.82799999999999,38.964,277,4.9
2016-09-27 11:27:33,636015656,117.82799999999999,38.964,277,5.0
2016-09-27 11:27:51,636015656,117.82799999999999,38.964,277,4.9
2016-09-27 11:28:02,636015656,117.82700000000001,38.965,277,4.9
2016-09-27 11:28:13,636015656,117.82700000000001,38.965,277,4.9
2016-09-27 11:28:15,636015656,117.82700000000001,38.965,277,5.0
2016-09-27 11:28:54,636015656,117.82600000000001,38.965,277,5.0
2016-09-27 11:28:57,636015656,117.82600000000001,38.965,277,4.9
2016-09-27 11:28:58,636015656,117.82600000000001,38.965,277,5.0
2016-09-27 11:29:14,636015656,117.825,38.965,277,5.0
2016-09-27 11:29:33,636015656,117.824,38.965,277,5.0
2016-09-27 11:29:54,636015656,117.824,38.965,277,4.9
2016-09-27 11:30:13,636015656,117.824,38.965,277,4.9
2016-09-27 11:30:14,636015656,117.823,38.965,277,4.8
2016-09-27 11:30:34,636015656,117.823,38.965,277,4.8
2016-09-27 11:30:57,636015656,117.822,38.965,277,4.7
2016-09-27 11:31:08,636015656,117.822,38.965,277,4.7
2016-09-27 11:31:31,636015656,117.821,38.965,277,4.5
2016-09-27 11:31:54,636015656,117.822,38.965,277,4.7
2016-09-27 11:31:55,636015656,117.821,38.965,276,4.6
2016-09-27 11:32:13,636015656,117.82,38.965,276,4.5
2016-09-27 11:32:34,636015656,117.82,38.965,276,4.4
2016-09-27 11:32:55,636015656,117.819,38.966,275,4.3
2016-09-27 11:33:01,636015656,117.819,38.965,276,4.4
2016-09-27 11:33:08,636015656,117.819,38.966,275,4.2
2016-09-27 11:33:13,636015656,117.819,38.966,275,4.3
2016-09-27 11:33:30,636015656,117.818,38.966,275,4.2
2016-09-27 11:34:13,636015656,117.81700000000001,38.966,275,4.0
2016-09-27 11:34:21,636015656,117.81700000000001,38.966,275,4.0
2016-09-27 11:34:34,636015656,117.81700000000001,38.966,275,3.9
2016-09-27 11:34:47,636015656,117.816,38.966,275,3.8
2016-09-27 11:34:55,636015656,117.816,38.966,275,3.8
2016-09-27 11:35:14,636015656,117.816,38.966,275,3.8
2016-09-27 11:35:18,636015656,117.816,38.966,275,3.8
2016-09-27 11:35:34,636015656,117.815,38.966,276,3.7
2016-09-27 11:35:55,636015656,117.815,38.966,276,3.6
2016-09-27 11:36:13,636015656,117.814,38.966,276,3.6
2016-09-27 11:36:14,636015656,117.815,38.966,276,3.6
2016-09-27 11:36:34,636015656,117.814,38.966,276,3.5
2016-09-27 11:36:36,636015656,117.814,38.966,276,3.6
2016-09-27 11:36:47,636015656,117.814,38.966,276,3.5
2016-09-27 11:36:55,636015656,117.814,38.966,276,3.4
2016-09-27 11:37:09,636015656,117.81299999999999,38.966,276,3.3
2016-09-27 11:37:13,636015656,117.81299999999999,38.966,276,3.3
2016-09-27 11:37:16,636015656,117.81299999999999,38.966,276,3.3
2016-09-27 11:37:34,636015656,117.81299999999999,38.966,276,3.3
2016-09-27 11:37:55,636015656,117.81200000000001,38.966,276,3.2
2016-09-27 11:38:13,636015656,117.81200000000001,38.966,276,3.2
2016-09-27 11:38:16,636015656,117.81200000000001,38.966,276,3.1
2016-09-27 11:38:20,636015656,117.81200000000001,38.966,276,3.1
2016-09-27 11:38:55,636015656,117.811,38.966,277,3.1
2016-09-27 11:39:35,636015656,117.811,38.966,277,3.0
2016-09-27 11:39:43,636015656,117.811,38.966,277,2.9
2016-09-27 11:39:54,636015656,117.81,38.966,277,2.9
2016-09-27 11:40:05,636015656,117.81,38.966,277,2.9
2016-09-27 11:40:16,636015656,117.81,38.966,277,2.9
2016-09-27 11:40:35,636015656,117.81,38.966,277,2.9
2016-09-27 11:40:39,636015656,117.81,38.966,277,2.9
2016-09-27 11:41:15,636015656,117.809,38.967,276,2.9
2016-09-27 11:41:33,636015656,117.809,38.967,276,2.9
2016-09-27 11:41:35,636015656,117.809,38.967,275,2.9
2016-09-27 11:41:55,636015656,117.80799999999999,38.967,275,2.9
2016-09-27 11:42:15,636015656,117.80799999999999,38.967,275,2.9
2016-09-27 11:42:28,636015656,117.80799999999999,38.967,275,2.9
2016-09-27 11:42:41,636015656,117.807,38.967,274,2.9
2016-09-27 11:42:47,636015656,117.807,38.967,274,2.9
2016-09-27 11:42:49,636015656,117.807,38.967,274,2.7
2016-09-27 11:43:55,636015656,117.806,38.967,273,2.6
2016-09-27 11:43:57,636015656,117.806,38.967,273,2.6
2016-09-27 11:44:17,636015656,117.806,38.967,273,2.6
2016-09-27 11:44:34,636015656,117.806,38.967,273,2.5
2016-09-27 11:44:38,636015656,117.806,38.967,273,2.5
2016-09-27 11:44:51,636015656,117.805,38.967,273,2.4
2016-09-27 11:45:14,636015656,117.805,38.967,272,2.4
2016-09-27 11:45:19,636015656,117.805,38.967,272,2.4
2016-09-27 11:45:34,636015656,117.805,38.967,272,2.4
2016-09-27 11:45:55,636015656,117.804,38.967,272,2.3
2016-09-27 11:46:07,636015656,117.804,38.967,272,2.2
2016-09-27 11:46:14,636015656,117.804,38.967,271,2.3
2016-09-27 11:46:28,636015656,117.804,38.967,271,2.2
2016-09-27 11:46:34,636015656,117.804,38.967,271,2.2
2016-09-27 11:46:51,636015656,117.804,38.967,271,2.2
2016-09-27 11:46:55,636015656,117.804,38.967,271,2.2
2016-09-27 11:47:15,636015656,117.803,38.967,271,2.1
2016-09-27 11:47:54,636015656,117.803,38.967,270,2.1
2016-09-27 11:48:14,636015656,117.803,38.967,270,2.0
2016-09-27 11:48:17,636015656,117.803,38.967,270,2.0
2016-09-27 11:48:34,636015656,117.802,38.967,270,2.0
2016-09-27 11:49:12,636015656,117.802,38.967,270,1.8
2016-09-27 11:49:34,636015656,117.802,38.967,270,1.9
2016-09-27 11:49:35,636015656,117.802,38.967,270,1.8
2016-09-27 11:49:37,636015656,117.802,38.967,270,1.8
2016-09-27 11:49:55,636015656,117.802,38.967,270,1.8
2016-09-27 11:50:14,636015656,117.801,38.967,270,1.8
2016-09-27 11:50:34,636015656,117.801,38.967,269,1.8
2016-09-27 11:50:36,636015656,117.801,38.967,269,1.8
2016-09-27 11:50:55,636015656,117.801,38.967,269,1.8
2016-09-27 11:51:14,636015656,117.801,38.967,268,1.8
2016-09-27 11:51:34,636015656,117.801,38.967,268,1.8
2016-09-27 11:51:55,636015656,117.8,38.967,267,1.8
2016-09-27 11:51:57,636015656,117.8,38.967,267,1.8
2016-09-27 11:52:14,636015656,117.8,38.967,267,1.7
2016-09-27 11:52:34,636015656,117.8,38.967,266,1.6
2016-09-27 11:52:53,636015656,117.8,38.967,266,1.5
2016-09-27 11:52:54,636015656,117.8,38.967,266,1.5
2016-09-27 11:52:55,636015656,117.8,38.967,266,1.6
2016-09-27 11:53:34,636015656,117.79899999999999,38.967,268,1.2
2016-09-27 11:53:47,636015656,117.79899999999999,38.967,268,1.1
2016-09-27 11:53:54,636015656,117.79899999999999,38.967,268,1.0
2016-09-27 11:54:14,636015656,117.79899999999999,38.967,269,0.8
2016-09-27 11:54:31,636015656,117.79899999999999,38.967,269,0.8
2016-09-27 11:54:53,636015656,117.79899999999999,38.967,269,0.6
2016-09-27 11:55:15,636015656,117.79899999999999,38.967,269,0.6
2016-09-27 11:55:34,636015656,117.79899999999999,38.967,269,0.6
2016-09-27 11:55:48,636015656,117.79899999999999,38.967,269,0.6
2016-09-27 11:55:54,636015656,117.79899999999999,38.967,268,0.6
2016-09-27 11:56:14,636015656,117.79899999999999,38.967,268,0.6
2016-09-27 11:56:32,636015656,117.79899999999999,38.967,268,0.6
2016-09-27 11:56:34,636015656,117.79899999999999,38.967,268,0.6
2016-09-27 11:56:53,636015656,117.79899999999999,38.967,268,0.6
2016-09-27 11:57:14,636015656,117.79899999999999,38.967,268,0.7
2016-09-27 11:57:54,636015656,117.79799999999999,38.967,270,0.8
2016-09-27 11:58:15,636015656,117.79799999999999,38.967,271,0.7
2016-09-27 11:58:34,636015656,117.79799999999999,38.967,272,0.6
2016-09-27 11:58:54,636015656,117.79799999999999,38.966,273,0.6
2016-09-27 11:59:05,636015656,117.79799999999999,38.966,273,0.6
2016-09-27 11:59:14,636015656,117.79799999999999,38.966,273,0.5
2016-09-27 11:59:16,636015656,117.79799999999999,38.966,273,0.4
2016-09-27 11:59:27,636015656,117.79799999999999,38.966,273,0.4
2016-09-27 11:59:35,636015656,117.79799999999999,38.966,274,0.5
2016-09-27 11:59:55,636015656,117.79799999999999,38.966,274,0.5
2016-09-27 11:59:56,636015656,117.79799999999999,38.966,274,0.4
2016-09-27 12:00:12,636015656,117.79799999999999,38.966,274,0.4
2016-09-27 12:00:34,636015656,117.79799999999999,38.966,275,0.5
2016-09-27 12:00:39,636015656,117.79799999999999,38.966,275,0.5
2016-09-27 12:00:54,636015656,117.79799999999999,38.966,275,0.5
2016-09-27 12:00:56,636015656,117.79799999999999,38.966,275,0.4
2016-09-27 12:01:06,636015656,117.79799999999999,38.966,275,0.4
2016-09-27 12:01:14,636015656,117.79799999999999,38.966,275,0.4
2016-09-27 12:01:34,636015656,117.79799999999999,38.966,276,0.4
2016-09-27 12:02:34,636015656,117.79799999999999,38.966,277,0.3
2016-09-27 12:02:54,636015656,117.79799999999999,38.966,277,0.3
2016-09-27 12:03:06,636015656,117.79799999999999,38.966,277,0.2
2016-09-27 12:03:14,636015656,117.79799999999999,38.966,277,0.3
2016-09-27 12:03:34,636015656,117.79799999999999,38.966,278,0.3
2016-09-27 12:05:14,636015656,117.79799999999999,38.966,279,0.2
2016-09-27 12:05:19,636015656,117.79799999999999,38.966,279,0.2
2016-09-27 12:05:34,636015656,117.79799999999999,38.966,279,0.2
2016-09-27 12:05:54,636015656,117.79799999999999,38.966,279,0.1
