Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 08:04:00,200583782,117.756,38.957,0,0.2
2016-09-04 08:05:00,200583782,117.756,38.957,0,0.4
2016-09-04 08:07:00,200583782,117.756,38.957,0,0.1
2016-09-04 08:10:00,200583782,117.756,38.957,0,0.6
2016-09-04 08:11:00,200583782,117.756,38.957,0,0.2
2016-09-04 08:13:00,200583782,117.756,38.957,0,0.3
2016-09-04 08:12:45,200583782,117.756,38.957,0,0.2
2016-09-04 08:14:00,200583782,117.756,38.957,0,0.1
2016-09-04 08:15:00,200583782,117.756,38.957,0,0.3
2016-09-04 08:16:00,200583782,117.756,38.957,0,0.2
2016-09-04 08:19:00,200583782,117.756,38.957,0,0.2
2016-09-04 08:20:00,200583782,117.756,38.957,0,0.4
2016-09-04 08:21:00,200583782,117.756,38.957,0,0.2
2016-09-04 08:22:00,200583782,117.756,38.957,0,0.2
2016-09-04 08:23:00,200583782,117.756,38.957,0,0.4
2016-09-04 08:23:35,200583782,117.756,38.957,0,0.4
2016-09-04 08:25:00,200583782,117.756,38.957,0,0.2
2016-09-04 08:26:00,200583782,117.756,38.957,0,0.5
2016-09-04 08:26:07,200583782,117.756,38.957,0,0.4
2016-09-04 08:28:00,200583782,117.756,38.957,0,0.6
2016-09-04 08:29:00,200583782,117.756,38.957,0,0.3
2016-09-04 08:30:00,200583782,117.756,38.957,0,0.4
2016-09-04 08:30:44,200583782,117.756,38.957,0,0.6
2016-09-04 08:31:00,200583782,117.756,38.957,0,0.4
2016-09-04 08:32:00,200583782,117.756,38.957,0,0.1
2016-09-04 08:36:00,200583782,117.756,38.957,0,0.9
2016-09-04 08:35:48,200583782,117.756,38.957,0,0.9
2016-09-04 08:37:00,200583782,117.756,38.957,0,0.1
2016-09-04 08:38:00,200583782,117.756,38.957,0,0.6
2016-09-04 08:39:00,200583782,117.756,38.957,0,1.3
2016-09-04 08:41:00,200583782,117.756,38.957,0,0.5
2016-09-04 08:41:23,200583782,117.756,38.957,0,0.4
2016-09-04 08:44:00,200583782,117.756,38.957,0,0.5
2016-09-04 08:44:26,200583782,117.756,38.957,0,0.4
2016-09-04 08:45:00,200583782,117.756,38.957,0,0.3
2016-09-04 08:47:00,200583782,117.756,38.957,0,0.1
2016-09-04 08:52:00,200583782,117.756,38.957,0,0.2
2016-09-04 08:52:05,200583782,117.756,38.957,0,0.2
2016-09-04 08:54:00,200583782,117.756,38.957,0,0.1
2016-09-04 08:55:00,200583782,117.756,38.957,0,0.3
2016-09-04 08:55:34,200583782,117.756,38.957,0,0.2
2016-09-04 08:58:00,200583782,117.756,38.957,0,0.6
2016-09-04 08:59:00,200583782,117.756,38.957,0,0.7
2016-09-04 09:00:00,200583782,117.756,38.957,0,0.2
2016-09-04 09:01:00,200583782,117.756,38.957,0,0.2
2016-09-04 09:01:26,200583782,117.756,38.957,0,0.2
2016-09-04 09:06:00,200583782,117.756,38.957,0,0.2
2016-09-04 09:07:00,200583782,117.756,38.957,0,0.2
2016-09-04 09:10:00,200583782,117.756,38.957,0,0.1
2016-09-04 09:16:00,200583782,117.756,38.957,0,0.7
2016-09-04 09:17:00,200583782,117.755,38.957,0,0.4
2016-09-04 09:17:28,200583782,117.755,38.957,0,0.4
2016-09-04 09:23:00,200583782,117.756,38.957,0,0.3
2016-09-04 09:23:04,200583782,117.756,38.957,0,0.2
2016-09-04 09:24:00,200583782,117.756,38.957,0,0.3
2016-09-04 09:24:04,200583782,117.756,38.957,0,0.2
2016-09-04 09:26:00,200583782,117.756,38.957,0,0.1
2016-09-04 09:27:00,200583782,117.756,38.957,0,0.4
2016-09-04 09:31:00,200583782,117.756,38.957,0,0.4
2016-09-04 09:37:00,200583782,117.756,38.957,0,0.2
2016-09-04 09:37:38,200583782,117.756,38.957,0,0.2
2016-09-04 09:39:00,200583782,117.756,38.957,0,0.3
2016-09-04 09:39:11,200583782,117.756,38.957,0,0.2
2016-09-04 09:41:00,200583782,117.756,38.957,0,0.3
2016-09-04 09:42:00,200583782,117.756,38.957,0,0.1
2016-09-04 09:51:00,200583782,117.756,38.957,0,0.2
2016-09-04 09:52:00,200583782,117.756,38.957,0,0.2
2016-09-04 09:52:20,200583782,117.756,38.957,0,0.2
2016-09-04 10:03:00,200583782,117.76899999999999,38.955,0,0.5
2016-09-04 10:04:00,200583782,117.76899999999999,38.955,0,1.3
2016-09-04 10:05:00,200583782,117.76899999999999,38.955,0,0.9
2016-09-04 10:09:00,200583782,117.77,38.955,110,6.7
2016-09-04 10:23:00,200583782,117.791,38.949,0,0.8
2016-09-06 06:17:00,200583782,117.792,38.939,295,7.7
2016-09-06 06:18:00,200583782,117.788,38.94,291,7.7
2016-09-06 09:56:00,200583782,117.77799999999999,38.952,0,0.4
2016-09-06 10:13:00,200583782,117.77799999999999,38.952,0,0.1
2016-09-06 10:23:00,200583782,117.76899999999999,38.955,266,7.0
2016-09-06 10:27:00,200583782,117.76100000000001,38.957,285,6.9
2016-09-06 10:29:00,200583782,117.756,38.958,278,7.3
2016-09-08 11:46:00,200583782,117.71700000000001,38.971,149,9.1
2016-09-08 11:47:00,200583782,117.71799999999999,38.97,149,6.9
2016-09-08 11:49:00,200583782,117.721,38.967,122,8.8
2016-09-08 11:51:00,200583782,117.726,38.965,106,8.8
2016-09-08 11:52:00,200583782,117.729,38.963,124,8.8
2016-09-08 11:53:00,200583782,117.73200000000001,38.961999999999996,118,8.6
2016-09-08 11:56:00,200583782,117.741,38.959,110,8.4
2016-09-08 11:57:00,200583782,117.744,38.958,110,8.7
2016-09-08 11:56:57,200583782,117.744,38.958,110,8.7
2016-09-08 12:02:00,200583782,117.759,38.955,102,8.8
2016-09-08 12:02:04,200583782,117.759,38.955,102,8.7
2016-09-08 12:03:00,200583782,117.76299999999999,38.955,101,8.7
2016-09-09 10:04:00,200583782,117.755,38.955999999999996,284,7.3
2016-09-09 10:05:00,200583782,117.75399999999999,38.955999999999996,279,8.1
2016-09-09 10:08:00,200583782,117.745,38.958,284,7.8
2016-09-09 10:09:00,200583782,117.742,38.958,284,8.2
2016-09-09 10:10:00,200583782,117.74,38.959,286,7.7
2016-09-09 10:11:00,200583782,117.73700000000001,38.96,287,7.4
2016-09-09 10:12:00,200583782,117.734,38.96,294,7.8
2016-09-09 10:14:00,200583782,117.729,38.963,296,8.1
2016-09-09 10:15:00,200583782,117.727,38.964,302,8.0
2016-09-09 10:16:00,200583782,117.72399999999999,38.965,307,8.3
2016-09-09 10:17:00,200583782,117.72200000000001,38.966,304,7.6
2016-09-09 10:20:00,200583782,117.71600000000001,38.971,331,7.8
2016-09-09 10:21:00,200583782,117.714,38.974000000000004,334,7.7
2016-09-13 03:16:00,200583782,117.714,38.985,0,0.2
2016-09-13 03:17:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:18:00,200583782,117.714,38.985,0,0.2
2016-09-13 03:18:36,200583782,117.714,38.985,0,0.2
2016-09-13 03:20:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:21:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:22:00,200583782,117.714,38.985,0,0.5
2016-09-13 03:22:36,200583782,117.714,38.985,0,0.4
2016-09-13 03:23:00,200583782,117.714,38.985,0,0.3
2016-09-13 03:23:38,200583782,117.714,38.985,0,0.4
2016-09-13 03:27:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:30:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:31:00,200583782,117.714,38.985,0,0.2
2016-09-13 03:31:17,200583782,117.714,38.985,0,0.2
2016-09-13 03:32:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:33:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:35:00,200583782,117.714,38.985,0,0.2
2016-09-13 03:40:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:41:00,200583782,117.714,38.985,0,0.5
2016-09-13 03:42:00,200583782,117.714,38.985,0,0.3
2016-09-13 03:43:00,200583782,117.714,38.985,0,0.6
2016-09-13 03:44:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:46:00,200583782,117.714,38.985,0,0.5
2016-09-13 03:46:34,200583782,117.714,38.985,0,0.4
2016-09-13 03:47:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:48:00,200583782,117.714,38.985,0,0.6
2016-09-13 03:49:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:52:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:53:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:55:00,200583782,117.714,38.985,0,0.1
2016-09-13 03:57:00,200583782,117.714,38.985,0,0.2
2016-09-13 03:58:00,200583782,117.714,38.985,0,0.2
2016-09-13 04:00:00,200583782,117.714,38.985,0,0.1
2016-09-13 04:01:00,200583782,117.714,38.985,0,0.1
2016-09-13 04:02:00,200583782,117.714,38.985,0,0.3
2016-09-13 04:01:52,200583782,117.714,38.985,0,0.2
2016-09-13 04:03:00,200583782,117.714,38.985,187,1.1
2016-09-13 04:05:00,200583782,117.714,38.985,0,0.6
2016-09-13 04:06:00,200583782,117.714,38.985,0,0.3
2016-09-13 04:07:00,200583782,117.714,38.985,0,0.2
2016-09-13 04:08:00,200583782,117.714,38.985,0,0.4
2016-09-13 04:09:00,200583782,117.714,38.985,0,0.1
2016-09-13 04:10:00,200583782,117.714,38.985,0,0.3
2016-09-13 04:10:32,200583782,117.714,38.985,0,0.4
2016-09-13 04:11:00,200583782,117.714,38.985,0,0.1
2016-09-13 04:13:00,200583782,117.714,38.985,0,0.3
2016-09-13 04:13:07,200583782,117.714,38.985,0,0.2
2016-09-13 04:15:00,200583782,117.714,38.985,0,0.2
2016-09-13 04:16:00,200583782,117.714,38.985,0,0.3
2016-09-13 04:17:00,200583782,117.714,38.985,0,0.2
2016-09-13 04:18:00,200583782,117.714,38.985,0,0.1
2016-09-13 04:20:00,200583782,117.714,38.985,0,0.5
2016-09-13 04:21:00,200583782,117.714,38.985,0,0.4
2016-09-13 04:22:00,200583782,117.714,38.985,0,0.3
2016-09-13 04:23:00,200583782,117.714,38.985,0,0.1
2016-09-13 04:25:00,200583782,117.714,38.985,0,0.1
2016-09-13 04:26:00,200583782,117.714,38.985,0,0.1
2016-09-13 04:27:00,200583782,117.714,38.985,0,0.5
2016-09-13 04:28:00,200583782,117.714,38.985,0,0.2
2016-09-13 04:29:00,200583782,117.714,38.985,0,0.3
2016-09-13 04:30:00,200583782,117.714,38.985,0,0.2
2016-09-13 04:31:00,200583782,117.714,38.985,0,0.2
2016-09-13 04:32:00,200583782,117.714,38.985,0,0.2
2016-09-13 04:33:00,200583782,117.714,38.985,0,0.3
2016-09-13 04:34:00,200583782,117.714,38.985,0,0.3
2016-09-13 04:35:00,200583782,117.714,38.985,0,0.5
2016-09-13 04:35:32,200583782,117.714,38.985,0,0.6
2016-09-13 04:36:34,200583782,117.714,38.985,0,0.6
2016-09-13 04:37:00,200583782,117.714,38.985,0,1.2
2016-09-13 04:39:00,200583782,117.714,38.985,0,0.1
2016-09-13 04:40:00,200583782,117.714,38.985,0,0.1
2016-09-13 04:41:00,200583782,117.714,38.985,0,0.1
2016-09-13 04:42:00,200583782,117.714,38.985,0,0.2
2016-09-13 04:42:41,200583782,117.714,38.985,0,0.2
2016-09-13 04:43:00,200583782,117.714,38.985,0,0.3
2016-09-13 04:45:00,200583782,117.714,38.985,0,0.2
2016-09-13 04:46:00,200583782,117.714,38.985,0,0.5
2016-09-13 04:47:00,200583782,117.714,38.985,0,0.1
2016-09-13 04:48:00,200583782,117.714,38.985,0,0.5
2016-09-13 04:49:00,200583782,117.714,38.985,0,0.7
2016-09-13 04:51:00,200583782,117.714,38.985,174,2.6
2016-09-13 04:52:00,200583782,117.714,38.985,0,0.8
2016-09-13 04:53:00,200583782,117.714,38.985,0,0.5
2016-09-13 04:54:00,200583782,117.714,38.985,0,1.8
2016-09-13 04:54:23,200583782,117.714,38.985,0,1.8
2016-09-13 04:55:00,200583782,117.714,38.985,0,0.2
2016-09-13 04:56:00,200583782,117.714,38.985,0,0.5
2016-09-13 04:57:00,200583782,117.714,38.985,0,0.2
2016-09-13 04:59:00,200583782,117.714,38.985,0,0.1
2016-09-13 05:00:00,200583782,117.714,38.985,0,0.7
2016-09-13 05:00:32,200583782,117.714,38.985,0,0.2
2016-09-13 05:02:00,200583782,117.714,38.985,0,0.7
2016-09-13 05:02:04,200583782,117.714,38.985,0,0.6
2016-09-13 05:03:00,200583782,117.714,38.985,0,0.8
2016-09-13 05:03:05,200583782,117.714,38.985,0,0.8
2016-09-13 05:04:00,200583782,117.714,38.985,0,0.7
2016-09-13 05:04:04,200583782,117.714,38.985,0,0.6
2016-09-13 05:05:00,200583782,117.714,38.985,0,0.2
2016-09-13 05:06:00,200583782,117.714,38.985,0,0.1
2016-09-13 05:07:00,200583782,117.714,38.985,0,1.0
2016-09-13 05:07:37,200583782,117.714,38.985,0,0.4
2016-09-13 05:08:00,200583782,117.714,38.985,0,0.1
2016-09-13 05:09:00,200583782,117.714,38.985,300,1.9
2016-09-13 05:09:38,200583782,117.714,38.985,300,1.8
2016-09-13 05:10:00,200583782,117.714,38.985,0,0.6
2016-09-13 05:11:00,200583782,117.714,38.985,0,0.8
2016-09-13 05:12:00,200583782,117.714,38.985,0,0.9
2016-09-13 05:12:11,200583782,117.714,38.985,0,0.9
2016-09-13 05:14:00,200583782,117.714,38.985,0,0.1
2016-09-13 05:15:00,200583782,117.714,38.985,0,0.5
2016-09-13 05:14:44,200583782,117.714,38.985,0,0.4
2016-09-13 05:17:00,200583782,117.714,38.985,0,0.1
2016-09-13 05:18:00,200583782,117.714,38.985,0,0.5
2016-09-13 05:19:00,200583782,117.714,38.985,0,0.1
2016-09-13 05:20:00,200583782,117.714,38.985,0,0.4
2016-09-13 05:19:52,200583782,117.714,38.985,0,0.4
2016-09-13 05:21:00,200583782,117.714,38.985,0,0.1
2016-09-13 05:22:00,200583782,117.714,38.985,0,0.7
2016-09-13 05:22:22,200583782,117.714,38.985,0,0.6
2016-09-13 05:23:00,200583782,117.714,38.985,0,0.6
2016-09-13 05:26:00,200583782,117.714,38.985,0,0.2
2016-09-13 05:25:59,200583782,117.714,38.985,0,0.2
2016-09-13 05:28:00,200583782,117.714,38.985,0,0.7
2016-09-13 05:30:00,200583782,117.714,38.985,0,0.6
2016-09-13 05:30:35,200583782,117.714,38.985,0,0.6
2016-09-13 05:31:00,200583782,117.714,38.985,0,0.5
2016-09-13 05:31:37,200583782,117.714,38.985,0,0.4
2016-09-13 05:32:00,200583782,117.714,38.985,0,0.3
2016-09-13 05:34:00,200583782,117.714,38.985,0,0.2
2016-09-13 05:35:00,200583782,117.714,38.985,0,0.5
2016-09-13 05:35:08,200583782,117.714,38.985,0,0.4
2016-09-13 05:36:00,200583782,117.714,38.985,0,0.1
2016-09-13 05:38:00,200583782,117.714,38.985,0,0.5
2016-09-13 05:39:00,200583782,117.714,38.985,0,0.6
2016-09-13 05:40:00,200583782,117.714,38.985,0,0.1
2016-09-13 05:43:00,200583782,117.714,38.985,0,0.4
2016-09-13 05:43:19,200583782,117.714,38.985,0,0.4
2016-09-13 05:44:00,200583782,117.714,38.985,0,1.0
2016-09-13 05:45:00,200583782,117.714,38.985,0,0.2
2016-09-13 05:46:00,200583782,117.714,38.985,0,0.4
2016-09-13 05:47:00,200583782,117.714,38.985,0,0.6
2016-09-13 05:49:00,200583782,117.714,38.985,0,0.6
2016-09-13 05:50:00,200583782,117.714,38.985,0,0.3
2016-09-13 05:52:00,200583782,117.714,38.985,0,0.1
2016-09-13 05:54:00,200583782,117.714,38.985,0,0.1
2016-09-13 05:55:00,200583782,117.714,38.985,0,0.3
2016-09-13 05:56:00,200583782,117.714,38.985,0,0.7
2016-09-13 05:57:00,200583782,117.714,38.985,0,0.5
2016-09-13 05:58:00,200583782,117.714,38.985,0,0.6
2016-09-13 05:59:00,200583782,117.714,38.985,0,0.6
2016-09-13 06:01:00,200583782,117.714,38.985,0,0.2
2016-09-13 06:02:00,200583782,117.714,38.985,0,0.2
2016-09-13 06:04:00,200583782,117.714,38.985,0,0.4
2016-09-13 06:04:10,200583782,117.714,38.985,0,0.4
2016-09-13 06:05:00,200583782,117.714,38.985,0,0.3
2016-09-13 06:08:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:09:00,200583782,117.714,38.985,0,0.7
2016-09-13 06:11:00,200583782,117.714,38.985,0,0.6
2016-09-13 06:13:00,200583782,117.714,38.985,0,0.4
2016-09-13 06:13:22,200583782,117.714,38.985,0,0.4
2016-09-13 06:14:00,200583782,117.714,38.985,0,0.6
2016-09-13 06:14:23,200583782,117.714,38.985,0,0.9
2016-09-13 06:15:00,200583782,117.714,38.985,0,0.2
2016-09-13 06:16:00,200583782,117.714,38.985,0,0.3
2016-09-13 06:17:00,200583782,117.714,38.985,0,0.2
2016-09-13 06:18:00,200583782,117.714,38.985,0,0.2
2016-09-13 06:19:00,200583782,117.714,38.985,0,0.4
2016-09-13 06:19:28,200583782,117.714,38.985,0,0.4
2016-09-13 06:20:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:21:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:22:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:23:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:24:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:25:00,200583782,117.714,38.985,0,0.2
2016-09-13 06:26:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:27:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:29:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:30:00,200583782,117.714,38.985,0,0.3
2016-09-13 06:32:00,200583782,117.714,38.985,0,0.4
2016-09-13 06:33:00,200583782,117.714,38.985,0,0.4
2016-09-13 06:34:00,200583782,117.714,38.985,0,1.1
2016-09-13 06:35:00,200583782,117.714,38.985,0,0.2
2016-09-13 06:36:00,200583782,117.714,38.985,0,0.2
2016-09-13 06:36:39,200583782,117.714,38.985,0,0.2
2016-09-13 06:37:00,200583782,117.714,38.985,0,0.3
2016-09-13 06:40:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:41:00,200583782,117.714,38.985,0,0.6
2016-09-13 06:42:00,200583782,117.714,38.985,0,0.2
2016-09-13 06:44:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:46:00,200583782,117.714,38.985,0,0.2
2016-09-13 06:48:00,200583782,117.714,38.985,0,0.3
2016-09-13 06:49:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:52:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:53:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:54:00,200583782,117.714,38.985,0,0.5
2016-09-13 06:56:00,200583782,117.714,38.985,0,0.5
2016-09-13 06:57:00,200583782,117.714,38.985,0,0.1
2016-09-13 06:58:00,200583782,117.714,38.985,0,0.4
2016-09-13 06:58:05,200583782,117.714,38.985,0,0.4
2016-09-13 06:59:00,200583782,117.714,38.985,0,0.1
2016-09-13 07:00:00,200583782,117.714,38.985,0,0.1
2016-09-13 07:02:00,200583782,117.714,38.985,0,0.1
2016-09-13 07:09:00,200583782,117.714,38.985,0,0.2
2016-09-13 07:11:00,200583782,117.714,38.985,0,0.3
2016-09-13 07:12:00,200583782,117.714,38.985,0,0.1
2016-09-13 07:16:00,200583782,117.714,38.985,0,0.7
2016-09-13 07:15:53,200583782,117.714,38.985,0,0.6
2016-09-13 07:17:00,200583782,117.714,38.985,0,0.1
2016-09-13 07:18:00,200583782,117.714,38.985,0,0.3
2016-09-13 07:17:57,200583782,117.714,38.985,0,0.2
2016-09-13 07:19:00,200583782,117.714,38.985,0,0.2
2016-09-13 07:21:00,200583782,117.714,38.985,0,0.1
2016-09-13 07:22:00,200583782,117.714,38.985,0,0.1
2016-09-13 07:23:00,200583782,117.714,38.985,0,0.4
2016-09-13 07:23:37,200583782,117.714,38.985,0,0.4
2016-09-13 07:24:00,200583782,117.714,38.985,0,0.6
2016-09-13 07:25:00,200583782,117.714,38.985,0,0.2
2016-09-13 07:27:00,200583782,117.714,38.985,0,0.2
2016-09-13 07:29:00,200583782,117.714,38.985,0,0.5
2016-09-13 07:29:14,200583782,117.714,38.985,0,0.4
2016-09-13 07:31:00,200583782,117.714,38.985,0,0.3
2016-09-13 07:32:00,200583782,117.714,38.985,0,0.1
2016-09-13 07:33:00,200583782,117.714,38.985,0,0.6
2016-09-13 07:34:00,200583782,117.714,38.985,0,1.3
2016-09-13 07:34:19,200583782,117.714,38.985,0,0.2
2016-09-13 07:35:00,200583782,117.714,38.985,0,0.2
2016-09-13 07:36:00,200583782,117.714,38.985,0,0.4
2016-09-13 07:37:00,200583782,117.714,38.985,0,0.1
2016-09-13 07:38:00,200583782,117.714,38.985,0,1.1
2016-09-13 07:39:00,200583782,117.714,38.985,0,1.2
2016-09-13 07:40:00,200583782,117.713,38.984,194,5.7
2016-09-13 07:41:00,200583782,117.713,38.98,183,6.5
2016-09-13 07:41:40,200583782,117.713,38.98,183,6.5
2016-09-13 07:43:00,200583782,117.713,38.979,185,6.4
2016-09-13 07:42:47,200583782,117.713,38.979,185,6.3
2016-09-13 07:44:00,200583782,117.714,38.976,154,7.8
2016-09-13 07:44:18,200583782,117.714,38.976,154,7.8
2016-09-13 07:45:00,200583782,117.714,38.975,151,8.0
2016-09-13 07:47:00,200583782,117.71700000000001,38.971,153,7.7
2016-09-13 07:48:00,200583782,117.719,38.968,135,8.1
2016-09-13 07:49:00,200583782,117.72,38.967,140,9.4
2016-09-13 07:51:00,200583782,117.72399999999999,38.963,142,8.9
2016-09-13 07:52:00,200583782,117.726,38.96,120,7.7
2016-09-13 07:52:25,200583782,117.726,38.96,120,7.6
2016-09-13 07:53:00,200583782,117.728,38.959,129,8.4
2016-09-13 07:56:00,200583782,117.734,38.955999999999996,116,7.7
2016-09-13 07:56:01,200583782,117.734,38.955999999999996,116,7.6
2016-09-13 07:57:00,200583782,117.73700000000001,38.954,128,6.1
2016-09-13 07:59:00,200583782,117.73700000000001,38.954,0,0.9
2016-09-13 08:01:00,200583782,117.73700000000001,38.954,0,0.3
2016-09-13 08:01:05,200583782,117.73700000000001,38.954,0,0.2
2016-09-13 08:02:00,200583782,117.73700000000001,38.954,0,0.2
2016-09-13 08:07:00,200583782,117.73700000000001,38.955,300,7.6
2016-09-13 08:08:00,200583782,117.736,38.955,303,8.1
2016-09-13 08:08:18,200583782,117.734,38.955999999999996,297,8.1
2016-09-13 08:09:00,200583782,117.73299999999999,38.957,304,7.7
2016-09-13 08:09:19,200583782,117.73200000000001,38.957,295,7.4
2016-09-13 08:10:00,200583782,117.73100000000001,38.958,312,8.1
2016-09-13 08:11:00,200583782,117.728,38.959,310,8.2
2016-09-13 08:12:00,200583782,117.726,38.961,313,8.1
2016-09-13 08:12:22,200583782,117.725,38.961999999999996,50,5.1
2016-09-13 08:13:00,200583782,117.726,38.961,174,5.8
2016-09-13 08:13:23,200583782,117.727,38.96,129,8.3
2016-09-13 08:14:00,200583782,117.729,38.959,127,8.5
2016-09-13 08:14:25,200583782,117.729,38.959,127,8.5
2016-09-13 08:15:00,200583782,117.73,38.958,128,7.9
2016-09-13 08:17:00,200583782,117.73700000000001,38.955,128,8.3
2016-09-13 08:18:00,200583782,117.738,38.954,105,8.2
2016-09-13 08:18:29,200583782,117.74,38.954,101,8.7
2016-09-13 08:19:00,200583782,117.741,38.953,106,8.0
2016-09-13 08:20:00,200583782,117.744,38.953,107,8.3
2016-09-13 08:20:32,200583782,117.745,38.952,110,8.3
2016-09-13 08:22:00,200583782,117.75,38.951,110,8.3
2016-09-13 08:22:04,200583782,117.75,38.951,110,8.3
2016-09-13 08:23:00,200583782,117.75399999999999,38.95,109,8.4
2016-09-13 08:23:36,200583782,117.75399999999999,38.95,109,8.3
2016-09-13 08:25:00,200583782,117.756,38.949,290,8.3
2016-09-13 08:26:00,200583782,117.75299999999999,38.95,290,8.0
2016-09-13 08:29:00,200583782,117.74700000000001,38.952,289,6.5
2016-09-13 08:30:00,200583782,117.74600000000001,38.952,0,1.3
2016-09-13 08:31:00,200583782,117.744,38.953,283,7.6
2016-09-13 08:34:00,200583782,117.742,38.953,109,7.5
2016-09-13 08:34:21,200583782,117.742,38.953,109,7.4
2016-09-13 08:38:00,200583782,117.75200000000001,38.95,109,8.4
2016-09-13 08:38:26,200583782,117.75200000000001,38.95,109,8.3
2016-09-13 08:39:00,200583782,117.75299999999999,38.95,110,8.2
2016-09-13 08:40:00,200583782,117.757,38.949,0,1.5
2016-09-13 08:40:27,200583782,117.757,38.949,0,1.5
2016-09-13 08:46:00,200583782,117.759,38.952,350,8.4
2016-09-13 08:47:00,200583782,117.758,38.954,343,8.8
2016-09-13 08:55:00,200583782,117.757,38.959,279,6.9
2016-09-13 09:02:00,200583782,117.76,38.951,194,7.4
