Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 04:29:59,413957000,117.82799999999999,38.966,107,9.4
2016-09-03 04:30:22,413957000,117.829,38.966,108,9.4
2016-09-03 04:31:07,413957000,117.83200000000001,38.965,107,9.6
2016-09-03 04:31:27,413957000,117.833,38.965,107,9.6
2016-09-03 04:31:47,413957000,117.834,38.965,108,9.6
2016-09-03 04:32:07,413957000,117.835,38.964,108,9.7
2016-09-03 04:32:21,413957000,117.836,38.964,107,9.6
2016-09-03 04:32:44,413957000,117.837,38.964,107,9.8
2016-09-03 04:33:27,413957000,117.839,38.964,108,9.8
2016-09-03 04:34:43,413957000,117.844,38.963,108,9.8
2016-09-03 04:34:47,413957000,117.844,38.961999999999996,108,9.8
2016-09-03 04:35:47,413957000,117.848,38.961999999999996,104,9.9
2016-09-03 04:36:27,413957000,117.85,38.961,104,9.9
2016-09-03 04:37:27,413957000,117.853,38.961,104,10.0
2016-09-03 04:42:27,413957000,117.87,38.958,101,10.1
2016-09-03 04:42:28,413957000,117.87100000000001,38.958,101,10.1
2016-09-03 04:42:29,413957000,117.87100000000001,38.958,101,10.1
2016-09-03 04:43:07,413957000,117.87299999999999,38.957,101,10.1
2016-09-03 04:43:08,413957000,117.87299999999999,38.957,101,10.1
2016-09-03 04:43:28,413957000,117.874,38.957,101,10.1
2016-09-03 04:43:33,413957000,117.874,38.957,101,10.1
2016-09-03 04:51:43,413957000,117.902,38.954,100,9.4
2016-09-03 05:55:17,413957000,118.1,38.912,120,8.5
2016-09-03 06:03:50,413957000,118.12,38.902,124,8.7
