Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 21:53:28,538002730,118.12200000000001,38.903,326,7.2
2016-09-16 21:53:55,538002730,118.12100000000001,38.903,325,7.4
2016-09-16 22:05:44,538002730,118.09299999999999,38.923,290,10.3
2016-09-16 22:07:10,538002730,118.088,38.924,287,10.5
2016-09-16 22:26:33,538002730,118.01299999999999,38.938,283,11.4
2016-09-16 22:41:43,538002730,117.95200000000001,38.946999999999996,280,11.4
2016-09-16 22:44:08,538002730,117.943,38.948,281,11.4
2016-09-16 22:54:41,538002730,117.9,38.954,283,11.6
2016-09-16 22:55:47,538002730,117.896,38.955,283,11.6
2016-09-16 23:04:23,538002730,117.861,38.96,282,11.7
2016-09-16 23:05:06,538002730,117.85799999999999,38.961,282,11.7
2016-09-16 23:08:47,538002730,117.84299999999999,38.963,283,11.7
2016-09-16 23:09:43,538002730,117.839,38.964,282,11.7
2016-09-16 23:12:06,538002730,117.83,38.965,282,10.5
2016-09-16 23:12:26,538002730,117.82799999999999,38.965,283,10.3
2016-09-16 23:15:00,538002730,117.819,38.967,281,9.6
2016-09-16 23:16:06,538002730,117.816,38.967,281,9.9
2016-09-16 23:18:39,538002730,117.807,38.968,280,8.9
2016-09-16 23:19:02,538002730,117.806,38.969,280,8.7
2016-09-16 23:21:47,538002730,117.79799999999999,38.97,278,8.2
2016-09-16 23:22:06,538002730,117.79700000000001,38.97,278,8.2
2016-09-16 23:22:41,538002730,117.795,38.97,279,8.1
2016-09-16 23:23:06,538002730,117.794,38.97,280,8.0
2016-09-16 23:23:47,538002730,117.792,38.97,280,7.8
2016-09-16 23:24:47,538002730,117.789,38.971,279,7.8
2016-09-16 23:25:25,538002730,117.788,38.971,280,7.8
2016-09-16 23:25:48,538002730,117.787,38.971,280,7.6
2016-09-16 23:25:58,538002730,117.786,38.971,280,7.6
2016-09-16 23:27:47,538002730,117.781,38.972,282,7.6
2016-09-16 23:27:48,538002730,117.781,38.972,282,7.6
2016-09-16 23:28:07,538002730,117.78,38.972,282,7.6
2016-09-16 23:28:27,538002730,117.779,38.972,282,7.6
2016-09-16 23:29:07,538002730,117.777,38.972,282,7.6
2016-09-16 23:29:11,538002730,117.777,38.972,282,7.6
2016-09-16 23:29:27,538002730,117.777,38.972,282,7.6
2016-09-16 23:29:47,538002730,117.77600000000001,38.973,282,7.5
2016-09-16 23:30:07,538002730,117.775,38.973,281,7.5
2016-09-16 23:32:27,538002730,117.76899999999999,38.974000000000004,284,6.8
2016-09-16 23:32:29,538002730,117.76899999999999,38.974000000000004,284,6.7
2016-09-16 23:32:44,538002730,117.76899999999999,38.974000000000004,284,6.7
2016-09-16 23:32:47,538002730,117.76799999999999,38.974000000000004,284,6.6
2016-09-16 23:33:07,538002730,117.76700000000001,38.974000000000004,284,6.5
2016-09-16 23:34:07,538002730,117.765,38.974000000000004,287,6.1
2016-09-16 23:34:27,538002730,117.765,38.974000000000004,287,6.0
2016-09-16 23:35:27,538002730,117.76299999999999,38.975,287,5.5
2016-09-16 23:35:48,538002730,117.762,38.975,287,5.4
2016-09-16 23:36:07,538002730,117.76100000000001,38.975,287,5.3
2016-09-16 23:36:27,538002730,117.76100000000001,38.975,288,5.3
2016-09-16 23:36:31,538002730,117.76100000000001,38.975,288,5.3
2016-09-16 23:37:28,538002730,117.759,38.976,294,5.1
2016-09-16 23:38:07,538002730,117.758,38.976,295,5.1
2016-09-16 23:38:28,538002730,117.757,38.976,295,5.1
2016-09-16 23:38:47,538002730,117.757,38.977,296,5.0
2016-09-16 23:39:07,538002730,117.756,38.977,296,5.0
2016-09-16 23:39:29,538002730,117.756,38.977,295,4.9
2016-09-16 23:40:02,538002730,117.755,38.977,296,4.7
2016-09-16 23:40:07,538002730,117.755,38.977,296,4.6
2016-09-16 23:40:28,538002730,117.75399999999999,38.977,296,4.4
2016-09-16 23:40:47,538002730,117.75399999999999,38.978,295,4.2
2016-09-16 23:40:57,538002730,117.75399999999999,38.978,295,4.0
2016-09-16 23:41:20,538002730,117.75299999999999,38.978,295,3.8
2016-09-16 23:41:28,538002730,117.75299999999999,38.978,295,3.9
2016-09-16 23:41:47,538002730,117.75299999999999,38.978,295,3.7
2016-09-16 23:42:07,538002730,117.75200000000001,38.978,295,3.6
2016-09-16 23:42:28,538002730,117.75200000000001,38.978,295,3.5
2016-09-16 23:42:29,538002730,117.75200000000001,38.978,295,3.5
2016-09-16 23:42:47,538002730,117.751,38.979,295,3.3
2016-09-16 23:43:07,538002730,117.751,38.979,295,3.2
2016-09-16 23:43:21,538002730,117.751,38.979,295,3.1
2016-09-16 23:43:28,538002730,117.751,38.979,295,3.1
2016-09-16 23:43:41,538002730,117.751,38.979,296,3.1
2016-09-16 23:43:47,538002730,117.75,38.979,296,3.0
2016-09-16 23:44:07,538002730,117.75,38.979,296,2.9
2016-09-16 23:44:28,538002730,117.75,38.979,296,2.9
2016-09-16 23:44:46,538002730,117.749,38.979,296,2.8
2016-09-16 23:45:28,538002730,117.749,38.979,297,2.8
2016-09-16 23:45:42,538002730,117.749,38.98,297,2.7
2016-09-16 23:45:46,538002730,117.749,38.98,297,2.8
2016-09-16 23:46:07,538002730,117.74799999999999,38.98,297,2.8
2016-09-16 23:46:28,538002730,117.74799999999999,38.98,298,2.6
2016-09-16 23:46:46,538002730,117.74799999999999,38.98,298,2.6
2016-09-16 23:47:28,538002730,117.74700000000001,38.98,299,2.4
2016-09-16 23:48:07,538002730,117.74700000000001,38.98,300,2.3
2016-09-16 23:48:28,538002730,117.74600000000001,38.98,301,2.3
2016-09-16 23:48:30,538002730,117.74600000000001,38.98,301,2.2
2016-09-16 23:48:46,538002730,117.74600000000001,38.98,301,2.2
2016-09-16 23:48:48,538002730,117.74600000000001,38.98,301,2.2
2016-09-16 23:49:07,538002730,117.74600000000001,38.981,302,2.2
2016-09-16 23:49:21,538002730,117.74600000000001,38.981,303,2.2
2016-09-16 23:49:28,538002730,117.74600000000001,38.981,303,2.2
2016-09-16 23:49:29,538002730,117.74600000000001,38.981,303,2.2
2016-09-16 23:49:46,538002730,117.745,38.981,302,2.3
2016-09-16 23:50:07,538002730,117.745,38.981,301,2.3
2016-09-16 23:50:27,538002730,117.745,38.981,300,2.2
2016-09-16 23:50:46,538002730,117.745,38.981,300,2.2
2016-09-16 23:51:07,538002730,117.745,38.981,299,2.2
2016-09-16 23:51:22,538002730,117.744,38.981,298,2.2
2016-09-16 23:51:27,538002730,117.744,38.981,298,2.2
2016-09-16 23:51:46,538002730,117.744,38.981,297,2.2
2016-09-16 23:51:51,538002730,117.744,38.981,297,2.2
2016-09-16 23:52:07,538002730,117.744,38.982,296,2.3
2016-09-16 23:52:46,538002730,117.743,38.982,295,2.3
2016-09-16 23:53:01,538002730,117.743,38.982,295,2.2
2016-09-16 23:53:07,538002730,117.743,38.982,295,2.2
2016-09-16 23:53:09,538002730,117.743,38.982,295,2.2
2016-09-16 23:53:27,538002730,117.743,38.982,294,2.2
2016-09-16 23:53:46,538002730,117.743,38.982,292,2.1
2016-09-16 23:54:07,538002730,117.743,38.982,291,1.9
2016-09-16 23:54:11,538002730,117.743,38.982,291,1.8
2016-09-16 23:54:27,538002730,117.742,38.982,291,1.7
2016-09-16 23:55:07,538002730,117.742,38.982,293,1.4
2016-09-16 23:55:10,538002730,117.742,38.982,293,1.3
2016-09-16 23:55:27,538002730,117.742,38.982,295,1.3
2016-09-16 23:55:46,538002730,117.742,38.982,296,1.3
2016-09-16 23:56:07,538002730,117.742,38.982,297,1.3
2016-09-16 23:56:27,538002730,117.741,38.983000000000004,297,1.3
2016-09-16 23:56:46,538002730,117.741,38.983000000000004,298,1.1
2016-09-16 23:57:07,538002730,117.741,38.983000000000004,299,1.0
2016-09-16 23:57:27,538002730,117.741,38.983000000000004,300,0.9
2016-09-16 23:57:46,538002730,117.741,38.983000000000004,301,0.8
2016-09-16 23:58:07,538002730,117.741,38.983000000000004,302,0.6
2016-09-16 23:58:24,538002730,117.741,38.983000000000004,303,0.4
2016-09-16 23:58:27,538002730,117.741,38.983000000000004,303,0.5
2016-09-16 23:58:46,538002730,117.741,38.983000000000004,303,0.4
2016-09-16 23:59:07,538002730,117.741,38.983000000000004,303,0.5
2016-09-16 23:59:27,538002730,117.741,38.983000000000004,303,0.5
2016-09-16 23:59:46,538002730,117.741,38.983000000000004,302,0.6
2016-09-17 00:00:07,538002730,117.741,38.983000000000004,302,0.6
2016-09-17 00:00:27,538002730,117.741,38.983000000000004,301,0.5
2016-09-17 00:00:46,538002730,117.741,38.983000000000004,301,0.4
2016-09-17 00:01:07,538002730,117.741,38.983000000000004,302,0.4
2016-09-17 00:01:09,538002730,117.741,38.983000000000004,302,0.4
2016-09-17 00:01:26,538002730,117.741,38.983000000000004,302,0.4
2016-09-17 00:01:29,538002730,117.741,38.983000000000004,302,0.4
2016-09-17 00:01:46,538002730,117.741,38.983000000000004,303,0.3
2016-09-17 00:02:07,538002730,117.741,38.983000000000004,304,0.3
2016-09-17 00:02:10,538002730,117.741,38.983000000000004,304,0.2
2016-09-17 00:02:26,538002730,117.741,38.983000000000004,304,0.4
2016-09-17 00:02:45,538002730,117.741,38.983000000000004,304,0.4
2016-09-17 00:02:46,538002730,117.741,38.983000000000004,304,0.4
2016-09-17 00:03:07,538002730,117.741,38.983000000000004,303,0.6
2016-09-17 00:03:08,538002730,117.741,38.983000000000004,303,0.4
2016-09-17 00:03:10,538002730,117.741,38.983000000000004,303,0.6
2016-09-17 00:03:26,538002730,117.741,38.983000000000004,301,0.6
2016-09-17 00:03:46,538002730,117.741,38.983000000000004,299,0.5
2016-09-17 00:04:26,538002730,117.741,38.984,298,0.3
2016-09-17 00:04:30,538002730,117.741,38.984,298,0.2
2016-09-17 00:05:07,538002730,117.741,38.984,299,0.2
2016-09-17 00:05:26,538002730,117.741,38.984,300,0.2
2016-09-17 00:05:46,538002730,117.741,38.984,300,0.3
2016-09-17 00:05:48,538002730,117.741,38.984,300,0.2
2016-09-17 00:06:05,538002730,117.741,38.984,300,0.2
2016-09-17 00:06:07,538002730,117.741,38.984,300,0.3
2016-09-17 00:06:25,538002730,117.741,38.984,300,0.2
2016-09-17 00:06:27,538002730,117.741,38.984,299,0.4
2016-09-17 00:06:46,538002730,117.741,38.984,298,0.4
2016-09-17 00:06:47,538002730,117.741,38.984,298,0.4
2016-09-17 00:06:48,538002730,117.741,38.984,298,0.4
2016-09-17 00:07:07,538002730,117.741,38.984,296,0.5
2016-09-17 00:07:20,538002730,117.741,38.984,295,0.4
2016-09-17 00:07:27,538002730,117.741,38.984,294,0.4
2016-09-17 00:07:43,538002730,117.742,38.984,294,0.4
2016-09-17 00:07:46,538002730,117.742,38.984,294,0.3
2016-09-17 00:07:49,538002730,117.742,38.984,294,0.2
2016-09-17 00:08:07,538002730,117.742,38.984,294,0.2
2016-09-17 00:09:07,538002730,117.742,38.984,296,0.3
2016-09-17 00:09:27,538002730,117.742,38.984,295,0.4
2016-09-17 00:09:46,538002730,117.742,38.984,294,0.4
2016-09-17 00:10:07,538002730,117.742,38.984,293,0.4
2016-09-17 00:10:27,538002730,117.742,38.984,293,0.3
2016-09-17 00:10:30,538002730,117.742,38.984,293,0.2
2016-09-17 00:11:07,538002730,117.742,38.984,294,0.2
2016-09-17 00:11:23,538002730,117.742,38.984,294,0.2
2016-09-17 00:11:27,538002730,117.742,38.984,294,0.3
2016-09-17 00:11:29,538002730,117.742,38.984,294,0.2
2016-09-17 00:11:46,538002730,117.742,38.984,294,0.2
2016-09-17 00:12:07,538002730,117.742,38.984,294,0.1
2016-09-17 00:12:27,538002730,117.742,38.984,293,0.1
2016-09-17 00:12:48,538002730,117.742,38.984,294,0.1
2016-09-17 00:13:27,538002730,117.742,38.984,294,0.1
2016-09-17 00:13:48,538002730,117.742,38.984,294,0.1
2016-09-17 00:14:48,538002730,117.742,38.984,294,0.1
2016-09-17 00:15:06,538002730,117.742,38.984,294,0.1
2016-09-17 00:15:27,538002730,117.742,38.984,294,0.1
2016-09-17 00:15:48,538002730,117.742,38.984,294,0.1
2016-09-17 00:16:06,538002730,117.742,38.984,294,0.1
2016-09-17 08:11:35,538002730,117.742,38.984,294,0.1
2016-09-17 10:59:40,538002730,117.741,38.984,294,0.1
2016-09-17 17:11:52,538002730,117.741,38.984,294,0.1
2016-09-19 09:10:14,538002730,117.741,38.984,290,0.4
2016-09-19 09:13:03,538002730,117.742,38.984,258,0.3
2016-09-19 09:13:06,538002730,117.742,38.984,258,0.2
2016-09-19 09:19:03,538002730,117.741,38.983000000000004,131,0.9
2016-09-19 09:25:03,538002730,117.744,38.982,124,2.8
2016-09-19 09:25:06,538002730,117.744,38.982,124,2.7
2016-09-19 09:26:10,538002730,117.745,38.981,124,3.1
2016-09-19 09:26:13,538002730,117.745,38.981,124,3.1
2016-09-19 09:26:16,538002730,117.745,38.981,124,3.1
2016-09-19 09:26:34,538002730,117.745,38.981,123,3.2
2016-09-19 09:26:53,538002730,117.745,38.981,122,3.3
2016-09-19 09:26:54,538002730,117.745,38.981,121,3.3
2016-09-19 09:27:05,538002730,117.74600000000001,38.981,119,3.3
2016-09-19 09:27:13,538002730,117.74600000000001,38.981,118,3.5
2016-09-19 09:27:34,538002730,117.74600000000001,38.98,116,3.5
2016-09-19 09:27:54,538002730,117.74600000000001,38.98,115,3.6
2016-09-19 09:28:13,538002730,117.74700000000001,38.98,115,3.7
2016-09-19 09:28:17,538002730,117.74700000000001,38.98,115,3.6
2016-09-19 09:28:34,538002730,117.74700000000001,38.98,114,3.8
2016-09-19 09:28:54,538002730,117.74799999999999,38.98,115,4.0
2016-09-19 09:28:56,538002730,117.74700000000001,38.98,114,3.8
2016-09-19 09:29:09,538002730,117.74799999999999,38.98,115,4.0
2016-09-19 09:29:13,538002730,117.74799999999999,38.98,115,4.2
2016-09-19 09:29:17,538002730,117.74799999999999,38.98,115,4.2
2016-09-19 09:29:34,538002730,117.749,38.979,115,4.5
2016-09-19 09:29:54,538002730,117.749,38.979,115,4.7
2016-09-19 09:30:13,538002730,117.75,38.979,115,5.0
2016-09-19 09:30:16,538002730,117.75,38.979,115,4.9
2016-09-19 09:30:34,538002730,117.75,38.979,115,5.2
2016-09-19 09:30:57,538002730,117.75,38.979,115,5.3
2016-09-19 09:31:13,538002730,117.751,38.978,115,5.6
2016-09-19 09:31:18,538002730,117.751,38.978,115,5.6
2016-09-19 09:31:30,538002730,117.75200000000001,38.978,115,5.6
2016-09-19 09:31:35,538002730,117.75200000000001,38.978,115,5.8
2016-09-19 09:31:54,538002730,117.75299999999999,38.978,115,6.0
2016-09-19 09:32:13,538002730,117.75299999999999,38.978,114,6.2
2016-09-19 09:32:17,538002730,117.75299999999999,38.978,114,6.2
2016-09-19 09:32:36,538002730,117.75399999999999,38.978,113,6.2
2016-09-19 09:32:35,538002730,117.75399999999999,38.977,112,6.3
2016-09-19 09:32:48,538002730,117.75399999999999,38.977,112,6.3
2016-09-19 09:32:54,538002730,117.755,38.977,111,6.5
2016-09-19 09:33:14,538002730,117.755,38.977,110,6.6
2016-09-19 09:33:31,538002730,117.756,38.977,110,6.5
2016-09-19 09:33:35,538002730,117.756,38.977,110,6.7
2016-09-19 09:33:53,538002730,117.757,38.977,110,6.9
2016-09-19 09:34:17,538002730,117.757,38.976,110,6.9
2016-09-19 09:34:27,538002730,117.758,38.976,109,7.1
2016-09-19 09:34:35,538002730,117.759,38.976,109,7.2
2016-09-19 09:34:53,538002730,117.759,38.976,107,7.3
2016-09-19 09:35:33,538002730,117.76100000000001,38.976,105,7.4
2016-09-19 09:36:28,538002730,117.76299999999999,38.975,104,7.6
2016-09-19 09:36:35,538002730,117.764,38.975,104,7.8
2016-09-19 09:36:53,538002730,117.764,38.975,104,7.9
2016-09-19 09:37:14,538002730,117.765,38.974000000000004,104,7.9
2016-09-19 09:37:33,538002730,117.766,38.974000000000004,104,8.0
2016-09-19 09:37:34,538002730,117.766,38.974000000000004,105,8.0
2016-09-19 09:38:14,538002730,117.76799999999999,38.974000000000004,105,8.2
2016-09-19 09:38:17,538002730,117.76799999999999,38.974000000000004,105,8.1
2016-09-19 09:38:33,538002730,117.76899999999999,38.974000000000004,105,8.3
2016-09-19 09:38:48,538002730,117.77,38.974000000000004,105,8.3
2016-09-19 09:38:53,538002730,117.77,38.974000000000004,104,8.4
2016-09-19 09:39:14,538002730,117.771,38.973,103,8.4
2016-09-19 09:39:53,538002730,117.773,38.973,102,8.6
2016-09-19 09:39:54,538002730,117.773,38.973,103,8.5
2016-09-19 09:40:14,538002730,117.774,38.973,102,8.6
2016-09-19 09:40:33,538002730,117.775,38.973,102,8.6
2016-09-19 09:40:49,538002730,117.77600000000001,38.973,102,8.7
2016-09-19 09:41:33,538002730,117.77799999999999,38.972,103,8.7
2016-09-19 09:41:35,538002730,117.77799999999999,38.972,103,8.7
2016-09-19 09:42:06,538002730,117.78,38.972,102,8.7
2016-09-19 09:42:15,538002730,117.78,38.972,102,8.8
2016-09-19 09:42:28,538002730,117.781,38.972,102,8.9
2016-09-19 09:42:33,538002730,117.781,38.971,102,8.9
2016-09-19 09:42:54,538002730,117.78200000000001,38.971,102,8.9
2016-09-19 09:43:15,538002730,117.78299999999999,38.971,102,8.9
2016-09-19 09:45:35,538002730,117.79,38.97,102,9.0
2016-09-19 09:45:46,538002730,117.791,38.97,101,9.2
2016-09-19 09:47:14,538002730,117.796,38.969,102,9.2
2016-09-19 09:48:09,538002730,117.79899999999999,38.969,102,9.2
2016-09-19 09:49:48,538002730,117.804,38.968,103,9.4
2016-09-19 09:50:54,538002730,117.80799999999999,38.967,102,9.4
2016-09-19 09:52:10,538002730,117.81200000000001,38.966,102,9.4
2016-09-19 09:59:09,538002730,117.836,38.961999999999996,102,10.3
2016-09-19 10:01:30,538002730,117.845,38.96,100,10.5
2016-09-19 10:01:53,538002730,117.846,38.96,101,10.5
2016-09-19 10:02:36,538002730,117.84899999999999,38.96,99,10.5
2016-09-19 10:06:27,538002730,117.863,38.958,101,10.5
2016-09-19 10:07:10,538002730,117.866,38.957,101,10.5
2016-09-19 10:07:33,538002730,117.867,38.957,101,10.5
2016-09-19 10:09:34,538002730,117.875,38.955999999999996,99,10.7
2016-09-19 10:10:50,538002730,117.88,38.955,98,10.8
2016-09-19 10:14:29,538002730,117.89399999999999,38.954,101,11.2
2016-09-19 10:16:30,538002730,117.902,38.952,101,11.2
2016-09-19 10:36:47,538002730,117.98299999999999,38.941,100,11.4
2016-09-19 10:37:30,538002730,117.985,38.94,99,11.4
2016-09-19 10:38:35,538002730,117.98899999999999,38.94,99,11.4
2016-09-19 10:39:31,538002730,117.994,38.939,100,11.4
2016-09-19 10:40:36,538002730,117.99799999999999,38.938,100,11.4
2016-09-19 10:43:10,538002730,118.008,38.937,101,11.6
2016-09-19 10:44:15,538002730,118.012,38.936,102,11.6
2016-09-19 10:44:49,538002730,118.015,38.936,101,11.6
2016-09-19 10:57:25,538002730,118.06200000000001,38.924,119,9.4
2016-09-19 10:57:47,538002730,118.06299999999999,38.923,120,9.4
2016-09-19 10:59:14,538002730,118.06700000000001,38.922,119,9.0
2016-09-19 10:59:59,538002730,118.069,38.921,120,8.7
2016-09-19 11:04:43,538002730,118.08200000000001,38.917,105,8.9
2016-09-19 11:05:05,538002730,118.084,38.916,105,9.0
2016-09-19 11:05:38,538002730,118.086,38.916,105,9.0
2016-09-19 11:10:46,538002730,118.102,38.912,110,9.9
2016-09-19 11:14:24,538002730,118.11399999999999,38.908,120,10.3
2016-09-19 11:14:58,538002730,118.116,38.907,122,10.5
2016-09-19 11:20:04,538002730,118.132,38.899,123,10.3
2016-09-19 11:25:11,538002730,118.147,38.891,133,9.8
2016-09-19 11:28:18,538002730,118.155,38.885,133,10.5
2016-09-19 11:29:45,538002730,118.15899999999999,38.882,133,10.5
2016-09-19 11:31:06,538002730,118.162,38.88,132,10.8
