Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 22:16:39,414042000,117.779,38.969,282,0.1
2016-09-16 22:58:36,414042000,117.779,38.969,282,0.1
2016-09-16 23:52:37,414042000,117.779,38.969,283,0.1
2016-09-16 23:52:40,414042000,117.779,38.969,283,0.1
2016-09-16 23:58:37,414042000,117.779,38.969,283,0.1
2016-09-17 00:04:37,414042000,117.779,38.969,283,0.1
2016-09-17 00:10:37,414042000,117.779,38.969,283,0.1
2016-09-17 00:10:40,414042000,117.779,38.969,283,0.1
2016-09-17 00:40:38,414042000,117.779,38.969,282,0.1
2016-09-17 00:52:39,414042000,117.779,38.969,283,0.1
2016-09-17 01:16:39,414042000,117.779,38.968,283,0.1
2016-09-17 01:16:56,414042000,117.779,38.968,283,0.1
2016-09-17 01:22:39,414042000,117.779,38.969,282,0.1
2016-09-17 01:34:40,414042000,117.779,38.969,283,0.1
2016-09-17 01:35:01,414042000,117.779,38.969,283,0.1
2016-09-17 02:22:41,414042000,117.779,38.969,283,0.1
2016-09-17 02:23:03,414042000,117.779,38.969,283,0.1
2016-09-17 02:28:41,414042000,117.779,38.969,282,0.1
2016-09-17 03:16:43,414042000,117.779,38.969,282,0.1
2016-09-17 03:16:44,414042000,117.779,38.969,282,0.1
2016-09-17 03:28:43,414042000,117.779,38.969,282,0.1
2016-09-17 03:52:43,414042000,117.779,38.969,282,0.1
2016-09-17 04:16:44,414042000,117.779,38.969,282,0.1
2016-09-17 04:28:44,414042000,117.779,38.969,282,0.1
2016-09-17 04:28:49,414042000,117.779,38.969,282,0.1
2016-09-17 04:46:44,414042000,117.779,38.969,282,0.1
2016-09-17 04:46:46,414042000,117.779,38.969,282,0.1
2016-09-17 04:52:45,414042000,117.779,38.969,282,0.1
2016-09-17 04:53:02,414042000,117.779,38.969,282,0.1
2016-09-17 04:58:46,414042000,117.779,38.969,282,0.1
2016-09-17 05:04:45,414042000,117.779,38.969,282,0.1
2016-09-17 05:04:46,414042000,117.779,38.969,282,0.1
2016-09-17 05:28:46,414042000,117.779,38.969,282,0.1
2016-09-17 05:58:47,414042000,117.779,38.969,282,0.1
2016-09-17 06:34:48,414042000,117.779,38.969,282,0.1
2016-09-17 07:22:49,414042000,117.779,38.969,282,0.1
2016-09-17 07:22:52,414042000,117.779,38.969,282,0.1
2016-09-17 07:34:49,414042000,117.779,38.969,282,0.1
2016-09-17 08:22:50,414042000,117.779,38.969,282,0.1
2016-09-17 08:22:53,414042000,117.779,38.969,282,0.1
2016-09-17 08:28:50,414042000,117.779,38.969,282,0.1
2016-09-17 08:52:51,414042000,117.779,38.969,282,0.1
2016-09-17 09:34:52,414042000,117.779,38.969,282,0.1
2016-09-17 09:46:52,414042000,117.779,38.969,282,0.1
2016-09-17 09:46:54,414042000,117.779,38.969,282,0.1
2016-09-17 09:52:53,414042000,117.779,38.969,282,0.1
2016-09-17 10:04:52,414042000,117.779,38.969,282,0.1
2016-09-17 10:10:53,414042000,117.779,38.969,282,0.1
2016-09-17 10:22:53,414042000,117.779,38.969,282,0.1
2016-09-17 10:52:53,414042000,117.779,38.969,282,0.1
2016-09-17 10:52:57,414042000,117.779,38.969,282,0.1
2016-09-17 11:04:54,414042000,117.779,38.969,282,0.1
2016-09-17 11:34:55,414042000,117.779,38.969,282,0.1
2016-09-17 11:34:59,414042000,117.779,38.969,282,0.1
2016-09-17 11:46:55,414042000,117.779,38.969,282,0.1
2016-09-17 11:58:55,414042000,117.779,38.969,282,0.1
2016-09-17 12:22:57,414042000,117.779,38.969,282,0.1
2016-09-17 12:46:57,414042000,117.779,38.969,282,0.1
2016-09-17 12:47:01,414042000,117.779,38.969,282,0.1
2016-09-17 13:04:57,414042000,117.779,38.969,282,0.1
2016-09-17 13:10:58,414042000,117.779,38.969,282,0.1
2016-09-17 13:16:58,414042000,117.779,38.969,282,0.1
2016-09-17 13:17:17,414042000,117.779,38.969,282,0.1
2016-09-17 13:28:58,414042000,117.779,38.969,282,0.1
2016-09-17 13:58:58,414042000,117.779,38.969,282,0.1
2016-09-17 13:59:02,414042000,117.779,38.969,282,0.1
2016-09-17 14:04:59,414042000,117.779,38.969,282,0.1
2016-09-17 15:05:02,414042000,117.779,38.969,282,0.1
2016-09-17 15:35:01,414042000,117.779,38.969,282,0.1
2016-09-17 15:35:04,414042000,117.779,38.969,282,0.1
2016-09-17 15:41:00,414042000,117.779,38.969,282,0.1
2016-09-17 15:53:01,414042000,117.779,38.969,282,0.1
2016-09-17 15:53:04,414042000,117.779,38.969,282,0.1
2016-09-17 16:35:02,414042000,117.779,38.969,282,0.1
2016-09-17 16:35:04,414042000,117.779,38.969,282,0.1
2016-09-17 16:59:03,414042000,117.779,38.969,282,0.1
2016-09-17 17:41:04,414042000,117.779,38.969,282,0.1
2016-09-17 17:53:04,414042000,117.779,38.969,282,0.1
2016-09-17 19:11:06,414042000,117.779,38.969,282,0.1
2016-09-17 19:17:06,414042000,117.779,38.969,282,0.1
2016-09-17 19:17:09,414042000,117.779,38.969,282,0.1
2016-09-17 20:05:07,414042000,117.779,38.969,282,0.1
2016-09-17 20:23:07,414042000,117.779,38.969,281,0.1
2016-09-17 20:59:09,414042000,117.779,38.969,282,0.1
2016-09-17 21:17:09,414042000,117.779,38.969,282,0.1
2016-09-17 21:53:09,414042000,117.779,38.969,282,0.1
2016-09-17 21:59:10,414042000,117.779,38.969,282,0.1
2016-09-17 22:29:11,414042000,117.779,38.969,282,0.1
2016-09-17 23:11:12,414042000,117.779,38.969,282,0.1
2016-09-17 23:53:12,414042000,117.779,38.969,282,0.1
2016-09-17 23:53:16,414042000,117.779,38.969,282,0.1
2016-09-17 23:59:13,414042000,117.779,38.969,282,0.1
2016-09-18 00:05:13,414042000,117.779,38.969,282,0.1
2016-09-18 00:17:14,414042000,117.779,38.969,282,0.1
2016-09-18 00:35:14,414042000,117.779,38.969,282,0.1
2016-09-18 00:41:15,414042000,117.779,38.969,282,0.1
2016-09-18 00:47:14,414042000,117.779,38.969,283,0.1
2016-09-18 00:47:17,414042000,117.779,38.969,283,0.1
2016-09-18 00:53:15,414042000,117.779,38.969,282,0.1
2016-09-18 01:24:41,414042000,117.779,38.969,282,0.1
2016-09-18 02:23:17,414042000,117.779,38.969,282,0.1
2016-09-18 02:41:19,414042000,117.779,38.969,282,0.1
2016-09-18 02:59:19,414042000,117.779,38.969,282,0.1
2016-09-18 03:11:18,414042000,117.779,38.969,282,0.1
2016-09-18 03:11:21,414042000,117.779,38.969,282,0.1
2016-09-18 03:35:20,414042000,117.779,38.969,282,0.1
2016-09-18 04:47:21,414042000,117.779,38.969,282,0.1
2016-09-18 04:47:49,414042000,117.779,38.969,282,0.1
2016-09-18 04:53:20,414042000,117.779,38.969,282,0.1
2016-09-18 05:17:21,414042000,117.779,38.969,282,0.1
2016-09-18 05:23:21,414042000,117.779,38.969,282,0.1
2016-09-18 06:11:22,414042000,117.779,38.969,282,0.1
2016-09-18 06:11:25,414042000,117.779,38.969,282,0.1
2016-09-18 06:23:23,414042000,117.779,38.969,282,0.1
2016-09-18 06:41:23,414042000,117.779,38.969,282,0.1
2016-09-18 07:47:25,414042000,117.779,38.969,282,0.1
2016-09-18 07:47:27,414042000,117.779,38.969,282,0.1
2016-09-18 08:02:10,414042000,117.779,38.969,282,0.1
2016-09-18 08:02:29,414042000,117.779,38.969,282,0.1
2016-09-18 08:03:10,414042000,117.779,38.969,282,0.1
2016-09-18 08:04:10,414042000,117.779,38.969,283,0.1
2016-09-18 08:05:10,414042000,117.779,38.969,283,0.1
2016-09-18 08:05:29,414042000,117.779,38.969,284,0.1
2016-09-18 08:06:49,414042000,117.779,38.969,284,0.1
2016-09-18 08:07:29,414042000,117.779,38.969,285,0.1
2016-09-18 08:07:51,414042000,117.779,38.969,285,0.1
2016-09-18 08:08:09,414042000,117.779,38.969,285,0.1
2016-09-18 08:09:09,414042000,117.779,38.969,285,0.1
2016-09-18 08:09:30,414042000,117.779,38.969,285,0.1
2016-09-18 08:09:50,414042000,117.779,38.969,285,0.2
2016-09-18 08:10:09,414042000,117.779,38.969,285,0.2
2016-09-18 08:10:30,414042000,117.779,38.969,284,0.2
2016-09-18 08:10:51,414042000,117.779,38.969,284,0.3
2016-09-18 08:10:57,414042000,117.779,38.969,284,0.2
2016-09-18 08:11:09,414042000,117.779,38.969,284,0.3
2016-09-18 08:11:30,414042000,117.779,38.969,284,0.3
2016-09-18 08:11:34,414042000,117.779,38.969,284,0.2
2016-09-18 08:11:50,414042000,117.779,38.969,284,0.4
2016-09-18 08:12:07,414042000,117.779,38.969,284,0.4
2016-09-18 08:12:10,414042000,117.779,38.969,284,0.4
2016-09-18 08:12:30,414042000,117.779,38.969,284,0.4
2016-09-18 08:12:51,414042000,117.779,38.969,284,0.4
2016-09-18 08:12:56,414042000,117.779,38.969,284,0.4
2016-09-18 08:13:10,414042000,117.779,38.969,284,0.4
2016-09-18 08:13:29,414042000,117.779,38.969,284,0.4
2016-09-18 08:13:51,414042000,117.779,38.969,284,0.4
2016-09-18 08:14:09,414042000,117.779,38.969,284,0.4
2016-09-18 08:14:29,414042000,117.779,38.969,284,0.4
2016-09-18 08:14:30,414042000,117.779,38.969,284,0.5
2016-09-18 08:14:51,414042000,117.779,38.969,284,0.4
2016-09-18 08:14:58,414042000,117.779,38.969,284,0.4
2016-09-18 08:15:51,414042000,117.779,38.969,283,0.5
2016-09-18 08:16:30,414042000,117.779,38.969,283,0.4
2016-09-18 08:16:40,414042000,117.779,38.969,283,0.4
2016-09-18 08:16:51,414042000,117.779,38.969,284,0.3
2016-09-18 08:17:13,414042000,117.779,38.969,285,0.2
2016-09-18 08:17:30,414042000,117.779,38.97,286,0.2
2016-09-18 08:17:17,414042000,117.779,38.969,284,0.3
2016-09-18 08:17:51,414042000,117.779,38.97,288,0.2
2016-09-18 08:18:30,414042000,117.779,38.97,292,0.1
2016-09-18 08:19:30,414042000,117.779,38.969,304,0.4
2016-09-18 08:20:30,414042000,117.779,38.969,318,0.6
2016-09-18 08:20:32,414042000,117.779,38.969,318,0.6
2016-09-18 08:20:50,414042000,117.779,38.969,324,0.7
2016-09-18 08:21:09,414042000,117.779,38.969,328,0.8
2016-09-18 08:21:30,414042000,117.779,38.969,334,0.8
2016-09-18 08:21:33,414042000,117.779,38.969,334,0.8
2016-09-18 08:21:50,414042000,117.779,38.969,340,0.9
2016-09-18 08:22:09,414042000,117.779,38.97,345,0.9
2016-09-18 08:22:30,414042000,117.779,38.97,351,0.9
2016-09-18 08:22:31,414042000,117.779,38.97,351,0.9
2016-09-18 08:22:50,414042000,117.77799999999999,38.97,357,1.0
2016-09-18 08:23:09,414042000,117.77799999999999,38.97,2,1.0
2016-09-18 08:23:30,414042000,117.77799999999999,38.97,8,1.0
2016-09-18 08:23:50,414042000,117.77799999999999,38.97,14,1.1
2016-09-18 08:24:09,414042000,117.77799999999999,38.97,19,1.1
2016-09-18 08:24:10,414042000,117.77799999999999,38.97,17,1.1
2016-09-18 08:24:30,414042000,117.77799999999999,38.97,26,1.2
2016-09-18 08:24:43,414042000,117.77799999999999,38.97,29,1.1
2016-09-18 08:24:50,414042000,117.77799999999999,38.97,32,1.2
2016-09-18 08:25:30,414042000,117.77799999999999,38.97,45,1.3
2016-09-18 08:25:50,414042000,117.77799999999999,38.97,52,1.2
2016-09-18 08:26:09,414042000,117.77799999999999,38.971,58,1.3
2016-09-18 08:26:30,414042000,117.77799999999999,38.971,66,1.3
2016-09-18 08:26:50,414042000,117.77799999999999,38.971,73,1.3
2016-09-18 08:26:56,414042000,117.77799999999999,38.971,75,1.3
2016-09-18 08:27:02,414042000,117.77799999999999,38.971,77,1.3
2016-09-18 08:27:09,414042000,117.77799999999999,38.971,79,1.3
2016-09-18 08:27:30,414042000,117.77799999999999,38.971,86,1.3
2016-09-18 08:27:50,414042000,117.77799999999999,38.971,92,1.2
2016-09-18 08:28:09,414042000,117.779,38.971,97,1.2
2016-09-18 08:28:30,414042000,117.779,38.971,101,1.1
2016-09-18 08:28:32,414042000,117.779,38.971,101,1.1
2016-09-18 08:28:50,414042000,117.779,38.971,103,1.1
2016-09-18 08:29:09,414042000,117.779,38.971,105,1.2
2016-09-18 08:29:30,414042000,117.779,38.971,106,1.2
2016-09-18 08:29:34,414042000,117.779,38.971,106,1.1
2016-09-18 08:30:09,414042000,117.779,38.971,105,1.5
2016-09-18 08:30:29,414042000,117.78,38.971,104,1.6
2016-09-18 08:30:44,414042000,117.78,38.971,103,1.5
2016-09-18 08:30:49,414042000,117.78,38.971,102,1.7
2016-09-18 08:31:09,414042000,117.78,38.971,102,1.8
2016-09-18 08:31:29,414042000,117.78,38.971,101,1.9
2016-09-18 08:31:50,414042000,117.78,38.971,101,1.9
2016-09-18 08:32:09,414042000,117.781,38.971,101,2.1
2016-09-18 08:32:45,414042000,117.781,38.971,101,2.2
2016-09-18 08:32:50,414042000,117.781,38.971,101,2.3
2016-09-18 08:33:09,414042000,117.781,38.97,101,2.4
2016-09-18 08:33:14,414042000,117.781,38.971,101,2.3
2016-09-18 08:33:29,414042000,117.78200000000001,38.97,101,2.5
2016-09-18 08:33:50,414042000,117.78200000000001,38.97,101,2.6
2016-09-18 08:34:09,414042000,117.78200000000001,38.97,101,2.8
2016-09-18 08:34:29,414042000,117.78299999999999,38.97,101,2.9
2016-09-18 08:34:50,414042000,117.78299999999999,38.97,101,3.0
2016-09-18 08:34:59,414042000,117.78299999999999,38.97,101,2.9
2016-09-18 08:35:09,414042000,117.78299999999999,38.97,101,3.1
2016-09-18 08:35:29,414042000,117.78399999999999,38.97,101,3.2
2016-09-18 08:35:50,414042000,117.78399999999999,38.97,101,3.3
2016-09-18 08:35:51,414042000,117.78399999999999,38.97,101,3.3
2016-09-18 08:35:57,414042000,117.78399999999999,38.97,101,3.3
2016-09-18 08:36:09,414042000,117.785,38.97,102,3.4
2016-09-18 08:36:31,414042000,117.785,38.97,102,3.5
2016-09-18 08:36:49,414042000,117.785,38.97,101,3.6
2016-09-18 08:36:56,414042000,117.785,38.97,101,3.6
2016-09-18 08:37:09,414042000,117.786,38.97,101,3.6
2016-09-18 08:37:31,414042000,117.786,38.97,101,3.8
2016-09-18 08:38:10,414042000,117.787,38.97,100,3.9
2016-09-18 08:38:31,414042000,117.788,38.969,100,4.0
2016-09-18 08:39:10,414042000,117.789,38.969,100,4.1
2016-09-18 08:39:31,414042000,117.789,38.969,100,4.3
2016-09-18 08:39:42,414042000,117.789,38.969,100,4.2
2016-09-18 08:39:50,414042000,117.79,38.969,100,4.3
2016-09-18 08:40:10,414042000,117.79,38.969,100,4.4
2016-09-18 08:40:21,414042000,117.79,38.969,100,4.4
2016-09-18 08:40:31,414042000,117.791,38.969,100,4.4
2016-09-18 08:40:52,414042000,117.791,38.969,100,4.5
2016-09-18 08:41:10,414042000,117.792,38.969,100,4.6
2016-09-18 08:41:17,414042000,117.792,38.969,100,4.5
2016-09-18 08:41:31,414042000,117.792,38.969,100,4.6
2016-09-18 08:41:41,414042000,117.792,38.969,100,4.7
2016-09-18 08:41:34,414042000,117.792,38.969,100,4.6
2016-09-18 08:41:49,414042000,117.79299999999999,38.969,100,4.7
2016-09-18 08:42:04,414042000,117.79299999999999,38.969,100,4.7
2016-09-18 08:42:10,414042000,117.79299999999999,38.969,100,4.8
2016-09-18 08:42:31,414042000,117.794,38.969,100,4.8
2016-09-18 08:43:09,414042000,117.795,38.968,100,4.9
2016-09-18 08:43:10,414042000,117.795,38.968,100,4.9
2016-09-18 08:43:31,414042000,117.796,38.968,100,5.0
2016-09-18 08:43:49,414042000,117.796,38.968,99,5.0
2016-09-18 08:44:10,414042000,117.79700000000001,38.968,99,5.1
2016-09-18 08:44:11,414042000,117.79700000000001,38.968,99,5.1
2016-09-18 08:44:48,414042000,117.79799999999999,38.968,99,5.1
2016-09-18 08:44:50,414042000,117.79799999999999,38.968,99,5.2
2016-09-18 08:45:10,414042000,117.79899999999999,38.968,100,5.2
2016-09-18 08:45:13,414042000,117.79899999999999,38.968,100,5.1
2016-09-18 08:45:21,414042000,117.79899999999999,38.968,100,5.1
2016-09-18 08:45:30,414042000,117.79899999999999,38.968,99,5.3
2016-09-18 08:45:49,414042000,117.8,38.968,99,5.3
2016-09-18 08:46:10,414042000,117.801,38.968,100,5.3
2016-09-18 08:46:12,414042000,117.801,38.968,100,5.3
2016-09-18 08:46:30,414042000,117.801,38.968,100,5.4
2016-09-18 08:46:50,414042000,117.802,38.968,100,5.4
2016-09-18 08:47:10,414042000,117.802,38.967,100,5.5
2016-09-18 08:47:18,414042000,117.802,38.967,100,5.4
2016-09-18 08:47:30,414042000,117.803,38.967,100,5.5
2016-09-18 08:47:50,414042000,117.804,38.967,100,5.6
2016-09-18 08:47:59,414042000,117.803,38.967,100,5.6
2016-09-18 08:48:10,414042000,117.804,38.967,100,5.6
2016-09-18 08:48:31,414042000,117.805,38.967,100,5.6
2016-09-18 08:48:50,414042000,117.806,38.967,100,5.7
2016-09-18 08:48:55,414042000,117.805,38.967,100,5.6
2016-09-18 08:49:10,414042000,117.806,38.967,101,5.8
2016-09-18 08:49:30,414042000,117.807,38.967,101,5.9
2016-09-18 08:49:33,414042000,117.807,38.967,101,5.8
2016-09-18 08:49:50,414042000,117.80799999999999,38.967,101,6.1
2016-09-18 08:50:10,414042000,117.809,38.967,101,6.3
2016-09-18 08:50:31,414042000,117.809,38.967,101,6.4
2016-09-18 08:50:50,414042000,117.81,38.966,100,6.5
2016-09-18 08:51:09,414042000,117.811,38.966,100,6.6
2016-09-18 08:51:31,414042000,117.81200000000001,38.966,101,6.8
2016-09-18 08:52:30,414042000,117.814,38.966,100,7.1
2016-09-18 08:53:09,414042000,117.816,38.966,101,7.3
2016-09-18 08:53:31,414042000,117.81700000000001,38.966,101,7.4
2016-09-18 08:53:49,414042000,117.818,38.965,101,7.5
2016-09-18 08:54:09,414042000,117.818,38.965,101,7.6
2016-09-18 08:54:12,414042000,117.818,38.965,101,7.6
2016-09-18 08:54:31,414042000,117.819,38.965,100,7.6
2016-09-18 08:54:41,414042000,117.819,38.965,100,7.6
2016-09-18 08:54:49,414042000,117.82,38.965,100,7.7
2016-09-18 08:55:09,414042000,117.821,38.965,101,7.8
2016-09-18 08:55:11,414042000,117.821,38.965,101,7.8
2016-09-18 08:55:50,414042000,117.823,38.965,100,7.9
2016-09-18 08:56:11,414042000,117.824,38.964,100,8.0
2016-09-18 08:56:31,414042000,117.825,38.964,101,8.0
2016-09-18 08:56:49,414042000,117.82600000000001,38.964,101,8.1
2016-09-18 08:57:10,414042000,117.82700000000001,38.964,101,8.2
2016-09-18 08:58:10,414042000,117.83,38.964,101,8.3
2016-09-18 08:58:14,414042000,117.83,38.964,101,8.3
2016-09-18 08:58:30,414042000,117.831,38.963,101,8.4
2016-09-18 08:58:34,414042000,117.831,38.963,101,8.3
2016-09-18 08:58:40,414042000,117.831,38.963,100,8.3
2016-09-18 08:58:49,414042000,117.83200000000001,38.963,100,8.4
2016-09-18 08:59:10,414042000,117.833,38.963,101,8.5
2016-09-18 08:59:30,414042000,117.834,38.963,101,8.5
2016-09-18 08:59:50,414042000,117.835,38.963,101,8.5
2016-09-18 08:59:58,414042000,117.835,38.963,101,8.5
2016-09-18 09:00:10,414042000,117.836,38.963,101,8.6
2016-09-18 09:00:30,414042000,117.837,38.963,101,8.6
2016-09-18 09:00:31,414042000,117.836,38.963,101,8.5
2016-09-18 09:01:09,414042000,117.839,38.961999999999996,102,8.7
2016-09-18 09:01:30,414042000,117.84,38.961999999999996,101,8.7
2016-09-18 09:01:50,414042000,117.84100000000001,38.961999999999996,101,8.7
2016-09-18 09:02:09,414042000,117.84200000000001,38.961999999999996,101,8.8
2016-09-18 09:02:10,414042000,117.84100000000001,38.961999999999996,101,8.7
2016-09-18 09:02:12,414042000,117.84200000000001,38.961999999999996,101,8.7
2016-09-18 09:02:30,414042000,117.84299999999999,38.961999999999996,101,8.8
2016-09-18 09:03:09,414042000,117.845,38.961,102,8.9
2016-09-18 09:03:48,414042000,117.846,38.961,101,8.9
2016-09-18 09:05:30,414042000,117.852,38.96,102,9.2
2016-09-18 09:05:39,414042000,117.852,38.96,102,9.2
2016-09-18 09:05:49,414042000,117.853,38.96,102,9.2
2016-09-18 09:05:55,414042000,117.852,38.96,102,9.2
2016-09-18 09:06:09,414042000,117.854,38.96,102,9.3
2016-09-18 09:07:29,414042000,117.859,38.959,101,9.4
2016-09-18 09:07:50,414042000,117.86,38.959,100,9.4
2016-09-18 09:08:09,414042000,117.861,38.959,100,9.4
2016-09-18 09:08:31,414042000,117.86200000000001,38.959,100,9.4
2016-09-18 09:08:35,414042000,117.86200000000001,38.959,100,9.4
2016-09-18 09:09:09,414042000,117.86399999999999,38.958,99,9.5
2016-09-18 09:09:28,414042000,117.865,38.958,98,9.4
2016-09-18 09:09:31,414042000,117.865,38.958,98,9.4
2016-09-18 09:10:31,414042000,117.869,38.958,99,9.5
2016-09-18 09:10:50,414042000,117.87,38.958,99,9.5
2016-09-18 09:11:06,414042000,117.87,38.957,99,9.4
2016-09-18 09:11:30,414042000,117.87200000000001,38.957,99,9.6
2016-09-18 09:11:39,414042000,117.87200000000001,38.957,99,9.6
2016-09-18 09:11:50,414042000,117.87299999999999,38.957,98,9.5
2016-09-18 09:12:10,414042000,117.874,38.957,98,9.5
2016-09-18 09:12:31,414042000,117.875,38.957,97,9.5
2016-09-18 09:12:33,414042000,117.875,38.957,97,9.4
2016-09-18 09:12:45,414042000,117.876,38.957,97,9.4
2016-09-18 09:12:50,414042000,117.87700000000001,38.955999999999996,97,9.6
2016-09-18 09:13:10,414042000,117.87799999999999,38.955999999999996,97,9.5
2016-09-18 09:13:18,414042000,117.87799999999999,38.955999999999996,97,9.4
2016-09-18 09:13:30,414042000,117.87899999999999,38.955999999999996,98,9.5
2016-09-18 09:13:36,414042000,117.87899999999999,38.955999999999996,98,9.4
2016-09-18 09:14:10,414042000,117.881,38.955999999999996,99,9.5
2016-09-18 09:14:23,414042000,117.882,38.955999999999996,99,9.4
2016-09-18 09:14:31,414042000,117.882,38.955999999999996,100,9.5
2016-09-18 09:14:51,414042000,117.883,38.955999999999996,102,9.5
2016-09-18 09:14:56,414042000,117.883,38.955999999999996,102,9.4
2016-09-18 09:15:51,414042000,117.887,38.955999999999996,104,9.4
2016-09-18 09:15:52,414042000,117.887,38.955999999999996,104,9.4
2016-09-18 09:16:14,414042000,117.88799999999999,38.955,105,9.4
2016-09-18 09:17:08,414042000,117.891,38.955,105,9.4
2016-09-18 09:17:10,414042000,117.891,38.955,105,9.4
2016-09-18 09:17:30,414042000,117.89200000000001,38.955,105,9.4
2016-09-18 09:17:31,414042000,117.89200000000001,38.955,105,9.4
2016-09-18 09:17:51,414042000,117.89299999999999,38.954,104,9.4
2016-09-18 09:18:10,414042000,117.89399999999999,38.954,103,9.4
2016-09-18 09:18:30,414042000,117.895,38.954,103,9.5
2016-09-18 09:18:36,414042000,117.895,38.954,103,9.4
2016-09-18 09:18:51,414042000,117.897,38.954,102,9.5
2016-09-18 09:20:47,414042000,117.90299999999999,38.953,101,9.4
2016-09-18 09:20:59,414042000,117.90299999999999,38.953,101,9.4
2016-09-18 09:22:25,414042000,117.90799999999999,38.952,102,9.6
2016-09-18 09:22:31,414042000,117.90899999999999,38.952,102,9.6
2016-09-18 09:23:00,414042000,117.90899999999999,38.952,102,9.6
2016-09-18 09:24:16,414042000,117.914,38.951,101,9.6
2016-09-18 09:24:59,414042000,117.917,38.95,101,9.6
2016-09-18 09:26:05,414042000,117.921,38.95,100,9.8
2016-09-18 09:26:17,414042000,117.921,38.95,99,9.8
2016-09-18 09:26:27,414042000,117.92200000000001,38.949,99,9.8
2016-09-18 09:28:16,414042000,117.928,38.949,99,9.9
2016-09-18 09:28:29,414042000,117.929,38.949,99,9.9
2016-09-18 09:28:39,414042000,117.929,38.948,98,9.9
2016-09-18 09:29:09,414042000,117.931,38.948,99,10.0
2016-09-18 09:29:22,414042000,117.931,38.948,99,9.9
2016-09-18 09:29:31,414042000,117.93299999999999,38.948,99,10.0
2016-09-18 09:29:34,414042000,117.93299999999999,38.948,99,9.9
2016-09-18 09:29:44,414042000,117.93299999999999,38.948,99,9.9
2016-09-18 09:30:07,414042000,117.935,38.948,99,10.1
2016-09-18 09:30:40,414042000,117.936,38.948,99,10.1
2016-09-18 09:31:09,414042000,117.939,38.946999999999996,99,10.2
2016-09-18 09:31:12,414042000,117.939,38.946999999999996,99,10.1
2016-09-18 09:31:23,414042000,117.939,38.946999999999996,99,10.1
2016-09-18 09:31:30,414042000,117.94,38.946999999999996,99,10.2
2016-09-18 09:31:50,414042000,117.941,38.946999999999996,99,10.2
2016-09-18 09:33:01,414042000,117.945,38.946,99,10.3
2016-09-18 09:33:03,414042000,117.945,38.946999999999996,99,10.3
2016-09-18 09:33:46,414042000,117.948,38.946,101,10.3
2016-09-18 09:35:47,414042000,117.955,38.945,100,10.3
2016-09-18 09:36:08,414042000,117.956,38.945,100,10.3
2016-09-18 09:36:40,414042000,117.959,38.945,101,10.3
2016-09-18 09:37:03,414042000,117.96,38.944,100,10.3
2016-09-18 09:37:30,414042000,117.96,38.944,100,10.3
2016-09-18 09:37:36,414042000,117.962,38.944,100,10.3
2016-09-18 09:38:42,414042000,117.96600000000001,38.943000000000005,102,10.5
2016-09-18 09:39:14,414042000,117.96799999999999,38.943000000000005,101,10.5
2016-09-18 09:39:27,414042000,117.96799999999999,38.943000000000005,101,10.5
2016-09-18 09:40:20,414042000,117.971,38.943000000000005,101,10.5
2016-09-18 09:40:42,414042000,117.973,38.942,101,10.5
2016-09-18 09:40:53,414042000,117.97399999999999,38.942,101,10.5
2016-09-18 09:41:05,414042000,117.97399999999999,38.942,101,10.5
2016-09-18 09:41:15,414042000,117.975,38.942,101,10.5
2016-09-18 09:41:26,414042000,117.976,38.942,101,10.5
2016-09-18 09:41:38,414042000,117.976,38.942,101,10.5
2016-09-18 09:42:21,414042000,117.979,38.941,102,10.5
2016-09-18 09:42:33,414042000,117.98,38.941,102,10.5
2016-09-18 09:42:43,414042000,117.98100000000001,38.941,101,10.5
2016-09-18 09:42:54,414042000,117.98100000000001,38.941,101,10.5
2016-09-18 09:43:16,414042000,117.98200000000001,38.941,100,10.5
2016-09-18 09:43:59,414042000,117.985,38.94,100,10.5
2016-09-18 09:44:32,414042000,117.98700000000001,38.94,101,10.5
2016-09-18 09:44:55,414042000,117.98899999999999,38.94,101,10.5
2016-09-18 09:45:27,414042000,117.99,38.94,101,10.5
2016-09-18 09:45:38,414042000,117.991,38.939,101,10.5
2016-09-18 09:46:00,414042000,117.992,38.939,101,10.5
2016-09-18 09:46:10,414042000,117.994,38.939,101,10.5
2016-09-18 09:46:55,414042000,117.99600000000001,38.939,101,10.5
2016-09-18 09:47:40,414042000,117.99700000000001,38.939,101,10.6
2016-09-18 09:48:01,414042000,118.0,38.938,101,10.5
2016-09-18 09:48:11,414042000,118.001,38.938,101,10.5
2016-09-18 09:49:07,414042000,118.00399999999999,38.938,101,10.5
2016-09-18 09:50:45,414042000,118.01,38.937,101,10.5
2016-09-18 09:51:18,414042000,118.012,38.936,101,10.7
2016-09-18 09:51:40,414042000,118.014,38.936,101,10.7
2016-09-18 09:51:51,414042000,118.015,38.936,101,10.7
2016-09-18 09:52:46,414042000,118.01799999999999,38.935,101,10.7
2016-09-18 09:52:50,414042000,118.01700000000001,38.935,100,10.7
2016-09-18 09:52:56,414042000,118.01799999999999,38.935,101,10.7
2016-09-18 09:53:51,414042000,118.022,38.935,101,10.7
2016-09-18 09:54:35,414042000,118.025,38.934,100,10.7
2016-09-18 09:54:57,414042000,118.02600000000001,38.934,101,10.7
