Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 06:53:04,413468000,117.846,38.93,289,10.4
2016-09-29 06:54:04,413468000,117.84299999999999,38.931,289,10.4
2016-09-29 06:54:09,413468000,117.84299999999999,38.931,289,10.3
2016-09-29 06:54:24,413468000,117.84200000000001,38.931,289,10.4
2016-09-29 06:55:04,413468000,117.839,38.931999999999995,289,10.5
2016-09-29 06:55:44,413468000,117.837,38.931999999999995,291,10.5
2016-09-29 06:56:04,413468000,117.836,38.931999999999995,292,10.6
2016-09-29 06:56:08,413468000,117.836,38.931999999999995,292,10.5
2016-09-29 06:57:24,413468000,117.831,38.934,294,10.6
2016-09-29 06:57:28,413468000,117.831,38.934,294,10.5
2016-09-29 06:58:04,413468000,117.829,38.935,291,10.7
2016-09-29 06:58:24,413468000,117.82799999999999,38.935,291,10.7
2016-09-29 06:58:44,413468000,117.82600000000001,38.935,290,10.6
2016-09-29 07:00:04,413468000,117.822,38.937,290,10.7
2016-09-29 07:00:24,413468000,117.82,38.937,291,10.7
2016-09-29 07:00:43,413468000,117.819,38.937,291,10.7
2016-09-29 07:01:24,413468000,117.81700000000001,38.938,291,10.7
2016-09-29 07:02:43,413468000,117.81200000000001,38.939,291,10.7
2016-09-29 07:02:46,413468000,117.81200000000001,38.939,291,10.7
2016-09-29 07:03:04,413468000,117.811,38.94,291,10.8
2016-09-29 07:03:25,413468000,117.809,38.94,291,10.8
2016-09-29 07:04:25,413468000,117.806,38.941,291,10.8
2016-09-29 07:06:04,413468000,117.8,38.943000000000005,289,10.8
2016-09-29 07:06:43,413468000,117.79700000000001,38.944,289,10.9
2016-09-29 07:07:04,413468000,117.796,38.944,290,10.9
2016-09-29 07:08:43,413468000,117.79,38.946,289,10.9
2016-09-29 07:08:46,413468000,117.79,38.946,289,10.8
2016-09-29 07:09:03,413468000,117.789,38.946,289,10.9
2016-09-29 07:11:32,413468000,117.78,38.949,289,10.9
2016-09-29 07:11:34,413468000,117.78,38.949,289,10.8
2016-09-29 07:11:52,413468000,117.779,38.949,290,10.9
2016-09-29 07:12:14,413468000,117.777,38.949,290,10.9
2016-09-29 07:12:52,413468000,117.775,38.95,289,10.9
2016-09-29 07:13:14,413468000,117.774,38.95,289,10.9
2016-09-29 07:13:32,413468000,117.772,38.951,289,10.8
2016-09-29 07:13:52,413468000,117.771,38.951,289,10.8
2016-09-29 07:14:14,413468000,117.77,38.951,289,10.8
2016-09-29 07:14:32,413468000,117.76899999999999,38.952,289,10.8
2016-09-29 07:14:52,413468000,117.76799999999999,38.952,289,10.7
2016-09-29 07:15:14,413468000,117.766,38.952,289,10.1
2016-09-29 07:15:32,413468000,117.765,38.952,290,9.5
2016-09-29 07:15:52,413468000,117.764,38.953,290,9.0
2016-09-29 07:15:55,413468000,117.764,38.953,290,9.0
2016-09-29 07:16:14,413468000,117.76299999999999,38.953,290,8.5
2016-09-29 07:16:32,413468000,117.762,38.953,291,7.9
2016-09-29 07:17:14,413468000,117.76100000000001,38.954,290,6.8
2016-09-29 07:17:19,413468000,117.76100000000001,38.954,290,6.7
2016-09-29 07:17:32,413468000,117.76,38.954,288,6.4
2016-09-29 07:17:53,413468000,117.759,38.954,288,5.9
2016-09-29 07:18:14,413468000,117.759,38.954,287,5.6
2016-09-29 07:18:53,413468000,117.757,38.955,283,5.1
2016-09-29 07:19:14,413468000,117.757,38.955,282,5.1
2016-09-29 07:19:32,413468000,117.756,38.955,281,5.1
2016-09-29 07:19:53,413468000,117.756,38.955,278,5.1
2016-09-29 07:20:13,413468000,117.755,38.955,274,5.0
2016-09-29 07:20:15,413468000,117.755,38.955,274,4.9
2016-09-29 07:20:32,413468000,117.755,38.955,273,5.1
2016-09-29 07:20:53,413468000,117.75399999999999,38.955,271,5.1
2016-09-29 07:21:13,413468000,117.75299999999999,38.955999999999996,270,5.2
2016-09-29 07:21:15,413468000,117.75299999999999,38.955999999999996,270,5.1
2016-09-29 07:21:32,413468000,117.75299999999999,38.955999999999996,268,5.2
2016-09-29 07:21:53,413468000,117.75200000000001,38.955999999999996,267,5.3
2016-09-29 07:22:13,413468000,117.751,38.955999999999996,267,5.3
2016-09-29 07:22:32,413468000,117.751,38.955999999999996,266,5.4
2016-09-29 07:22:53,413468000,117.75,38.955999999999996,266,5.5
2016-09-29 07:23:13,413468000,117.749,38.955,265,5.5
2016-09-29 07:23:18,413468000,117.749,38.955,265,5.4
2016-09-29 07:23:53,413468000,117.74799999999999,38.955,265,5.2
2016-09-29 07:24:13,413468000,117.74799999999999,38.955,267,4.9
2016-09-29 07:24:33,413468000,117.74700000000001,38.955,269,4.7
2016-09-29 07:24:52,413468000,117.74600000000001,38.955,270,4.5
2016-09-29 07:25:33,413468000,117.745,38.955,273,4.1
2016-09-29 07:25:52,413468000,117.745,38.955,275,3.9
2016-09-29 07:26:13,413468000,117.744,38.955,277,3.7
2016-09-29 07:26:33,413468000,117.744,38.955,278,3.6
2016-09-29 07:27:13,413468000,117.743,38.955999999999996,281,3.3
2016-09-29 07:27:16,413468000,117.743,38.955999999999996,281,3.3
2016-09-29 07:27:33,413468000,117.743,38.955999999999996,283,3.1
2016-09-29 07:27:52,413468000,117.742,38.955999999999996,283,3.0
2016-09-29 07:28:13,413468000,117.742,38.955999999999996,283,2.9
2016-09-29 07:28:17,413468000,117.742,38.955999999999996,283,2.9
2016-09-29 07:28:33,413468000,117.742,38.955999999999996,282,2.8
2016-09-29 07:29:33,413468000,117.741,38.955999999999996,282,2.4
2016-09-29 07:29:52,413468000,117.741,38.955999999999996,284,2.3
2016-09-29 07:30:13,413468000,117.74,38.955999999999996,285,2.3
2016-09-29 07:30:33,413468000,117.74,38.955999999999996,285,2.7
2016-09-29 07:30:52,413468000,117.74,38.955999999999996,284,2.8
2016-09-29 07:30:55,413468000,117.74,38.955999999999996,284,2.7
2016-09-29 07:31:12,413468000,117.73899999999999,38.955999999999996,283,2.7
2016-09-29 07:31:33,413468000,117.73899999999999,38.955999999999996,283,2.5
2016-09-29 07:31:52,413468000,117.73899999999999,38.957,282,2.4
2016-09-29 07:32:53,413468000,117.738,38.957,282,2.1
2016-09-29 07:32:58,413468000,117.738,38.957,282,2.0
2016-09-29 07:33:12,413468000,117.738,38.957,282,2.0
2016-09-29 07:33:33,413468000,117.738,38.957,283,1.9
2016-09-29 07:33:53,413468000,117.73700000000001,38.957,283,1.8
2016-09-29 07:34:12,413468000,117.73700000000001,38.957,284,1.7
2016-09-29 07:34:32,413468000,117.73700000000001,38.957,284,1.6
2016-09-29 07:34:53,413468000,117.73700000000001,38.957,284,1.6
2016-09-29 07:36:23,413468000,117.736,38.957,281,1.9
2016-09-29 07:36:43,413468000,117.736,38.957,281,1.8
2016-09-29 07:37:03,413468000,117.735,38.957,281,1.8
2016-09-29 07:37:23,413468000,117.735,38.957,281,1.7
2016-09-29 07:37:43,413468000,117.735,38.957,281,1.7
2016-09-29 07:38:03,413468000,117.735,38.957,280,1.6
2016-09-29 07:38:23,413468000,117.735,38.957,279,1.6
2016-09-29 07:38:43,413468000,117.734,38.958,278,1.5
2016-09-29 07:39:23,413468000,117.734,38.958,276,1.3
2016-09-29 07:39:56,413468000,117.734,38.958,276,1.3
2016-09-29 07:40:03,413468000,117.734,38.958,273,0.5
2016-09-29 07:40:23,413468000,117.734,38.958,276,1.3
2016-09-29 07:40:43,413468000,117.734,38.958,272,0.7
2016-09-29 07:41:23,413468000,117.734,38.958,266,1.7
2016-09-29 07:41:26,413468000,117.734,38.958,266,1.7
2016-09-29 07:41:43,413468000,117.73299999999999,38.958,263,1.6
2016-09-29 07:42:03,413468000,117.73299999999999,38.958,259,1.4
2016-09-29 07:42:43,413468000,117.73299999999999,38.958,254,1.2
2016-09-29 07:42:48,413468000,117.73299999999999,38.958,254,1.1
2016-09-29 07:43:03,413468000,117.73299999999999,38.958,254,1.7
2016-09-29 07:43:23,413468000,117.73200000000001,38.958,253,1.6
2016-09-29 07:43:43,413468000,117.73200000000001,38.958,251,0.5
2016-09-29 07:44:24,413468000,117.73200000000001,38.958,233,0.1
2016-09-29 07:44:43,413468000,117.73200000000001,38.958,231,0.5
2016-09-29 07:45:43,413468000,117.73200000000001,38.958,238,0.3
2016-09-29 07:46:02,413468000,117.73200000000001,38.958,241,0.1
2016-09-29 07:46:24,413468000,117.73200000000001,38.958,244,0.1
2016-09-29 07:46:43,413468000,117.73200000000001,38.958,246,0.2
2016-09-29 07:47:02,413468000,117.73200000000001,38.958,248,0.2
2016-09-29 07:48:02,413468000,117.73200000000001,38.958,249,0.4
2016-09-29 07:48:24,413468000,117.73200000000001,38.958,245,0.3
2016-09-29 07:48:42,413468000,117.73200000000001,38.958,243,0.3
2016-09-29 07:49:42,413468000,117.73200000000001,38.958,244,0.3
2016-09-29 07:50:02,413468000,117.73200000000001,38.958,244,0.5
2016-09-29 07:50:22,413468000,117.73200000000001,38.958,240,0.1
2016-09-29 07:50:42,413468000,117.73200000000001,38.958,237,0.5
2016-09-29 07:51:42,413468000,117.73200000000001,38.958,236,0.7
2016-09-29 07:52:02,413468000,117.73200000000001,38.958,234,0.7
2016-09-29 07:52:22,413468000,117.73200000000001,38.958,233,0.7
2016-09-29 07:53:02,413468000,117.73299999999999,38.958,234,0.3
2016-09-29 07:53:22,413468000,117.73299999999999,38.958,236,0.3
2016-09-29 07:54:47,413468000,117.73299999999999,38.958,245,0.7
2016-09-29 07:54:52,413468000,117.73299999999999,38.958,245,0.6
2016-09-29 07:55:08,413468000,117.73299999999999,38.958,249,0.6
2016-09-29 07:55:27,413468000,117.73299999999999,38.958,252,0.5
2016-09-29 07:55:47,413468000,117.73200000000001,38.958,254,0.7
2016-09-29 07:56:08,413468000,117.73200000000001,38.958,258,0.4
2016-09-29 07:56:27,413468000,117.73200000000001,38.958,259,0.5
2016-09-29 07:56:47,413468000,117.73200000000001,38.958,263,0.6
2016-09-29 07:57:08,413468000,117.73200000000001,38.958,266,0.4
2016-09-29 07:57:13,413468000,117.73200000000001,38.958,266,0.4
2016-09-29 07:57:27,413468000,117.73200000000001,38.957,269,0.8
2016-09-29 07:57:47,413468000,117.73200000000001,38.957,273,0.8
2016-09-29 07:58:08,413468000,117.73200000000001,38.957,276,0.7
2016-09-29 07:58:27,413468000,117.73200000000001,38.957,280,0.6
2016-09-29 07:58:47,413468000,117.73299999999999,38.957,282,0.5
2016-09-29 07:59:08,413468000,117.73299999999999,38.957,283,0.3
2016-09-29 07:59:10,413468000,117.73299999999999,38.957,283,0.2
2016-09-29 07:59:27,413468000,117.73299999999999,38.957,286,0.8
2016-09-29 08:00:07,413468000,117.73200000000001,38.957,291,0.9
2016-09-29 08:00:27,413468000,117.73200000000001,38.957,295,0.8
2016-09-29 08:00:31,413468000,117.73200000000001,38.957,295,0.8
2016-09-29 08:00:47,413468000,117.73200000000001,38.957,298,0.7
2016-09-29 08:01:07,413468000,117.73200000000001,38.957,297,0.4
2016-09-29 08:01:27,413468000,117.73200000000001,38.957,297,0.6
2016-09-29 08:01:30,413468000,117.73200000000001,38.957,297,0.6
2016-09-29 08:02:07,413468000,117.73200000000001,38.957,304,0.3
2016-09-29 08:02:27,413468000,117.73200000000001,38.957,305,0.2
2016-09-29 08:03:27,413468000,117.73200000000001,38.957,304,0.1
2016-09-29 08:03:47,413468000,117.73200000000001,38.957,302,0.1
2016-09-29 08:04:07,413468000,117.73200000000001,38.957,301,0.2
2016-09-29 08:04:27,413468000,117.73200000000001,38.957,300,0.2
2016-09-29 08:04:47,413468000,117.73200000000001,38.957,299,0.1
2016-09-29 08:05:07,413468000,117.73200000000001,38.957,300,0.3
2016-09-29 08:05:27,413468000,117.73200000000001,38.957,301,0.1
2016-09-29 08:05:47,413468000,117.73200000000001,38.957,301,0.1
2016-09-29 08:06:27,413468000,117.73200000000001,38.957,304,0.1
2016-09-29 08:06:47,413468000,117.73200000000001,38.957,303,0.2
2016-09-29 08:07:27,413468000,117.73200000000001,38.957,306,0.1
2016-09-29 14:15:07,413468000,117.73200000000001,38.957,302,0.1
2016-09-30 02:12:06,413468000,117.73299999999999,38.957,318,0.4
2016-09-30 02:20:21,413468000,117.73299999999999,38.958,135,0.4
2016-09-30 02:51:55,413468000,117.796,38.942,113,9.8
2016-09-30 02:53:34,413468000,117.801,38.94,111,9.9
2016-09-30 03:50:12,413468000,117.971,38.875,92,8.5
2016-09-30 04:40:40,413468000,118.13,38.869,82,8.7
