Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 08:34:43,357244000,117.74700000000001,38.98,111,2.2
2016-09-04 08:34:51,357244000,117.74700000000001,38.98,111,2.2
2016-09-04 08:35:04,357244000,117.74700000000001,38.98,111,2.2
2016-09-04 08:35:22,357244000,117.74700000000001,38.98,112,2.3
2016-09-04 08:35:43,357244000,117.74700000000001,38.98,112,2.3
2016-09-04 08:35:48,357244000,117.74700000000001,38.98,112,2.2
2016-09-04 08:36:22,357244000,117.74799999999999,38.979,111,2.5
2016-09-04 08:36:43,357244000,117.74799999999999,38.979,110,2.6
2016-09-04 08:36:48,357244000,117.74799999999999,38.979,110,2.6
2016-09-04 08:37:43,357244000,117.749,38.979,110,3.0
2016-09-04 08:37:47,357244000,117.749,38.979,110,2.9
2016-09-04 08:38:02,357244000,117.749,38.979,110,3.1
2016-09-04 08:38:43,357244000,117.75,38.979,110,3.5
2016-09-04 08:39:02,357244000,117.751,38.979,110,3.6
2016-09-04 08:39:43,357244000,117.751,38.978,110,3.9
2016-09-04 08:40:02,357244000,117.75200000000001,38.978,110,4.3
2016-09-04 08:40:23,357244000,117.75200000000001,38.978,110,4.6
2016-09-04 08:40:43,357244000,117.75299999999999,38.978,110,5.0
2016-09-04 08:40:48,357244000,117.75299999999999,38.978,110,4.9
2016-09-04 08:41:02,357244000,117.75399999999999,38.978,110,5.3
2016-09-04 08:41:43,357244000,117.755,38.977,110,6.0
2016-09-04 08:41:48,357244000,117.755,38.977,110,6.0
2016-09-04 08:42:02,357244000,117.756,38.977,110,6.2
2016-09-04 08:42:23,357244000,117.756,38.977,109,6.5
2016-09-04 08:42:43,357244000,117.757,38.977,107,6.7
2016-09-04 08:42:45,357244000,117.757,38.977,107,6.7
2016-09-04 08:43:02,357244000,117.758,38.976,106,7.0
2016-09-04 08:43:23,357244000,117.759,38.976,104,7.1
2016-09-04 08:43:43,357244000,117.759,38.976,102,7.3
2016-09-04 08:43:47,357244000,117.759,38.976,102,7.2
2016-09-04 08:44:02,357244000,117.76,38.976,102,7.5
2016-09-04 08:44:23,357244000,117.76100000000001,38.976,102,7.6
2016-09-04 08:44:43,357244000,117.762,38.975,102,7.8
2016-09-04 08:44:50,357244000,117.762,38.975,102,7.8
2016-09-04 08:45:02,357244000,117.76299999999999,38.975,102,7.9
2016-09-04 08:45:23,357244000,117.764,38.975,102,8.0
2016-09-04 08:45:43,357244000,117.765,38.975,102,8.3
2016-09-04 08:45:44,357244000,117.765,38.975,102,8.3
2016-09-04 08:46:03,357244000,117.766,38.975,102,8.4
2016-09-04 08:46:23,357244000,117.76700000000001,38.974000000000004,102,8.5
2016-09-04 08:46:43,357244000,117.76799999999999,38.974000000000004,102,8.6
2016-09-04 08:46:49,357244000,117.76799999999999,38.974000000000004,102,8.5
2016-09-04 08:47:03,357244000,117.76899999999999,38.974000000000004,102,8.7
2016-09-04 08:47:22,357244000,117.77,38.974000000000004,102,8.8
2016-09-04 08:47:44,357244000,117.771,38.974000000000004,102,8.9
2016-09-04 08:47:49,357244000,117.771,38.974000000000004,102,8.9
2016-09-04 08:48:03,357244000,117.772,38.974000000000004,102,9.0
2016-09-04 08:48:22,357244000,117.773,38.973,102,9.1
2016-09-04 08:48:44,357244000,117.774,38.973,102,9.2
2016-09-04 08:48:48,357244000,117.774,38.973,102,9.2
2016-09-04 08:49:03,357244000,117.775,38.973,102,9.3
2016-09-04 08:49:22,357244000,117.77600000000001,38.973,102,9.3
2016-09-04 08:49:44,357244000,117.777,38.972,102,9.4
2016-09-04 08:50:22,357244000,117.779,38.972,102,9.4
2016-09-04 08:50:44,357244000,117.781,38.972,102,9.6
2016-09-04 08:51:44,357244000,117.78399999999999,38.971,100,9.6
2016-09-04 08:52:03,357244000,117.785,38.971,100,9.6
2016-09-04 08:52:22,357244000,117.786,38.971,100,9.7
2016-09-04 08:53:04,357244000,117.788,38.97,100,9.7
2016-09-04 08:53:11,357244000,117.788,38.97,100,9.6
2016-09-04 08:53:22,357244000,117.79,38.97,100,9.8
2016-09-04 08:53:43,357244000,117.791,38.97,100,9.8
2016-09-04 08:54:04,357244000,117.792,38.97,100,9.8
2016-09-04 08:54:22,357244000,117.79299999999999,38.97,100,9.9
2016-09-04 08:54:25,357244000,117.79299999999999,38.97,100,9.9
2016-09-04 08:54:43,357244000,117.794,38.97,100,9.9
2016-09-04 08:55:04,357244000,117.795,38.969,100,9.9
2016-09-04 08:55:22,357244000,117.796,38.969,100,9.9
2016-09-04 08:55:28,357244000,117.796,38.969,100,9.9
2016-09-04 08:55:43,357244000,117.79799999999999,38.969,100,9.9
2016-09-04 08:56:04,357244000,117.79899999999999,38.969,100,9.9
2016-09-04 08:56:22,357244000,117.8,38.969,100,9.9
2016-09-04 08:56:28,357244000,117.8,38.969,100,9.9
2016-09-04 08:56:43,357244000,117.801,38.968,100,9.9
2016-09-04 08:57:04,357244000,117.802,38.968,100,9.9
2016-09-04 08:57:22,357244000,117.803,38.968,100,10.0
2016-09-04 08:57:42,357244000,117.805,38.968,100,10.0
2016-09-04 08:58:04,357244000,117.806,38.968,100,9.9
2016-09-04 08:58:23,357244000,117.807,38.968,100,10.0
2016-09-04 08:58:42,357244000,117.80799999999999,38.967,100,10.0
2016-09-04 08:59:03,357244000,117.809,38.967,100,10.0
2016-09-04 08:59:23,357244000,117.81,38.967,100,10.0
2016-09-04 08:59:28,357244000,117.81,38.967,100,9.9
2016-09-04 08:59:42,357244000,117.81200000000001,38.967,100,10.0
2016-09-04 09:00:42,357244000,117.815,38.966,100,10.0
2016-09-04 09:00:44,357244000,117.815,38.966,100,9.9
2016-09-04 09:01:03,357244000,117.816,38.966,100,10.0
2016-09-04 09:01:42,357244000,117.818,38.966,100,10.0
2016-09-04 09:02:03,357244000,117.82,38.966,100,10.0
2016-09-04 09:02:23,357244000,117.821,38.965,100,10.0
2016-09-04 09:02:42,357244000,117.822,38.965,100,10.0
2016-09-04 09:02:50,357244000,117.822,38.965,100,9.9
2016-09-04 09:03:03,357244000,117.823,38.965,100,10.0
2016-09-04 09:03:23,357244000,117.824,38.965,100,10.0
2016-09-04 09:03:42,357244000,117.82600000000001,38.965,100,10.1
2016-09-04 09:03:45,357244000,117.82600000000001,38.965,100,10.1
2016-09-04 09:04:03,357244000,117.82700000000001,38.965,100,10.1
2016-09-04 09:04:23,357244000,117.82799999999999,38.964,100,10.2
2016-09-04 09:04:42,357244000,117.829,38.964,101,10.3
2016-09-04 09:04:57,357244000,117.829,38.964,101,10.3
2016-09-04 09:05:03,357244000,117.83,38.964,102,10.3
2016-09-04 09:05:43,357244000,117.833,38.964,102,10.4
2016-09-04 09:06:43,357244000,117.836,38.963,102,10.4
2016-09-04 09:06:58,357244000,117.836,38.963,102,10.3
2016-09-04 09:07:22,357244000,117.839,38.961999999999996,102,10.6
2016-09-04 09:08:22,357244000,117.84299999999999,38.961999999999996,102,10.7
2016-09-04 09:08:43,357244000,117.844,38.961999999999996,102,10.8
2016-09-04 09:09:03,357244000,117.845,38.961,102,10.9
2016-09-04 09:09:22,357244000,117.846,38.961,102,10.9
2016-09-04 09:09:43,357244000,117.848,38.961,102,11.0
2016-09-04 09:10:03,357244000,117.84899999999999,38.961,102,11.0
2016-09-04 09:10:22,357244000,117.85,38.96,102,11.1
2016-09-04 09:10:43,357244000,117.851,38.96,102,11.1
2016-09-04 09:11:43,357244000,117.855,38.959,102,11.2
2016-09-04 09:12:03,357244000,117.85700000000001,38.959,102,11.2
2016-09-04 09:12:22,357244000,117.85799999999999,38.959,101,11.3
2016-09-04 09:12:42,357244000,117.859,38.959,100,11.2
2016-09-04 09:13:22,357244000,117.86200000000001,38.958,100,11.3
2016-09-04 09:13:25,357244000,117.86200000000001,38.958,100,11.2
2016-09-04 09:13:42,357244000,117.863,38.958,98,11.3
2016-09-04 09:14:22,357244000,117.866,38.957,98,11.3
2016-09-04 09:14:42,357244000,117.867,38.957,98,11.3
2016-09-04 09:16:42,357244000,117.875,38.955999999999996,95,11.3
2016-09-04 09:17:03,357244000,117.876,38.955999999999996,95,11.3
2016-09-04 09:17:23,357244000,117.87799999999999,38.955999999999996,96,11.4
2016-09-04 09:17:44,357244000,117.87899999999999,38.955999999999996,98,11.4
2016-09-04 09:19:03,357244000,117.885,38.955,98,11.6
2016-09-04 09:19:44,357244000,117.887,38.955,98,11.7
2016-09-04 09:20:23,357244000,117.89,38.955,98,11.8
2016-09-04 09:21:04,357244000,117.89299999999999,38.954,98,11.8
2016-09-04 09:22:04,357244000,117.897,38.954,98,11.9
2016-09-04 09:24:04,357244000,117.906,38.953,98,12.0
2016-09-04 09:24:06,357244000,117.906,38.953,98,11.9
2016-09-04 09:24:22,357244000,117.90700000000001,38.953,98,12.0
2016-09-04 09:25:04,357244000,117.91,38.952,98,12.0
2016-09-04 09:25:07,357244000,117.91,38.952,98,11.9
2016-09-04 09:36:53,357244000,117.961,38.945,99,12.3
2016-09-04 09:37:42,357244000,117.964,38.944,99,12.4
2016-09-04 09:37:47,357244000,117.964,38.944,99,12.3
2016-09-04 09:57:42,357244000,118.01700000000001,38.929,110,5.2
2016-09-04 10:15:53,357244000,118.065,38.916,105,10.0
2016-09-04 10:33:12,357244000,118.126,38.897,122,11.6
