Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 08:29:09,355048000,117.82799999999999,38.934,292,11.5
2016-09-19 08:29:30,355048000,117.82600000000001,38.935,292,11.5
2016-09-19 08:30:10,355048000,117.824,38.935,292,11.5
2016-09-19 08:30:29,355048000,117.822,38.936,292,11.6
2016-09-19 08:30:49,355048000,117.821,38.936,293,11.6
2016-09-19 08:31:10,355048000,117.82,38.937,293,11.5
2016-09-19 08:31:12,355048000,117.82,38.937,293,11.4
2016-09-19 08:31:50,355048000,117.81700000000001,38.937,292,11.5
2016-09-19 08:32:10,355048000,117.816,38.938,291,11.5
2016-09-19 08:32:29,355048000,117.815,38.938,290,11.5
2016-09-19 08:34:29,355048000,117.807,38.94,291,11.4
2016-09-19 08:34:31,355048000,117.807,38.94,291,11.4
2016-09-19 08:35:10,355048000,117.805,38.941,290,11.1
2016-09-19 08:35:29,355048000,117.803,38.941,290,10.8
2016-09-19 08:35:30,355048000,117.803,38.941,290,10.8
2016-09-19 08:35:50,355048000,117.802,38.942,290,10.5
2016-09-19 08:36:10,355048000,117.801,38.942,290,10.2
2016-09-19 08:36:49,355048000,117.79899999999999,38.943000000000005,291,9.6
2016-09-19 08:37:10,355048000,117.79799999999999,38.943000000000005,291,9.3
2016-09-19 08:37:29,355048000,117.79700000000001,38.943000000000005,291,9.1
2016-09-19 08:38:10,355048000,117.795,38.944,291,8.7
2016-09-19 08:38:12,355048000,117.795,38.944,291,8.7
2016-09-19 08:38:29,355048000,117.794,38.944,291,8.5
2016-09-19 08:38:50,355048000,117.79299999999999,38.944,291,8.3
2016-09-19 08:39:30,355048000,117.791,38.945,290,8.0
2016-09-19 08:40:09,355048000,117.79,38.945,288,7.7
2016-09-19 08:41:08,355048000,117.787,38.946,289,7.4
2016-09-19 08:42:09,355048000,117.785,38.946,289,7.1
2016-09-19 08:42:11,355048000,117.785,38.946,289,7.1
2016-09-19 08:42:49,355048000,117.78299999999999,38.946999999999996,286,7.0
2016-09-19 08:43:09,355048000,117.78200000000001,38.946999999999996,285,6.9
2016-09-19 08:43:10,355048000,117.78200000000001,38.946999999999996,285,6.9
2016-09-19 08:43:28,355048000,117.781,38.946999999999996,285,6.9
2016-09-19 08:43:48,355048000,117.781,38.946999999999996,285,6.8
2016-09-19 08:45:09,355048000,117.777,38.948,285,6.7
2016-09-19 08:45:11,355048000,117.777,38.948,285,6.7
2016-09-19 08:45:28,355048000,117.777,38.948,285,6.7
2016-09-19 08:45:48,355048000,117.77600000000001,38.948,286,6.7
2016-09-19 08:46:09,355048000,117.775,38.948,285,6.6
2016-09-19 08:46:13,355048000,117.775,38.948,285,6.5
2016-09-19 08:46:28,355048000,117.774,38.948,285,6.5
2016-09-19 08:46:48,355048000,117.774,38.949,285,6.4
2016-09-19 08:48:09,355048000,117.771,38.949,286,6.1
2016-09-19 08:48:14,355048000,117.771,38.949,286,6.0
2016-09-19 08:50:28,355048000,117.77,38.949,286,6.1
2016-09-19 08:49:49,355048000,117.76700000000001,38.95,286,5.8
2016-09-19 08:50:25,355048000,117.77,38.949,286,6.0
2016-09-19 08:50:29,355048000,117.766,38.95,286,5.6
2016-09-19 08:50:49,355048000,117.765,38.95,286,5.6
2016-09-19 08:51:09,355048000,117.765,38.95,286,5.5
2016-09-19 08:51:28,355048000,117.764,38.95,286,5.4
2016-09-19 08:51:33,355048000,117.764,38.95,286,5.4
2016-09-19 08:52:30,355048000,117.762,38.951,283,5.2
2016-09-19 08:52:32,355048000,117.762,38.951,283,5.1
2016-09-19 08:52:50,355048000,117.762,38.951,283,5.2
2016-09-19 08:53:10,355048000,117.76100000000001,38.951,283,5.1
2016-09-19 08:53:30,355048000,117.76,38.951,282,5.1
2016-09-19 08:53:34,355048000,117.76,38.951,282,5.1
2016-09-19 08:53:49,355048000,117.76,38.951,281,5.0
2016-09-19 08:54:09,355048000,117.759,38.951,281,5.0
2016-09-19 08:54:29,355048000,117.759,38.951,281,4.9
2016-09-19 08:54:50,355048000,117.758,38.951,281,4.9
2016-09-19 08:55:10,355048000,117.758,38.951,281,4.8
2016-09-19 08:55:30,355048000,117.757,38.952,281,4.7
2016-09-19 08:55:49,355048000,117.756,38.952,281,4.5
2016-09-19 08:55:53,355048000,117.756,38.952,281,4.5
2016-09-19 08:56:10,355048000,117.756,38.952,281,4.4
2016-09-19 08:56:30,355048000,117.755,38.952,282,4.2
2016-09-19 08:56:49,355048000,117.755,38.952,283,4.1
2016-09-19 08:56:52,355048000,117.755,38.952,283,4.0
2016-09-19 08:57:50,355048000,117.75399999999999,38.952,283,3.7
2016-09-19 08:57:54,355048000,117.75399999999999,38.952,283,3.6
2016-09-19 08:58:10,355048000,117.75299999999999,38.952,283,3.5
2016-09-19 08:58:28,355048000,117.75299999999999,38.952,283,3.4
2016-09-19 08:58:49,355048000,117.75200000000001,38.952,282,3.3
2016-09-19 08:58:53,355048000,117.75200000000001,38.952,282,3.3
2016-09-19 08:59:10,355048000,117.75200000000001,38.952,281,3.2
2016-09-19 08:59:29,355048000,117.75200000000001,38.952,281,3.1
2016-09-19 08:59:50,355048000,117.751,38.952,281,2.9
2016-09-19 08:59:51,355048000,117.751,38.952,281,2.9
2016-09-19 09:00:10,355048000,117.751,38.952,281,2.8
2016-09-19 09:00:29,355048000,117.751,38.952,281,2.7
2016-09-19 09:00:49,355048000,117.75,38.952,281,2.6
2016-09-19 09:00:52,355048000,117.75,38.952,281,2.6
2016-09-19 09:01:10,355048000,117.75,38.952,281,2.6
2016-09-19 09:01:28,355048000,117.75,38.952,281,2.7
2016-09-19 09:01:49,355048000,117.749,38.952,281,2.7
2016-09-19 09:01:54,355048000,117.749,38.952,281,2.7
2016-09-19 09:02:10,355048000,117.749,38.952,281,2.7
2016-09-19 09:02:28,355048000,117.749,38.952,281,2.7
2016-09-19 09:02:49,355048000,117.749,38.952,282,2.5
2016-09-19 09:03:09,355048000,117.74799999999999,38.952,283,2.4
2016-09-19 09:03:28,355048000,117.74799999999999,38.953,284,2.3
2016-09-19 09:03:49,355048000,117.74799999999999,38.953,285,2.2
2016-09-19 09:11:51,355048000,117.744,38.953,282,0.7
2016-09-19 15:23:50,355048000,117.744,38.953,291,0.1
2016-09-20 05:50:21,355048000,117.744,38.953,291,0.1
2016-09-20 05:51:01,355048000,117.744,38.953,291,0.2
2016-09-20 05:51:40,355048000,117.744,38.953,296,0.2
2016-09-20 05:52:01,355048000,117.744,38.953,298,0.4
2016-09-20 05:52:22,355048000,117.744,38.953,297,0.7
2016-09-20 05:52:41,355048000,117.744,38.953,297,0.9
2016-09-20 05:52:45,355048000,117.744,38.953,297,0.9
2016-09-20 05:53:02,355048000,117.744,38.953,298,0.9
2016-09-20 05:53:21,355048000,117.744,38.953,300,0.8
2016-09-20 05:53:40,355048000,117.744,38.953,305,0.7
2016-09-20 05:54:27,355048000,117.743,38.953,322,0.9
2016-09-20 05:54:41,355048000,117.743,38.953,330,1.1
2016-09-20 05:54:48,355048000,117.743,38.953,333,1.2
2016-09-20 05:54:55,355048000,117.743,38.953,337,1.3
2016-09-20 05:55:02,355048000,117.743,38.953,342,1.4
2016-09-20 05:55:08,355048000,117.743,38.953,345,1.4
2016-09-20 05:55:14,355048000,117.743,38.953,349,1.5
2016-09-20 05:55:28,355048000,117.743,38.954,357,1.5
2016-09-20 05:55:41,355048000,117.743,38.954,5,1.6
2016-09-20 05:55:47,355048000,117.743,38.954,9,1.7
2016-09-20 05:55:54,355048000,117.743,38.954,13,1.7
2016-09-20 05:56:01,355048000,117.743,38.954,18,1.7
2016-09-20 05:56:07,355048000,117.743,38.954,21,1.7
2016-09-20 05:56:14,355048000,117.743,38.954,26,1.8
2016-09-20 05:56:21,355048000,117.743,38.954,31,1.8
2016-09-20 05:56:27,355048000,117.743,38.954,34,1.8
2016-09-20 05:56:40,355048000,117.743,38.954,43,1.8
2016-09-20 05:56:47,355048000,117.743,38.954,48,1.9
2016-09-20 05:56:54,355048000,117.743,38.954,52,1.9
2016-09-20 05:57:07,355048000,117.743,38.954,61,1.9
2016-09-20 05:57:15,355048000,117.743,38.954,66,1.9
2016-09-20 05:57:22,355048000,117.743,38.954,70,1.9
2016-09-20 05:57:34,355048000,117.743,38.955,77,1.8
2016-09-20 05:57:41,355048000,117.743,38.955,80,1.8
2016-09-20 05:57:47,355048000,117.743,38.955,83,1.8
2016-09-20 05:57:54,355048000,117.744,38.955,86,1.7
2016-09-20 05:58:02,355048000,117.744,38.955,88,1.6
2016-09-20 05:58:14,355048000,117.744,38.955,92,1.6
2016-09-20 05:58:21,355048000,117.744,38.955,94,1.6
2016-09-20 05:58:34,355048000,117.744,38.955,97,1.6
2016-09-20 05:58:40,355048000,117.744,38.955,98,1.7
2016-09-20 05:59:01,355048000,117.744,38.955,100,1.8
2016-09-20 05:59:21,355048000,117.744,38.955,101,1.9
2016-09-20 05:59:25,355048000,117.744,38.955,101,1.8
2016-09-20 05:59:41,355048000,117.745,38.955,101,2.1
2016-09-20 06:00:02,355048000,117.745,38.955,101,2.2
2016-09-20 06:00:22,355048000,117.745,38.955,101,2.4
2016-09-20 06:00:27,355048000,117.745,38.955,101,2.4
2016-09-20 06:00:41,355048000,117.74600000000001,38.955,101,2.5
2016-09-20 06:01:01,355048000,117.74600000000001,38.954,101,2.6
2016-09-20 06:01:21,355048000,117.74600000000001,38.954,101,2.8
2016-09-20 06:01:41,355048000,117.74700000000001,38.954,101,2.9
2016-09-20 06:02:01,355048000,117.74700000000001,38.954,102,3.0
2016-09-20 06:02:22,355048000,117.74700000000001,38.954,102,3.2
2016-09-20 06:03:02,355048000,117.74799999999999,38.954,102,3.6
2016-09-20 06:03:21,355048000,117.749,38.954,102,3.8
2016-09-20 06:03:25,355048000,117.749,38.954,102,3.8
2016-09-20 06:03:41,355048000,117.749,38.954,102,4.0
2016-09-20 06:04:00,355048000,117.75,38.954,102,4.2
2016-09-20 06:04:21,355048000,117.75,38.954,103,4.4
2016-09-20 06:04:40,355048000,117.751,38.954,103,4.6
2016-09-20 06:05:00,355048000,117.751,38.954,103,4.8
2016-09-20 06:05:22,355048000,117.75200000000001,38.954,103,5.1
2016-09-20 06:05:41,355048000,117.75299999999999,38.954,103,5.3
2016-09-20 06:06:00,355048000,117.75299999999999,38.953,103,5.7
2016-09-20 06:06:21,355048000,117.75399999999999,38.953,102,6.1
2016-09-20 06:06:40,355048000,117.755,38.953,102,6.5
2016-09-20 06:07:00,355048000,117.756,38.953,103,6.8
2016-09-20 06:07:21,355048000,117.756,38.953,105,7.2
2016-09-20 06:07:41,355048000,117.757,38.953,105,7.5
2016-09-20 06:08:00,355048000,117.758,38.953,106,7.8
2016-09-20 06:08:20,355048000,117.759,38.952,106,8.1
2016-09-20 06:09:00,355048000,117.76100000000001,38.952,106,8.6
2016-09-20 06:09:20,355048000,117.762,38.952,106,8.8
2016-09-20 06:09:40,355048000,117.76299999999999,38.952,106,9.0
2016-09-20 06:10:21,355048000,117.765,38.951,108,9.3
2016-09-20 06:10:41,355048000,117.766,38.951,108,9.5
2016-09-20 06:11:20,355048000,117.76899999999999,38.95,108,9.7
2016-09-20 06:11:40,355048000,117.77,38.95,108,9.8
2016-09-20 06:12:01,355048000,117.771,38.95,109,9.9
2016-09-20 06:12:21,355048000,117.772,38.949,109,10.0
2016-09-20 06:12:42,355048000,117.773,38.949,110,10.1
2016-09-20 06:13:01,355048000,117.774,38.949,110,10.2
2016-09-20 06:14:01,355048000,117.77799999999999,38.948,110,10.4
2016-09-20 06:14:06,355048000,117.77799999999999,38.948,110,10.3
2016-09-20 06:14:20,355048000,117.779,38.948,110,10.4
2016-09-20 06:14:41,355048000,117.78,38.946999999999996,110,10.5
2016-09-20 06:15:02,355048000,117.781,38.946999999999996,110,10.5
2016-09-20 06:15:42,355048000,117.78399999999999,38.946,110,10.6
2016-09-20 06:16:02,355048000,117.785,38.946,112,10.6
2016-09-20 06:16:41,355048000,117.787,38.945,112,10.7
2016-09-20 06:17:01,355048000,117.789,38.945,112,10.7
2016-09-20 06:17:05,355048000,117.789,38.945,112,10.7
2016-09-20 06:17:21,355048000,117.79,38.945,111,10.7
2016-09-20 06:17:42,355048000,117.791,38.944,111,10.7
2016-09-20 06:18:42,355048000,117.795,38.943000000000005,111,10.8
2016-09-20 06:18:46,355048000,117.795,38.943000000000005,111,10.8
2016-09-20 06:19:20,355048000,117.79700000000001,38.943000000000005,112,10.8
2016-09-20 06:19:41,355048000,117.79799999999999,38.942,111,10.8
2016-09-20 06:21:41,355048000,117.806,38.94,113,10.8
2016-09-20 06:21:45,355048000,117.806,38.94,113,10.8
2016-09-20 06:24:01,355048000,117.814,38.937,113,10.8
2016-09-20 06:24:40,355048000,117.816,38.937,113,10.8
2016-09-20 06:25:41,355048000,117.82,38.936,113,10.8
2016-09-20 06:25:45,355048000,117.82,38.936,113,10.8
2016-09-20 06:26:01,355048000,117.821,38.935,113,10.8
2016-09-20 06:27:41,355048000,117.82700000000001,38.933,111,10.8
2016-09-20 06:29:41,355048000,117.834,38.931,111,10.7
2016-09-20 06:47:31,355048000,117.898,38.914,120,10.2
2016-09-20 06:48:08,355048000,117.9,38.913000000000004,129,9.8
2016-09-20 06:48:14,355048000,117.9,38.912,129,9.8
2016-09-20 06:48:21,355048000,117.90100000000001,38.912,130,9.8
2016-09-20 06:51:20,355048000,117.90899999999999,38.907,130,10.0
2016-09-20 06:51:25,355048000,117.90899999999999,38.907,130,9.9
2016-09-20 06:51:41,355048000,117.91,38.906,129,10.0
2016-09-20 06:52:20,355048000,117.911,38.905,129,10.0
2016-09-20 06:52:26,355048000,117.911,38.905,129,9.9
2016-09-20 06:54:01,355048000,117.916,38.902,125,10.1
2016-09-20 06:54:04,355048000,117.916,38.902,125,10.1
2016-09-20 06:54:40,355048000,117.91799999999999,38.900999999999996,126,10.1
2016-09-20 06:57:19,355048000,117.926,38.897,125,10.3
2016-09-20 06:57:24,355048000,117.926,38.897,125,10.3
2016-09-20 07:00:20,355048000,117.935,38.891999999999996,125,10.3
2016-09-20 07:00:26,355048000,117.935,38.891999999999996,125,10.3
2016-09-20 07:02:35,355048000,117.94200000000001,38.888000000000005,126,10.3
2016-09-20 07:07:01,355048000,117.955,38.88,126,10.3
2016-09-20 07:25:10,355048000,118.0,38.867,105,7.4
2016-09-20 07:44:21,355048000,118.068,38.846,111,12.4
2016-09-20 07:59:40,355048000,118.132,38.827,120,12.8
