Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 22:37:21,412288515,117.781,38.876999999999995,119,2.2
2016-09-03 22:38:24,412288515,117.78200000000001,38.876999999999995,120,2.2
2016-09-03 23:10:50,412288515,117.79799999999999,38.866,93,2.2
2016-09-03 23:39:34,412288515,117.815,38.86,154,2.2
2016-09-03 23:40:25,412288515,117.815,38.86,156,2.3
2016-09-04 00:28:06,412288515,117.811,38.857,8,2.4
2016-09-04 00:32:43,412288515,117.811,38.86,349,2.2
2016-09-04 00:33:09,412288515,117.811,38.86,353,2.2
2016-09-04 00:52:35,412288515,117.801,38.869,288,2.4
2016-09-04 01:00:07,412288515,117.802,38.867,107,2.0
2016-09-04 01:15:09,412288515,117.81200000000001,38.864000000000004,106,2.2
2016-09-04 01:15:14,412288515,117.81200000000001,38.864000000000004,106,2.2
2016-09-04 01:47:11,412288515,117.78299999999999,38.864000000000004,268,5.1
2016-09-04 02:04:45,412288515,117.76799999999999,38.859,200,2.1
2016-09-04 02:40:22,412288515,117.76,38.869,2,2.1
2016-09-04 04:07:00,412288515,117.755,38.873000000000005,315,4.4
2016-09-04 04:07:11,412288515,117.755,38.873000000000005,315,4.4
2016-09-04 04:17:04,412288515,117.742,38.88,289,4.4
2016-09-04 04:17:07,412288515,117.742,38.88,289,4.4
2016-09-04 04:22:04,412288515,117.734,38.882,290,4.4
2016-09-04 04:23:36,412288515,117.73200000000001,38.882,287,4.4
2016-09-04 04:23:39,412288515,117.73200000000001,38.882,287,4.4
2016-09-04 04:23:51,412288515,117.73200000000001,38.882,287,4.4
2016-09-04 04:28:36,412288515,117.72399999999999,38.884,282,4.4
2016-09-04 04:28:41,412288515,117.72399999999999,38.884,282,4.4
2016-09-04 04:31:37,412288515,117.72,38.885,285,4.5
2016-09-04 04:31:43,412288515,117.72,38.885,285,4.5
2016-09-04 04:32:07,412288515,117.719,38.885,284,4.5
2016-09-04 04:33:37,412288515,117.71700000000001,38.885999999999996,281,4.4
2016-09-04 04:36:21,412288515,117.713,38.885999999999996,284,4.4
2016-09-04 04:40:40,412288515,117.706,38.888000000000005,289,4.4
2016-09-04 04:40:44,412288515,117.706,38.888000000000005,289,4.4
2016-09-04 04:42:40,412288515,117.70299999999999,38.889,285,4.4
2016-09-04 04:42:49,412288515,117.70299999999999,38.889,285,4.4
2016-09-04 04:46:41,412288515,117.697,38.89,282,4.3
2016-09-04 04:46:45,412288515,117.697,38.89,282,4.2
2016-09-04 04:51:12,412288515,117.69,38.891,281,4.3
2016-09-04 04:51:19,412288515,117.69,38.891,281,4.2
2016-09-04 04:52:12,412288515,117.68799999999999,38.891,279,4.3
2016-09-04 04:52:43,412288515,117.68799999999999,38.891,279,4.3
2016-09-04 04:53:27,412288515,117.68700000000001,38.891999999999996,279,4.2
2016-09-04 04:53:43,412288515,117.686,38.891999999999996,279,4.3
2016-09-04 04:53:50,412288515,117.686,38.891999999999996,279,4.2
2016-09-04 20:57:23,412288515,117.68700000000001,38.893,109,2.9
2016-09-04 20:57:28,412288515,117.68700000000001,38.893,109,2.9
2016-09-04 20:58:24,412288515,117.68799999999999,38.893,105,3.1
2016-09-04 21:00:12,412288515,117.68799999999999,38.893,105,3.1
2016-09-04 21:00:24,412288515,117.69,38.891999999999996,99,4.1
2016-09-04 21:00:52,412288515,117.691,38.891999999999996,96,4.1
2016-09-04 21:02:24,412288515,117.693,38.891999999999996,103,4.1
2016-09-04 21:03:54,412288515,117.695,38.891999999999996,102,4.2
2016-09-04 21:04:01,412288515,117.695,38.891999999999996,102,4.2
2016-09-04 21:05:55,412288515,117.698,38.891,101,4.2
2016-09-04 21:05:59,412288515,117.698,38.891,101,4.2
2016-09-04 21:06:55,412288515,117.7,38.891,106,4.1
2016-09-04 21:06:59,412288515,117.7,38.891,106,4.0
2016-09-04 21:07:25,412288515,117.7,38.891,108,4.1
2016-09-04 21:08:25,412288515,117.70200000000001,38.89,107,4.2
2016-09-04 21:08:31,412288515,117.70200000000001,38.89,107,4.2
2016-09-04 21:11:57,412288515,117.70700000000001,38.889,96,4.1
2016-09-04 21:17:28,412288515,117.715,38.888000000000005,100,4.1
2016-09-04 21:19:28,412288515,117.71799999999999,38.888000000000005,99,4.0
2016-09-04 21:19:32,412288515,117.71799999999999,38.888000000000005,99,4.0
2016-09-04 21:20:29,412288515,117.719,38.887,98,4.0
2016-09-04 21:20:34,412288515,117.719,38.887,98,4.0
2016-09-04 21:21:29,412288515,117.721,38.887,101,4.0
2016-09-04 21:21:33,412288515,117.721,38.887,101,4.0
2016-09-04 21:23:29,412288515,117.723,38.887,99,4.0
2016-09-04 21:23:36,412288515,117.723,38.887,99,4.0
2016-09-04 21:25:00,412288515,117.726,38.887,88,4.1
2016-09-04 21:25:30,412288515,117.726,38.887,81,4.0
2016-09-04 21:28:31,412288515,117.73100000000001,38.887,83,4.1
2016-09-04 21:28:35,412288515,117.73100000000001,38.887,83,4.0
2016-09-04 21:29:01,412288515,117.73100000000001,38.887,79,4.1
2016-09-04 21:30:01,412288515,117.73299999999999,38.888000000000005,73,3.9
2016-09-04 21:30:05,412288515,117.73299999999999,38.888000000000005,73,3.8
2016-09-04 21:33:30,412288515,117.73700000000001,38.887,73,1.8
2016-09-04 21:42:32,412288515,117.743,38.888000000000005,50,2.2
2016-09-04 21:42:37,412288515,117.743,38.888000000000005,50,2.2
2016-09-04 21:44:03,412288515,117.744,38.888000000000005,73,2.1
2016-09-04 21:44:07,412288515,117.744,38.888000000000005,73,2.0
2016-09-04 21:46:33,412288515,117.74600000000001,38.888000000000005,104,2.2
2016-09-04 21:47:02,412288515,117.74600000000001,38.888000000000005,108,2.2
2016-09-04 21:53:03,412288515,117.75,38.888000000000005,323,3.0
2016-09-04 21:54:33,412288515,117.749,38.889,295,2.1
2016-09-04 21:55:04,412288515,117.749,38.889,294,2.0
2016-09-04 21:55:35,412288515,117.74799999999999,38.889,293,2.1
2016-09-04 21:58:36,412288515,117.74600000000001,38.889,285,2.1
2016-09-04 21:58:39,412288515,117.74600000000001,38.889,285,2.0
2016-09-04 21:59:06,412288515,117.74600000000001,38.889,286,2.1
2016-09-04 22:00:06,412288515,117.745,38.89,287,2.1
2016-09-04 22:00:09,412288515,117.745,38.89,287,2.0
2016-09-04 22:01:06,412288515,117.744,38.89,291,2.1
2016-09-04 22:01:10,412288515,117.744,38.89,291,2.0
2016-09-04 22:04:06,412288515,117.742,38.89,288,2.1
2016-09-04 22:04:10,412288515,117.742,38.89,288,2.0
2016-09-04 22:04:36,412288515,117.742,38.89,289,2.1
2016-09-04 22:07:06,412288515,117.74,38.891,285,2.1
2016-09-04 22:08:07,412288515,117.73899999999999,38.891,268,2.1
2016-09-04 22:09:06,412288515,117.738,38.891,251,2.1
2016-09-04 22:09:12,412288515,117.738,38.891,251,2.0
2016-09-04 22:09:36,412288515,117.738,38.891,244,2.2
2016-09-04 22:10:07,412288515,117.738,38.891,237,2.1
2016-09-04 22:10:11,412288515,117.738,38.891,237,2.0
2016-09-04 22:10:37,412288515,117.73700000000001,38.89,229,2.1
2016-09-04 22:11:07,412288515,117.73700000000001,38.89,223,2.2
2016-09-04 22:12:38,412288515,117.736,38.889,211,2.1
2016-09-04 22:15:08,412288515,117.73700000000001,38.888000000000005,116,2.4
2016-09-04 22:15:14,412288515,117.73700000000001,38.888000000000005,116,2.4
2016-09-04 22:15:39,412288515,117.73700000000001,38.888000000000005,109,2.1
2016-09-04 22:17:08,412288515,117.738,38.888000000000005,108,2.0
2016-09-04 22:18:40,412288515,117.73899999999999,38.887,132,2.0
2016-09-04 22:18:43,412288515,117.73899999999999,38.887,132,2.0
2016-09-04 22:19:10,412288515,117.73899999999999,38.887,133,2.0
2016-09-04 22:20:10,412288515,117.74,38.887,130,2.0
2016-09-04 22:20:13,412288515,117.74,38.887,130,2.0
2016-09-04 22:20:40,412288515,117.74,38.887,121,2.0
2016-09-04 22:23:10,412288515,117.742,38.885999999999996,104,2.0
2016-09-04 22:23:40,412288515,117.742,38.885999999999996,100,2.1
2016-09-04 22:27:09,412288515,117.745,38.885999999999996,108,2.1
2016-09-04 22:27:17,412288515,117.745,38.885999999999996,108,2.0
2016-09-04 22:34:11,412288515,117.75,38.885,108,2.1
2016-09-04 22:34:14,412288515,117.75,38.885,108,2.0
2016-09-04 22:35:42,412288515,117.751,38.884,94,2.1
2016-09-04 22:35:51,412288515,117.751,38.884,94,2.0
2016-09-04 22:50:12,412288515,117.75,38.885,260,0.8
2016-09-04 22:50:30,412288515,117.75,38.885,260,0.8
2016-09-04 22:55:45,412288515,117.74600000000001,38.885999999999996,280,2.2
2016-09-04 22:55:49,412288515,117.74600000000001,38.885999999999996,280,2.2
2016-09-04 22:56:45,412288515,117.745,38.885999999999996,281,2.2
2016-09-04 22:56:48,412288515,117.745,38.885999999999996,281,2.2
2016-09-04 22:57:15,412288515,117.744,38.885999999999996,280,2.2
2016-09-04 22:57:45,412288515,117.744,38.885999999999996,278,2.2
2016-09-04 22:59:46,412288515,117.742,38.885999999999996,280,2.2
2016-09-04 23:00:16,412288515,117.742,38.885999999999996,285,2.2
2016-09-04 23:01:16,412288515,117.741,38.885999999999996,285,2.2
2016-09-04 23:03:46,412288515,117.73899999999999,38.887,292,2.2
2016-09-04 23:03:53,412288515,117.73899999999999,38.887,292,2.2
2016-09-04 23:07:18,412288515,117.738,38.889,4,2.2
2016-09-04 23:07:22,412288515,117.738,38.889,4,2.2
2016-09-04 23:07:48,412288515,117.738,38.889,17,2.2
2016-09-04 23:14:49,412288515,117.742,38.89,97,2.1
2016-09-04 23:14:52,412288515,117.742,38.89,97,2.0
2016-09-04 23:15:49,412288515,117.743,38.89,102,2.1
2016-09-04 23:15:54,412288515,117.743,38.89,102,2.0
2016-09-04 23:17:20,412288515,117.744,38.89,106,2.1
2016-09-04 23:17:50,412288515,117.744,38.89,108,2.2
2016-09-04 23:18:20,412288515,117.745,38.89,108,2.1
2016-09-04 23:19:51,412288515,117.74600000000001,38.89,109,2.2
2016-09-04 23:21:21,412288515,117.74700000000001,38.889,110,2.1
2016-09-04 23:27:12,412288515,117.751,38.888000000000005,111,2.2
2016-09-04 23:28:22,412288515,117.75200000000001,38.888000000000005,110,2.1
2016-09-04 23:28:53,412288515,117.75299999999999,38.888000000000005,109,2.1
2016-09-04 23:29:54,412288515,117.75299999999999,38.888000000000005,112,2.1
2016-09-04 23:29:58,412288515,117.75299999999999,38.888000000000005,112,2.0
2016-09-04 23:31:54,412288515,117.755,38.887,115,2.1
2016-09-04 23:31:57,412288515,117.755,38.887,115,2.0
2016-09-04 23:32:23,412288515,117.755,38.887,123,2.1
2016-09-04 23:33:25,412288515,117.756,38.887,149,2.2
2016-09-04 23:33:29,412288515,117.756,38.887,149,2.2
2016-09-04 23:36:56,412288515,117.756,38.884,179,2.1
2016-09-04 23:37:00,412288515,117.756,38.884,179,2.0
2016-09-04 23:39:56,412288515,117.756,38.883,185,2.1
2016-09-04 23:40:27,412288515,117.756,38.882,201,2.0
2016-09-04 23:44:27,412288515,117.75299999999999,38.882,282,2.0
2016-09-04 23:44:31,412288515,117.75299999999999,38.882,282,2.0
2016-09-04 23:47:28,412288515,117.751,38.883,282,2.0
2016-09-04 23:47:58,412288515,117.751,38.883,280,2.0
2016-09-04 23:57:58,412288515,117.745,38.885,290,1.9
2016-09-04 23:58:02,412288515,117.745,38.885,290,1.8
2016-09-05 00:09:58,412288515,117.742,38.885999999999996,317,0.3
2016-09-05 00:10:03,412288515,117.742,38.885999999999996,317,0.2
2016-09-05 00:18:58,412288515,117.742,38.885999999999996,317,0.3
2016-09-05 00:19:04,412288515,117.742,38.885999999999996,317,0.2
2016-09-05 00:21:59,412288515,117.742,38.885,317,0.6
2016-09-05 00:25:29,412288515,117.74700000000001,38.883,114,5.8
2016-09-05 00:37:32,412288515,117.76899999999999,38.873000000000005,121,5.6
2016-09-05 00:37:38,412288515,117.76899999999999,38.873000000000005,121,5.6
2016-09-05 00:39:04,412288515,117.771,38.872,123,5.7
2016-09-05 00:39:08,412288515,117.771,38.872,123,5.6
2016-09-05 00:41:34,412288515,117.77600000000001,38.87,122,5.8
2016-09-05 01:07:43,412288515,117.79700000000001,38.873000000000005,24,2.0
2016-09-05 01:08:40,412288515,117.79799999999999,38.873000000000005,13,2.2
2016-09-05 01:08:44,412288515,117.79799999999999,38.873000000000005,13,2.2
2016-09-05 01:23:40,412288515,117.806,38.873000000000005,120,2.1
2016-09-05 01:23:44,412288515,117.806,38.873000000000005,120,2.0
2016-09-05 01:24:10,412288515,117.806,38.873000000000005,120,2.2
2016-09-05 01:24:40,412288515,117.807,38.873000000000005,124,2.2
2016-09-05 01:24:45,412288515,117.807,38.873000000000005,124,2.2
2016-09-05 01:25:10,412288515,117.807,38.873000000000005,122,2.2
2016-09-05 01:25:40,412288515,117.807,38.872,126,2.1
2016-09-05 01:25:46,412288515,117.807,38.872,126,2.0
2016-09-05 01:26:41,412288515,117.80799999999999,38.872,126,2.3
2016-09-05 01:27:11,412288515,117.80799999999999,38.872,129,2.1
2016-09-05 01:27:40,412288515,117.809,38.872,126,2.1
2016-09-05 01:28:11,412288515,117.809,38.871,131,2.2
2016-09-05 01:28:15,412288515,117.809,38.871,131,2.2
2016-09-05 01:28:41,412288515,117.809,38.871,124,2.1
2016-09-05 02:29:17,412288515,117.805,38.85,300,2.3
2016-09-05 02:29:22,412288515,117.805,38.85,300,2.2
2016-09-05 03:14:13,412288515,117.814,38.856,2,2.6
2016-09-05 03:30:29,412288515,117.80799999999999,38.859,285,2.5
2016-09-05 04:00:37,412288515,117.8,38.869,125,2.0
2016-09-05 04:00:42,412288515,117.8,38.869,125,2.0
2016-09-05 04:01:07,412288515,117.801,38.869,129,2.0
2016-09-05 04:01:37,412288515,117.801,38.869,128,2.0
2016-09-05 04:01:44,412288515,117.801,38.869,128,2.0
2016-09-05 04:02:49,412288515,117.801,38.868,134,2.0
2016-09-05 04:03:37,412288515,117.802,38.868,135,2.0
2016-09-05 04:48:12,412288515,117.81,38.868,301,1.0
2016-09-05 04:54:29,412288515,117.80799999999999,38.869,304,1.1
2016-09-05 05:08:33,412288515,117.791,38.864000000000004,251,5.8
2016-09-05 05:12:02,412288515,117.78200000000001,38.863,259,7.2
2016-09-05 05:41:19,412288515,117.76299999999999,38.871,306,5.7
2016-09-05 05:41:24,412288515,117.76299999999999,38.871,306,5.6
2016-09-05 05:42:19,412288515,117.762,38.872,311,5.3
2016-09-05 05:42:25,412288515,117.762,38.872,311,5.3
2016-09-05 05:49:22,412288515,117.75,38.876999999999995,290,5.6
2016-09-05 06:02:23,412288515,117.73899999999999,38.881,284,6.0
2016-09-05 06:03:53,412288515,117.736,38.882,283,6.0
2016-09-05 06:04:53,412288515,117.734,38.882,284,6.0
2016-09-05 06:07:24,412288515,117.729,38.883,281,6.1
2016-09-05 06:07:28,412288515,117.729,38.883,281,6.0
2016-09-05 06:08:24,412288515,117.727,38.884,285,6.1
2016-09-05 06:08:28,412288515,117.727,38.884,285,6.0
2016-09-05 06:08:54,412288515,117.726,38.884,284,6.1
2016-09-05 06:11:55,412288515,117.72,38.885,286,6.0
2016-09-05 06:13:56,412288515,117.715,38.885999999999996,283,6.0
2016-09-05 06:14:00,412288515,117.715,38.885999999999996,283,6.0
2016-09-05 06:15:56,412288515,117.711,38.887,282,5.9
2016-09-05 06:16:03,412288515,117.711,38.887,282,5.8
2016-09-05 06:22:40,412288515,117.698,38.89,280,5.8
2016-09-05 06:23:58,412288515,117.695,38.89,281,5.8
2016-09-05 06:24:03,412288515,117.695,38.89,281,5.8
2016-09-05 06:24:28,412288515,117.694,38.891,282,5.8
2016-09-05 06:25:26,412288515,117.69200000000001,38.891,276,5.9
2016-09-05 06:26:28,412288515,117.69,38.891,276,5.9
2016-09-05 06:26:58,412288515,117.689,38.891,277,5.9
2016-09-05 06:27:28,412288515,117.68799999999999,38.891,276,5.9
2016-09-05 21:08:03,412288515,117.68700000000001,38.893,101,3.8
2016-09-05 21:08:07,412288515,117.68700000000001,38.893,101,3.8
2016-09-05 21:08:51,412288515,117.68799999999999,38.893,111,3.8
2016-09-05 21:10:33,412288515,117.69,38.891999999999996,105,4.0
2016-09-05 21:10:38,412288515,117.69,38.891999999999996,105,4.0
2016-09-05 21:12:03,412288515,117.69200000000001,38.891999999999996,105,4.1
2016-09-05 21:15:04,412288515,117.697,38.891,104,4.0
2016-09-05 21:16:04,412288515,117.698,38.891,104,4.1
2016-09-05 21:16:10,412288515,117.698,38.891,104,4.0
2016-09-05 21:17:04,412288515,117.7,38.89,105,4.0
2016-09-05 21:18:21,412288515,117.70100000000001,38.89,105,4.0
2016-09-05 21:20:44,412288515,117.704,38.889,105,4.0
2016-09-05 21:27:36,412288515,117.715,38.887,100,4.2
2016-09-05 21:28:36,412288515,117.71600000000001,38.887,100,4.2
2016-09-05 21:30:37,412288515,117.719,38.885999999999996,103,4.7
2016-09-05 21:36:07,412288515,117.728,38.885,100,4.8
2016-09-05 21:36:11,412288515,117.728,38.885,100,4.7
2016-09-05 21:38:08,412288515,117.73200000000001,38.884,103,4.8
2016-09-05 21:44:10,412288515,117.741,38.882,107,5.1
2016-09-05 21:46:10,412288515,117.744,38.881,110,5.2
2016-09-05 21:46:13,412288515,117.744,38.881,110,5.1
2016-09-05 21:50:10,412288515,117.751,38.88,109,4.9
2016-09-05 21:50:14,412288515,117.751,38.88,109,4.9
2016-09-05 21:52:10,412288515,117.755,38.879,96,5.2
2016-09-05 21:54:30,412288515,117.758,38.878,107,4.9
2016-09-05 21:55:12,412288515,117.76,38.878,108,4.8
2016-09-05 21:56:11,412288515,117.762,38.878,107,4.8
2016-09-05 21:56:17,412288515,117.762,38.878,107,4.7
2016-09-05 21:56:41,412288515,117.76299999999999,38.876999999999995,109,4.9
2016-09-05 21:58:13,412288515,117.765,38.876999999999995,118,5.0
2016-09-05 21:58:43,412288515,117.766,38.876,123,5.0
2016-09-05 21:59:12,412288515,117.76700000000001,38.876,120,5.1
2016-09-05 21:59:40,412288515,117.76700000000001,38.875,121,5.1
2016-09-05 22:01:13,412288515,117.77,38.874,119,5.3
2016-09-05 22:01:15,412288515,117.77,38.874,119,5.3
2016-09-05 22:02:43,412288515,117.772,38.873000000000005,125,5.3
2016-09-05 22:02:47,412288515,117.772,38.873000000000005,125,5.3
2016-09-05 22:03:41,412288515,117.774,38.872,128,5.3
2016-09-05 22:04:12,412288515,117.774,38.872,126,5.3
2016-09-05 22:04:44,412288515,117.775,38.871,126,5.3
2016-09-05 22:04:48,412288515,117.775,38.871,126,5.3
2016-09-05 22:06:44,412288515,117.77799999999999,38.869,130,5.3
2016-09-05 22:06:49,412288515,117.77799999999999,38.869,130,5.3
2016-09-05 22:11:15,412288515,117.785,38.865,123,5.3
2016-09-05 22:11:27,412288515,117.785,38.865,123,5.3
2016-09-05 22:24:16,412288515,117.795,38.871,28,2.5
2016-09-05 22:26:18,412288515,117.796,38.872,29,2.5
2016-09-05 22:31:20,412288515,117.79899999999999,38.874,107,2.5
2016-09-05 22:31:50,412288515,117.8,38.873000000000005,117,2.5
2016-09-05 22:36:07,412288515,117.802,38.872,132,2.2
2016-09-05 23:43:01,412288515,117.801,38.853,280,2.1
2016-09-05 23:43:05,412288515,117.801,38.853,280,2.0
2016-09-06 00:25:42,412288515,117.81700000000001,38.858000000000004,343,2.0
2016-09-06 00:47:11,412288515,117.804,38.869,289,2.7
2016-09-06 00:55:20,412288515,117.801,38.866,148,2.4
2016-09-06 01:04:55,412288515,117.806,38.86,122,2.6
2016-09-06 01:56:20,412288515,117.88,38.839,81,2.7
2016-09-06 02:20:53,412288515,117.90100000000001,38.846,75,2.6
2016-09-06 04:30:08,412288515,117.885,38.845,269,2.2
2016-09-06 05:18:42,412288515,117.81700000000001,38.858000000000004,283,6.7
2016-09-06 05:29:00,412288515,117.792,38.861999999999995,280,6.8
2016-09-06 05:38:31,412288515,117.77,38.871,298,6.3
2016-09-06 05:39:13,412288515,117.76899999999999,38.871,294,6.2
2016-09-06 05:40:01,412288515,117.76700000000001,38.872,297,6.2
2016-09-06 05:42:32,412288515,117.762,38.874,296,6.0
2016-09-06 06:03:49,412288515,117.72,38.884,287,5.9
2016-09-06 06:03:52,412288515,117.72,38.884,287,5.8
2016-09-06 06:10:49,412288515,117.705,38.888000000000005,287,5.8
2016-09-06 06:18:19,412288515,117.69,38.891,280,5.9
2016-09-06 06:18:49,412288515,117.689,38.891,277,6.0
2016-09-06 21:38:01,412288515,117.686,38.891999999999996,94,3.3
2016-09-06 21:38:06,412288515,117.686,38.891999999999996,94,3.3
2016-09-06 21:38:31,412288515,117.68700000000001,38.891999999999996,94,3.4
2016-09-06 21:39:01,412288515,117.68799999999999,38.891999999999996,93,3.5
2016-09-06 21:39:06,412288515,117.68799999999999,38.891999999999996,93,3.5
2016-09-06 21:40:31,412288515,117.69,38.891999999999996,98,3.8
2016-09-06 21:40:38,412288515,117.69,38.891999999999996,98,3.8
2016-09-06 21:41:31,412288515,117.691,38.891,101,3.9
2016-09-06 21:42:02,412288515,117.69200000000001,38.891,102,3.9
2016-09-06 21:42:14,412288515,117.69200000000001,38.891,102,3.8
2016-09-06 22:00:51,412288515,117.71799999999999,38.888000000000005,101,3.8
2016-09-06 22:02:07,412288515,117.72,38.887,100,3.9
2016-09-06 22:21:40,412288515,117.73200000000001,38.887,87,4.1
2016-09-06 22:22:10,412288515,117.73299999999999,38.887,86,4.1
2016-09-06 22:23:10,412288515,117.734,38.887,75,4.2
2016-09-06 22:24:10,412288515,117.736,38.888000000000005,62,4.2
2016-09-06 22:30:10,412288515,117.74,38.889,69,2.2
2016-09-06 22:31:11,412288515,117.741,38.889,70,2.1
2016-09-06 22:35:13,412288515,117.744,38.889,98,2.2
2016-09-06 22:36:13,412288515,117.745,38.889,108,2.3
2016-09-06 22:36:16,412288515,117.745,38.889,108,2.2
2016-09-06 22:36:43,412288515,117.745,38.889,106,2.2
2016-09-06 22:37:44,412288515,117.74600000000001,38.889,103,2.2
2016-09-06 22:39:57,412288515,117.74799999999999,38.889,105,2.2
2016-09-06 22:40:14,412288515,117.74799999999999,38.888000000000005,103,2.2
2016-09-06 22:40:17,412288515,117.74799999999999,38.888000000000005,103,2.2
2016-09-06 22:41:12,412288515,117.749,38.888000000000005,104,2.2
2016-09-06 22:45:46,412288515,117.75200000000001,38.887,117,2.2
2016-09-06 22:46:16,412288515,117.75299999999999,38.887,118,2.2
2016-09-06 22:48:45,412288515,117.75399999999999,38.885999999999996,129,2.2
2016-09-06 22:48:51,412288515,117.75399999999999,38.885999999999996,129,2.2
2016-09-06 22:49:16,412288515,117.755,38.885999999999996,131,2.2
2016-09-06 22:50:16,412288515,117.755,38.885999999999996,131,2.2
2016-09-06 22:50:21,412288515,117.755,38.885999999999996,131,2.2
2016-09-06 22:50:45,412288515,117.756,38.885,130,2.2
2016-09-06 22:51:16,412288515,117.756,38.885,128,2.2
2016-09-06 22:52:58,412288515,117.757,38.885,126,2.2
2016-09-06 22:55:18,412288515,117.759,38.884,120,2.2
2016-09-06 22:56:17,412288515,117.759,38.883,122,2.2
2016-09-06 22:56:23,412288515,117.759,38.883,122,2.2
2016-09-06 22:56:47,412288515,117.76,38.883,121,2.1
2016-09-06 22:57:18,412288515,117.76,38.883,128,2.2
2016-09-06 22:57:48,412288515,117.76,38.883,131,2.2
2016-09-06 22:58:19,412288515,117.76,38.883,135,2.2
2016-09-06 22:58:24,412288515,117.76,38.883,135,2.2
2016-09-06 22:58:49,412288515,117.76100000000001,38.882,139,2.1
2016-09-06 22:59:18,412288515,117.76100000000001,38.882,143,2.1
2016-09-06 23:00:48,412288515,117.762,38.882,148,2.1
2016-09-06 23:01:19,412288515,117.762,38.881,145,2.1
2016-09-06 23:01:49,412288515,117.762,38.881,140,2.1
2016-09-06 23:02:19,412288515,117.762,38.881,139,2.1
2016-09-06 23:02:49,412288515,117.76299999999999,38.881,135,2.0
2016-09-06 23:03:19,412288515,117.76299999999999,38.88,134,2.0
2016-09-06 23:03:49,412288515,117.76299999999999,38.88,131,2.0
2016-09-06 23:04:19,412288515,117.76299999999999,38.88,127,2.0
2016-09-06 23:04:48,412288515,117.764,38.88,126,2.1
2016-09-06 23:05:19,412288515,117.764,38.88,123,2.0
2016-09-06 23:05:49,412288515,117.764,38.88,130,2.1
2016-09-06 23:06:19,412288515,117.765,38.879,122,2.1
2016-09-06 23:06:49,412288515,117.765,38.879,134,2.1
2016-09-06 23:06:53,412288515,117.765,38.879,134,2.0
2016-09-06 23:07:19,412288515,117.765,38.879,139,2.1
2016-09-06 23:09:08,412288515,117.766,38.878,138,2.0
2016-09-06 23:09:50,412288515,117.766,38.878,135,2.2
2016-09-06 23:09:53,412288515,117.766,38.878,135,2.2
2016-09-06 23:10:20,412288515,117.76700000000001,38.878,128,2.2
2016-09-06 23:10:50,412288515,117.76700000000001,38.876999999999995,126,2.2
2016-09-06 23:10:55,412288515,117.76700000000001,38.876999999999995,126,2.2
2016-09-06 23:11:19,412288515,117.76700000000001,38.876999999999995,125,2.2
2016-09-06 23:13:21,412288515,117.76899999999999,38.876999999999995,122,2.2
2016-09-06 23:13:51,412288515,117.76899999999999,38.876,119,2.3
2016-09-06 23:15:21,412288515,117.77,38.876,114,2.3
2016-09-06 23:15:25,412288515,117.77,38.876,114,2.2
2016-09-06 23:16:36,412288515,117.771,38.876,339,0.8
2016-09-06 23:25:22,412288515,117.773,38.875,128,2.4
2016-09-06 23:25:26,412288515,117.773,38.875,128,2.4
2016-09-06 23:28:23,412288515,117.775,38.874,157,2.3
2016-09-06 23:29:53,412288515,117.775,38.873000000000005,196,2.3
2016-09-06 23:30:23,412288515,117.775,38.873000000000005,219,2.3
2016-09-06 23:31:24,412288515,117.774,38.872,245,2.1
2016-09-06 23:31:26,412288515,117.774,38.872,245,2.0
2016-09-06 23:31:54,412288515,117.774,38.872,281,2.5
2016-09-06 23:34:55,412288515,117.772,38.873000000000005,290,2.0
2016-09-06 23:34:59,412288515,117.772,38.873000000000005,290,2.0
2016-09-06 23:38:26,412288515,117.76899999999999,38.874,310,2.1
2016-09-06 23:38:55,412288515,117.76899999999999,38.874,311,2.1
2016-09-06 23:40:26,412288515,117.76799999999999,38.875,310,2.1
2016-09-06 23:40:30,412288515,117.76799999999999,38.875,310,2.0
2016-09-06 23:40:55,412288515,117.76799999999999,38.875,310,2.1
2016-09-06 23:41:26,412288515,117.76799999999999,38.875,310,2.1
2016-09-06 23:41:32,412288515,117.76799999999999,38.875,310,2.0
2016-09-06 23:42:26,412288515,117.76700000000001,38.875,314,2.1
2016-09-06 23:42:31,412288515,117.76700000000001,38.875,314,2.0
2016-09-06 23:42:56,412288515,117.76700000000001,38.876,312,2.1
2016-09-06 23:43:27,412288515,117.76700000000001,38.876,313,2.1
2016-09-06 23:43:55,412288515,117.766,38.876,312,2.1
2016-09-06 23:44:27,412288515,117.766,38.876,310,2.2
2016-09-06 23:44:55,412288515,117.766,38.876,305,2.1
2016-09-06 23:45:27,412288515,117.765,38.876,300,2.1
2016-09-06 23:45:57,412288515,117.765,38.876999999999995,302,2.1
2016-09-06 23:46:27,412288515,117.765,38.876999999999995,306,2.1
2016-09-06 23:46:31,412288515,117.765,38.876999999999995,306,2.0
2016-09-06 23:46:57,412288515,117.764,38.876999999999995,318,2.1
2016-09-06 23:48:58,412288515,117.766,38.876999999999995,118,3.3
2016-09-06 23:49:28,412288515,117.766,38.876999999999995,114,2.3
2016-09-06 23:50:58,412288515,117.76700000000001,38.876,123,2.1
2016-09-06 23:52:28,412288515,117.76799999999999,38.876,134,2.0
2016-09-06 23:52:31,412288515,117.76799999999999,38.876,134,2.0
