Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 13:22:37,413443790,117.743,38.953,111,0.1
2016-09-03 13:28:37,413443790,117.743,38.953,111,0.1
2016-09-03 16:04:35,413443790,117.743,38.953,111,0.1
2016-09-03 16:10:34,413443790,117.743,38.953,111,0.1
2016-09-03 16:16:37,413443790,117.743,38.953,111,0.1
2016-09-03 16:28:36,413443790,117.743,38.953,111,0.1
2016-09-03 16:46:35,413443790,117.743,38.953,111,0.1
2016-09-03 17:04:36,413443790,117.743,38.953,111,0.1
2016-09-04 02:16:36,413443790,117.743,38.953,111,0.1
2016-09-04 03:52:35,413443790,117.743,38.953,111,0.1
2016-09-04 03:58:36,413443790,117.743,38.953,111,0.1
2016-09-04 04:10:38,413443790,117.743,38.953,111,0.1
2016-09-04 04:16:35,413443790,117.743,38.953,111,0.1
2016-09-04 06:46:36,413443790,117.742,38.953,119,0.8
2016-09-04 06:51:11,413443790,117.744,38.953,96,3.4
2016-09-04 06:51:30,413443790,117.744,38.953,97,3.8
2016-09-04 06:51:51,413443790,117.745,38.953,98,4.1
2016-09-04 06:52:11,413443790,117.745,38.953,98,4.4
2016-09-04 06:52:13,413443790,117.745,38.953,98,4.4
2016-09-04 06:52:30,413443790,117.74600000000001,38.953,98,4.6
2016-09-04 06:52:51,413443790,117.74600000000001,38.953,98,4.8
2016-09-04 06:53:11,413443790,117.74700000000001,38.953,97,5.0
2016-09-04 06:53:18,413443790,117.74700000000001,38.953,97,4.9
2016-09-04 06:53:30,413443790,117.74700000000001,38.953,97,5.2
2016-09-04 06:53:51,413443790,117.74799999999999,38.953,99,5.3
2016-09-04 06:53:59,413443790,117.74799999999999,38.953,99,5.1
2016-09-04 06:54:11,413443790,117.749,38.953,99,5.5
2016-09-04 06:54:14,413443790,117.749,38.953,99,5.4
2016-09-04 06:54:51,413443790,117.75,38.953,106,5.6
2016-09-04 06:55:11,413443790,117.751,38.953,109,5.7
2016-09-04 06:55:30,413443790,117.751,38.953,109,5.7
2016-09-04 06:55:51,413443790,117.75200000000001,38.953,110,5.8
2016-09-04 06:56:11,413443790,117.75299999999999,38.952,110,5.9
2016-09-04 06:56:30,413443790,117.75299999999999,38.952,110,5.9
2016-09-04 06:56:51,413443790,117.75399999999999,38.952,110,6.0
2016-09-04 06:57:11,413443790,117.755,38.952,109,6.0
2016-09-04 06:57:15,413443790,117.755,38.952,109,6.0
2016-09-04 06:57:51,413443790,117.756,38.952,107,6.1
2016-09-04 06:58:31,413443790,117.758,38.951,107,6.2
2016-09-04 06:58:51,413443790,117.758,38.951,107,6.2
2016-09-04 06:59:31,413443790,117.76,38.951,110,6.2
2016-09-04 06:59:51,413443790,117.76,38.951,113,6.2
2016-09-04 07:00:10,413443790,117.76100000000001,38.951,113,6.2
2016-09-04 07:00:51,413443790,117.76299999999999,38.95,114,6.3
2016-09-04 07:01:10,413443790,117.76299999999999,38.95,114,6.3
2016-09-04 07:01:51,413443790,117.765,38.95,113,6.3
2016-09-04 07:01:57,413443790,117.765,38.95,113,6.3
2016-09-04 07:02:10,413443790,117.765,38.95,113,6.3
2016-09-04 07:02:31,413443790,117.766,38.95,114,6.3
2016-09-04 07:02:51,413443790,117.76700000000001,38.949,114,6.3
2016-09-04 07:03:10,413443790,117.76799999999999,38.949,114,6.3
2016-09-04 07:03:13,413443790,117.76799999999999,38.949,114,6.3
2016-09-04 07:03:31,413443790,117.76799999999999,38.949,114,6.3
2016-09-04 07:03:40,413443790,117.76799999999999,38.949,114,6.3
2016-09-04 07:03:51,413443790,117.76899999999999,38.949,114,6.3
2016-09-04 07:04:10,413443790,117.77,38.949,115,6.3
2016-09-04 07:05:10,413443790,117.772,38.948,115,6.3
2016-09-04 07:05:16,413443790,117.772,38.948,115,6.3
2016-09-04 07:05:31,413443790,117.773,38.948,115,6.3
2016-09-04 07:06:10,413443790,117.774,38.946999999999996,115,6.3
2016-09-04 07:06:31,413443790,117.775,38.946999999999996,115,6.3
2016-09-04 07:07:10,413443790,117.77600000000001,38.946999999999996,115,6.3
2016-09-04 07:07:15,413443790,117.77600000000001,38.946999999999996,115,6.3
2016-09-04 07:07:31,413443790,117.777,38.946999999999996,115,6.3
2016-09-04 07:08:10,413443790,117.77799999999999,38.946,115,6.3
2016-09-04 07:08:31,413443790,117.779,38.946,115,6.3
2016-09-04 07:09:11,413443790,117.78,38.945,116,6.4
2016-09-04 07:10:30,413443790,117.78299999999999,38.945,115,6.3
2016-09-04 07:10:38,413443790,117.78299999999999,38.945,115,6.3
2016-09-04 07:10:50,413443790,117.78399999999999,38.944,116,6.3
2016-09-04 07:11:11,413443790,117.78399999999999,38.944,116,6.3
2016-09-04 07:11:30,413443790,117.785,38.944,117,6.4
2016-09-04 07:11:50,413443790,117.786,38.944,114,6.3
2016-09-04 07:12:11,413443790,117.787,38.944,113,6.3
2016-09-04 07:12:30,413443790,117.787,38.943000000000005,113,6.3
2016-09-04 07:12:50,413443790,117.788,38.943000000000005,113,6.3
2016-09-04 07:13:11,413443790,117.789,38.943000000000005,113,6.3
2016-09-04 07:13:30,413443790,117.789,38.943000000000005,113,6.3
2016-09-04 07:13:32,413443790,117.789,38.943000000000005,113,6.3
2016-09-04 07:13:50,413443790,117.79,38.943000000000005,113,6.3
2016-09-04 07:14:11,413443790,117.791,38.942,113,6.3
2016-09-04 07:14:30,413443790,117.791,38.942,113,6.3
2016-09-04 07:14:50,413443790,117.792,38.942,113,6.3
2016-09-04 07:15:11,413443790,117.79299999999999,38.942,113,6.3
2016-09-04 07:15:30,413443790,117.794,38.942,113,6.3
2016-09-04 07:15:50,413443790,117.794,38.942,114,6.2
2016-09-04 07:16:11,413443790,117.795,38.941,115,6.2
2016-09-04 07:16:30,413443790,117.796,38.941,115,6.3
2016-09-04 07:17:11,413443790,117.79700000000001,38.941,115,6.2
2016-09-04 07:17:30,413443790,117.79799999999999,38.941,115,6.2
2016-09-04 07:18:11,413443790,117.79899999999999,38.94,115,6.2
2016-09-04 07:18:19,413443790,117.79899999999999,38.94,115,6.2
2016-09-04 07:18:50,413443790,117.801,38.94,115,6.2
2016-09-04 07:19:29,413443790,117.802,38.939,115,6.2
2016-09-04 07:19:50,413443790,117.803,38.939,115,6.2
2016-09-04 07:20:09,413443790,117.803,38.939,115,6.2
2016-09-04 07:21:09,413443790,117.805,38.938,114,6.2
2016-09-04 07:21:29,413443790,117.806,38.938,114,6.2
2016-09-04 07:21:51,413443790,117.807,38.938,115,6.2
2016-09-04 07:22:09,413443790,117.807,38.938,115,6.2
2016-09-04 07:22:29,413443790,117.80799999999999,38.938,114,6.2
2016-09-04 07:22:51,413443790,117.809,38.937,115,6.2
2016-09-04 07:23:09,413443790,117.81,38.937,115,6.2
2016-09-04 07:23:14,413443790,117.81,38.937,115,6.2
2016-09-04 07:23:29,413443790,117.81,38.937,115,6.2
2016-09-04 07:24:10,413443790,117.81200000000001,38.937,114,6.2
2016-09-04 07:24:16,413443790,117.81200000000001,38.937,114,6.2
2016-09-04 07:24:51,413443790,117.81299999999999,38.936,114,6.2
2016-09-04 07:25:10,413443790,117.814,38.936,115,6.2
2016-09-04 07:25:13,413443790,117.814,38.936,115,6.2
2016-09-04 07:25:30,413443790,117.814,38.936,115,6.2
2016-09-04 07:25:51,413443790,117.815,38.936,115,6.2
2016-09-04 07:26:51,413443790,117.81700000000001,38.935,115,6.2
2016-09-04 07:27:10,413443790,117.818,38.935,115,6.2
2016-09-04 07:27:51,413443790,117.819,38.934,114,6.2
2016-09-04 07:27:53,413443790,117.819,38.934,114,6.2
2016-09-04 07:28:51,413443790,117.821,38.934,115,6.3
2016-09-04 07:28:57,413443790,117.821,38.934,115,6.3
2016-09-04 07:29:10,413443790,117.822,38.934,115,6.3
2016-09-04 07:30:51,413443790,117.82600000000001,38.933,114,6.3
2016-09-04 07:31:30,413443790,117.82700000000001,38.931999999999995,115,6.3
2016-09-04 07:32:11,413443790,117.82799999999999,38.931999999999995,114,6.3
2016-09-04 07:32:22,413443790,117.82799999999999,38.931999999999995,114,6.3
2016-09-04 07:33:30,413443790,117.831,38.931,115,6.7
2016-09-04 07:33:40,413443790,117.831,38.931,115,6.7
2016-09-04 07:34:11,413443790,117.833,38.931,115,6.9
2016-09-04 07:34:30,413443790,117.834,38.93,115,6.8
2016-09-04 07:34:37,413443790,117.834,38.93,115,6.7
2016-09-04 07:35:09,413443790,117.835,38.93,115,6.7
2016-09-04 07:35:51,413443790,117.837,38.93,115,6.6
2016-09-04 07:35:57,413443790,117.837,38.93,115,6.5
2016-09-04 07:36:30,413443790,117.838,38.929,115,6.5
2016-09-04 07:36:51,413443790,117.839,38.929,115,6.5
2016-09-04 07:36:56,413443790,117.839,38.929,115,6.5
2016-09-04 07:37:51,413443790,117.84100000000001,38.928000000000004,116,6.4
2016-09-04 07:38:09,413443790,117.84200000000001,38.928000000000004,115,6.4
2016-09-04 07:39:30,413443790,117.845,38.927,115,6.3
2016-09-04 07:39:55,413443790,117.845,38.927,115,6.3
2016-09-04 07:40:30,413443790,117.845,38.927,115,6.3
2016-09-04 07:41:30,413443790,117.84899999999999,38.926,115,6.1
2016-09-04 07:41:34,413443790,117.84899999999999,38.926,115,6.0
2016-09-04 07:43:49,413443790,117.853,38.925,114,6.0
2016-09-04 07:43:53,413443790,117.853,38.925,114,6.0
2016-09-04 07:45:10,413443790,117.85600000000001,38.924,113,6.6
2016-09-04 07:47:10,413443790,117.861,38.923,112,7.1
2016-09-04 07:47:18,413443790,117.861,38.923,112,7.1
2016-09-04 07:49:10,413443790,117.866,38.922,113,7.7
2016-09-04 07:49:15,413443790,117.866,38.922,113,7.6
2016-09-04 07:49:51,413443790,117.868,38.921,113,8.0
2016-09-04 07:50:31,413443790,117.869,38.921,114,8.3
2016-09-04 07:50:37,413443790,117.869,38.921,114,8.3
2016-09-04 07:52:31,413443790,117.875,38.919000000000004,110,8.4
2016-09-04 07:52:34,413443790,117.875,38.919000000000004,110,8.3
2016-09-04 07:53:10,413443790,117.87700000000001,38.918,108,8.4
