Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 07:19:01,352236000,117.86200000000001,38.96,282,11.2
2016-09-08 07:19:09,352236000,117.86200000000001,38.96,282,11.2
2016-09-08 07:19:21,352236000,117.861,38.96,280,11.2
2016-09-08 07:19:42,352236000,117.859,38.961,280,11.2
2016-09-08 07:20:02,352236000,117.85799999999999,38.961,280,11.2
2016-09-08 07:20:20,352236000,117.85700000000001,38.961,280,11.2
2016-09-08 07:21:02,352236000,117.854,38.961,280,11.2
2016-09-08 07:21:19,352236000,117.853,38.961,280,11.2
2016-09-08 07:21:41,352236000,117.852,38.961999999999996,280,11.2
2016-09-08 07:22:01,352236000,117.85,38.961999999999996,280,11.2
2016-09-08 07:22:21,352236000,117.84899999999999,38.961999999999996,280,11.2
2016-09-08 07:23:20,352236000,117.845,38.963,280,11.2
2016-09-08 07:23:31,352236000,117.845,38.963,280,11.2
2016-09-08 07:23:42,352236000,117.844,38.963,280,11.2
2016-09-08 07:24:02,352236000,117.84299999999999,38.963,280,11.2
2016-09-08 07:24:41,352236000,117.84,38.963,281,11.2
2016-09-08 07:24:49,352236000,117.84,38.963,281,11.2
2016-09-08 07:25:01,352236000,117.839,38.964,281,11.2
2016-09-08 07:25:23,352236000,117.837,38.964,280,11.2
2016-09-08 07:25:41,352236000,117.836,38.964,280,11.2
2016-09-08 07:26:42,352236000,117.83200000000001,38.965,280,11.2
2016-09-08 07:26:46,352236000,117.83200000000001,38.965,280,11.2
2016-09-08 07:27:00,352236000,117.831,38.965,280,11.2
2016-09-08 07:27:22,352236000,117.829,38.965,280,11.2
2016-09-08 07:28:02,352236000,117.82700000000001,38.965,280,10.9
2016-09-08 07:28:21,352236000,117.82600000000001,38.966,280,10.6
2016-09-08 07:28:41,352236000,117.824,38.966,280,10.3
2016-09-08 07:29:01,352236000,117.823,38.966,280,10.1
2016-09-08 07:29:23,352236000,117.822,38.966,280,9.9
2016-09-08 07:29:41,352236000,117.821,38.966,280,9.7
2016-09-08 07:30:00,352236000,117.82,38.966,280,9.6
2016-09-08 07:30:22,352236000,117.819,38.967,280,9.5
2016-09-08 07:30:42,352236000,117.818,38.967,280,9.4
2016-09-08 07:31:02,352236000,117.816,38.967,280,9.3
2016-09-08 07:31:05,352236000,117.816,38.967,280,9.2
2016-09-08 07:31:22,352236000,117.815,38.967,280,9.2
2016-09-08 07:31:41,352236000,117.814,38.967,279,9.2
2016-09-08 07:32:01,352236000,117.81299999999999,38.967,280,9.1
2016-09-08 07:32:07,352236000,117.81299999999999,38.967,280,9.0
2016-09-08 07:32:22,352236000,117.81200000000001,38.968,280,9.1
2016-09-08 07:32:42,352236000,117.811,38.968,280,9.0
2016-09-08 07:33:02,352236000,117.81,38.968,280,9.0
2016-09-08 07:33:21,352236000,117.809,38.968,280,8.9
2016-09-08 07:33:43,352236000,117.80799999999999,38.968,280,8.8
2016-09-08 07:34:21,352236000,117.806,38.968,280,8.6
2016-09-08 07:34:27,352236000,117.806,38.968,280,8.5
2016-09-08 07:34:43,352236000,117.805,38.969,280,8.5
2016-09-08 07:35:02,352236000,117.804,38.969,280,8.4
2016-09-08 07:35:22,352236000,117.803,38.969,279,8.3
2016-09-08 07:35:42,352236000,117.802,38.969,279,8.2
2016-09-08 07:36:02,352236000,117.801,38.969,280,8.1
2016-09-08 07:36:41,352236000,117.79899999999999,38.969,280,7.8
2016-09-08 07:37:01,352236000,117.79799999999999,38.97,279,7.7
2016-09-08 07:37:21,352236000,117.79799999999999,38.97,277,7.5
2016-09-08 07:37:43,352236000,117.796,38.97,277,7.4
2016-09-08 07:37:49,352236000,117.796,38.97,277,7.4
2016-09-08 07:38:03,352236000,117.796,38.97,277,7.3
2016-09-08 07:38:21,352236000,117.795,38.97,277,7.2
2016-09-08 07:38:42,352236000,117.794,38.97,277,7.2
2016-09-08 07:39:22,352236000,117.792,38.97,277,7.2
2016-09-08 07:40:02,352236000,117.791,38.97,277,7.3
2016-09-08 07:40:21,352236000,117.79,38.971,277,7.3
2016-09-08 07:40:41,352236000,117.789,38.971,277,7.3
2016-09-08 07:41:06,352236000,117.789,38.971,277,7.2
2016-09-08 07:41:03,352236000,117.788,38.971,277,7.3
2016-09-08 07:41:23,352236000,117.787,38.971,277,7.3
2016-09-08 07:41:41,352236000,117.786,38.971,277,7.2
2016-09-08 07:42:22,352236000,117.786,38.971,277,7.2
2016-09-08 07:42:42,352236000,117.78399999999999,38.971,277,6.9
2016-09-08 07:43:02,352236000,117.78299999999999,38.971,277,6.8
2016-09-08 07:43:36,352236000,117.78299999999999,38.971,277,6.7
2016-09-08 07:43:22,352236000,117.78200000000001,38.971,278,6.8
2016-09-08 07:43:41,352236000,117.781,38.971,280,6.7
2016-09-08 07:44:01,352236000,117.781,38.972,282,6.5
2016-09-08 07:44:23,352236000,117.78,38.972,284,6.2
2016-09-08 07:44:41,352236000,117.779,38.972,284,6.0
2016-09-08 07:44:48,352236000,117.779,38.972,284,6.0
2016-09-08 07:45:03,352236000,117.779,38.972,283,5.8
2016-09-08 07:45:22,352236000,117.77799999999999,38.972,280,5.6
2016-09-08 07:45:42,352236000,117.777,38.972,277,5.4
2016-09-08 07:45:47,352236000,117.777,38.972,277,5.4
2016-09-08 07:46:02,352236000,117.77600000000001,38.972,275,5.2
2016-09-08 07:46:22,352236000,117.77600000000001,38.972,276,5.0
2016-09-08 07:46:48,352236000,117.775,38.972,288,5.1
2016-09-08 07:46:56,352236000,117.775,38.972,293,5.1
2016-09-08 07:47:01,352236000,117.775,38.972,295,5.0
2016-09-08 07:47:09,352236000,117.775,38.972,297,4.9
2016-09-08 07:47:15,352236000,117.775,38.972,297,4.8
2016-09-08 07:47:29,352236000,117.774,38.973,294,4.6
2016-09-08 07:47:35,352236000,117.774,38.973,293,4.6
2016-09-08 07:47:41,352236000,117.774,38.973,292,4.7
2016-09-08 07:48:03,352236000,117.773,38.973,292,4.8
2016-09-08 07:48:07,352236000,117.773,38.973,292,4.7
2016-09-08 07:48:22,352236000,117.773,38.973,292,4.9
2016-09-08 07:48:41,352236000,117.772,38.973,290,4.9
2016-09-08 07:49:03,352236000,117.772,38.973,290,5.0
2016-09-08 07:49:21,352236000,117.771,38.973,289,5.0
2016-09-08 07:49:41,352236000,117.771,38.974000000000004,289,4.9
2016-09-08 07:50:01,352236000,117.77,38.974000000000004,289,4.8
2016-09-08 07:50:42,352236000,117.76899999999999,38.974000000000004,287,4.4
2016-09-08 07:50:47,352236000,117.76899999999999,38.974000000000004,287,4.4
2016-09-08 07:51:02,352236000,117.76799999999999,38.974000000000004,285,4.2
2016-09-08 07:51:22,352236000,117.76799999999999,38.974000000000004,284,4.0
2016-09-08 07:51:42,352236000,117.76799999999999,38.974000000000004,284,3.9
2016-09-08 07:51:46,352236000,117.76799999999999,38.974000000000004,284,3.8
2016-09-08 07:52:02,352236000,117.76700000000001,38.974000000000004,284,3.7
2016-09-08 07:52:21,352236000,117.76700000000001,38.975,284,3.6
2016-09-08 07:52:41,352236000,117.766,38.975,284,3.5
2016-09-08 07:52:48,352236000,117.766,38.975,284,3.5
2016-09-08 07:53:01,352236000,117.766,38.975,284,3.4
2016-09-08 07:53:43,352236000,117.765,38.975,285,3.2
2016-09-08 07:54:02,352236000,117.765,38.975,285,3.1
2016-09-08 07:54:42,352236000,117.764,38.975,286,2.9
2016-09-08 07:54:49,352236000,117.764,38.975,286,2.9
2016-09-08 07:55:02,352236000,117.764,38.975,288,2.8
2016-09-08 07:55:41,352236000,117.76299999999999,38.975,295,2.7
2016-09-08 07:56:01,352236000,117.76299999999999,38.975,299,2.6
2016-09-08 07:56:07,352236000,117.76299999999999,38.975,299,2.6
2016-09-08 07:56:49,352236000,117.762,38.975,315,2.7
2016-09-08 07:56:55,352236000,117.762,38.975,319,2.7
2016-09-08 07:57:03,352236000,117.762,38.975,321,2.8
2016-09-08 07:57:09,352236000,117.762,38.975,324,2.8
2016-09-08 07:57:16,352236000,117.762,38.975,326,2.8
2016-09-08 07:57:34,352236000,117.76100000000001,38.976,331,2.8
2016-09-08 07:57:42,352236000,117.76100000000001,38.976,332,2.7
2016-09-08 07:58:02,352236000,117.76100000000001,38.976,337,2.6
2016-09-08 07:58:42,352236000,117.76100000000001,38.976,344,2.3
2016-09-08 07:59:01,352236000,117.76100000000001,38.976,346,2.3
2016-09-08 07:59:21,352236000,117.76100000000001,38.977,347,2.4
2016-09-08 07:59:26,352236000,117.76100000000001,38.977,347,2.4
2016-09-08 07:59:43,352236000,117.76,38.977,347,2.6
2016-09-08 08:00:01,352236000,117.76,38.977,347,2.8
2016-09-08 08:00:23,352236000,117.76,38.977,348,2.8
2016-09-08 08:00:28,352236000,117.76,38.977,348,2.7
2016-09-08 08:00:42,352236000,117.76,38.978,349,2.7
2016-09-08 08:01:00,352236000,117.76,38.978,349,2.6
2016-09-08 08:01:22,352236000,117.76,38.978,349,2.6
2016-09-08 08:01:27,352236000,117.76,38.978,349,2.6
2016-09-08 08:01:42,352236000,117.76,38.978,348,2.5
2016-09-08 08:02:02,352236000,117.76,38.978,348,2.4
2016-09-08 08:02:41,352236000,117.76,38.979,346,2.3
2016-09-08 08:02:47,352236000,117.76,38.979,346,2.2
2016-09-08 08:03:01,352236000,117.76,38.979,345,2.2
2016-09-08 08:03:21,352236000,117.76,38.979,344,2.2
2016-09-08 08:03:43,352236000,117.76,38.979,343,2.1
2016-09-08 08:03:47,352236000,117.76,38.979,343,2.0
2016-09-08 08:04:01,352236000,117.759,38.98,342,2.1
2016-09-08 08:04:20,352236000,117.759,38.98,341,2.1
2016-09-08 08:04:42,352236000,117.759,38.98,340,2.0
2016-09-08 08:04:49,352236000,117.759,38.98,340,2.0
2016-09-08 08:05:44,352236000,117.759,38.981,341,2.0
2016-09-08 08:06:01,352236000,117.759,38.981,341,1.9
2016-09-08 08:06:21,352236000,117.759,38.981,341,1.9
2016-09-08 08:06:43,352236000,117.759,38.981,342,1.9
2016-09-08 08:06:48,352236000,117.759,38.981,342,1.8
2016-09-08 08:07:01,352236000,117.759,38.981,343,1.8
2016-09-08 08:07:42,352236000,117.758,38.981,348,1.5
2016-09-08 08:07:47,352236000,117.758,38.981,348,1.5
2016-09-08 08:08:02,352236000,117.758,38.982,351,1.2
2016-09-08 08:08:22,352236000,117.758,38.982,354,1.0
2016-09-08 08:08:42,352236000,117.758,38.982,357,0.9
2016-09-08 08:08:49,352236000,117.758,38.982,357,0.9
2016-09-08 08:09:02,352236000,117.758,38.982,358,0.7
2016-09-08 08:09:21,352236000,117.758,38.982,358,0.6
2016-09-08 08:10:01,352236000,117.758,38.982,357,0.5
2016-09-08 08:10:09,352236000,117.758,38.982,357,0.4
2016-09-08 08:10:21,352236000,117.758,38.982,358,0.5
2016-09-08 08:10:43,352236000,117.758,38.982,0,0.5
2016-09-08 12:57:56,352236000,117.758,38.982,4,0.1
2016-09-08 15:39:52,352236000,117.758,38.982,4,0.1
2016-09-08 19:15:55,352236000,117.758,38.982,4,0.1
2016-09-09 00:36:06,352236000,117.758,38.982,3,0.2
2016-09-09 00:36:26,352236000,117.758,38.982,0,0.4
2016-09-09 00:36:46,352236000,117.758,38.982,353,1.1
2016-09-09 00:36:52,352236000,117.758,38.982,353,1.1
2016-09-09 00:37:25,352236000,117.758,38.982,347,2.2
2016-09-09 00:37:47,352236000,117.759,38.982,343,2.7
2016-09-09 00:38:05,352236000,117.759,38.981,339,3.0
2016-09-09 00:38:46,352236000,117.759,38.981,329,3.4
2016-09-09 00:39:06,352236000,117.76,38.981,321,3.6
2016-09-09 00:39:12,352236000,117.76,38.98,317,3.6
2016-09-09 00:39:20,352236000,117.76,38.98,314,3.6
2016-09-09 00:39:26,352236000,117.76,38.98,312,3.6
2016-09-09 00:39:34,352236000,117.76,38.98,310,3.5
2016-09-09 00:39:46,352236000,117.76,38.98,304,3.2
2016-09-09 00:39:51,352236000,117.76,38.98,304,3.1
2016-09-09 00:39:54,352236000,117.76,38.98,302,3.0
2016-09-09 00:40:06,352236000,117.76100000000001,38.98,295,2.6
2016-09-09 00:40:14,352236000,117.76100000000001,38.98,291,2.3
2016-09-09 00:40:19,352236000,117.76100000000001,38.98,286,2.1
2016-09-09 00:40:25,352236000,117.76100000000001,38.98,281,1.9
2016-09-09 00:40:33,352236000,117.76100000000001,38.98,274,1.5
2016-09-09 00:40:39,352236000,117.76100000000001,38.98,267,1.2
2016-09-09 00:40:47,352236000,117.76100000000001,38.98,258,1.0
2016-09-09 00:40:51,352236000,117.76100000000001,38.98,258,0.9
2016-09-09 00:40:53,352236000,117.76100000000001,38.98,249,1.0
2016-09-09 00:40:59,352236000,117.76100000000001,38.98,240,1.1
2016-09-09 00:41:05,352236000,117.76100000000001,38.98,232,1.2
2016-09-09 00:41:13,352236000,117.76100000000001,38.98,226,1.1
2016-09-09 00:41:19,352236000,117.76100000000001,38.98,221,1.2
2016-09-09 00:41:27,352236000,117.76100000000001,38.98,216,1.2
2016-09-09 00:41:33,352236000,117.76100000000001,38.98,212,1.3
2016-09-09 00:41:41,352236000,117.76,38.98,210,1.5
2016-09-09 00:41:47,352236000,117.76,38.98,209,1.5
2016-09-09 00:41:53,352236000,117.76,38.98,207,1.6
2016-09-09 00:42:00,352236000,117.76,38.98,206,1.6
2016-09-09 00:42:04,352236000,117.76,38.98,206,1.6
2016-09-09 00:42:26,352236000,117.76,38.98,204,1.6
2016-09-09 00:42:46,352236000,117.76,38.98,204,1.5
2016-09-09 00:42:52,352236000,117.76,38.98,204,1.5
2016-09-09 00:43:06,352236000,117.76,38.98,203,1.5
2016-09-09 00:43:26,352236000,117.76,38.98,203,1.4
2016-09-09 00:43:45,352236000,117.76,38.979,203,1.4
2016-09-09 00:44:05,352236000,117.76,38.979,202,1.3
2016-09-09 00:44:27,352236000,117.76,38.979,202,1.3
2016-09-09 00:44:47,352236000,117.76,38.979,199,1.4
2016-09-09 00:45:05,352236000,117.76,38.979,192,1.7
2016-09-09 00:45:13,352236000,117.76,38.979,188,1.9
2016-09-09 00:45:20,352236000,117.76,38.979,184,2.0
2016-09-09 00:45:26,352236000,117.759,38.979,180,2.0
2016-09-09 00:45:34,352236000,117.759,38.979,176,2.1
2016-09-09 00:45:40,352236000,117.759,38.979,171,2.2
2016-09-09 00:45:46,352236000,117.759,38.979,168,2.2
2016-09-09 00:45:55,352236000,117.759,38.979,168,2.2
2016-09-09 00:45:54,352236000,117.759,38.979,165,2.2
2016-09-09 00:46:00,352236000,117.759,38.979,162,2.1
2016-09-09 00:46:06,352236000,117.759,38.979,160,2.1
2016-09-09 00:46:12,352236000,117.759,38.979,158,2.2
2016-09-09 00:46:20,352236000,117.759,38.978,158,2.2
2016-09-09 00:46:26,352236000,117.759,38.978,157,2.1
2016-09-09 00:46:46,352236000,117.759,38.978,156,2.4
2016-09-09 00:47:05,352236000,117.759,38.978,155,2.7
2016-09-09 00:47:27,352236000,117.76,38.978,150,3.1
2016-09-09 00:47:47,352236000,117.76,38.977,144,3.5
2016-09-09 00:48:05,352236000,117.76,38.977,136,3.8
2016-09-09 00:48:20,352236000,117.76,38.977,129,4.1
2016-09-09 00:48:28,352236000,117.76,38.977,126,4.3
2016-09-09 00:48:34,352236000,117.76,38.977,122,4.4
2016-09-09 00:48:39,352236000,117.76,38.976,119,4.5
2016-09-09 00:48:53,352236000,117.76100000000001,38.976,113,4.7
2016-09-09 00:48:58,352236000,117.76100000000001,38.976,113,4.7
2016-09-09 00:48:59,352236000,117.76100000000001,38.976,111,4.8
2016-09-09 00:49:05,352236000,117.76100000000001,38.976,109,4.9
2016-09-09 00:49:13,352236000,117.76100000000001,38.976,107,5.0
2016-09-09 00:49:19,352236000,117.76100000000001,38.976,107,5.0
2016-09-09 00:49:27,352236000,117.76100000000001,38.976,106,5.0
2016-09-09 00:49:47,352236000,117.762,38.976,105,5.4
2016-09-09 00:50:05,352236000,117.76299999999999,38.976,105,5.7
2016-09-09 00:50:10,352236000,117.76299999999999,38.976,105,5.6
2016-09-09 00:50:46,352236000,117.764,38.975,105,6.4
2016-09-09 00:51:06,352236000,117.765,38.975,105,6.7
2016-09-09 00:51:13,352236000,117.765,38.975,105,6.7
2016-09-09 00:51:26,352236000,117.766,38.975,105,6.9
2016-09-09 00:51:46,352236000,117.76700000000001,38.975,105,7.1
2016-09-09 00:52:05,352236000,117.76700000000001,38.975,105,7.3
2016-09-09 00:52:13,352236000,117.76700000000001,38.975,105,7.2
2016-09-09 00:52:25,352236000,117.76799999999999,38.974000000000004,105,7.5
2016-09-09 00:53:46,352236000,117.772,38.974000000000004,104,9.2
2016-09-09 00:54:06,352236000,117.773,38.973,104,9.5
2016-09-09 00:54:26,352236000,117.774,38.973,104,9.8
2016-09-09 00:54:48,352236000,117.77600000000001,38.973,103,10.0
2016-09-09 00:55:06,352236000,117.777,38.973,104,9.9
2016-09-09 00:55:25,352236000,117.77799999999999,38.973,104,9.7
2016-09-09 00:55:47,352236000,117.779,38.972,104,9.5
2016-09-09 00:56:05,352236000,117.78,38.972,104,9.4
2016-09-09 00:56:25,352236000,117.781,38.972,104,9.2
2016-09-09 00:56:47,352236000,117.78200000000001,38.972,104,9.1
2016-09-09 00:57:06,352236000,117.78299999999999,38.972,104,9.0
2016-09-09 00:57:26,352236000,117.78399999999999,38.971,103,9.0
2016-09-09 00:57:48,352236000,117.786,38.971,103,8.9
2016-09-09 00:58:28,352236000,117.788,38.971,103,8.8
2016-09-09 00:58:47,352236000,117.789,38.971,103,8.7
2016-09-09 00:58:50,352236000,117.789,38.971,103,8.7
2016-09-09 00:59:05,352236000,117.789,38.97,102,8.7
2016-09-09 00:59:47,352236000,117.792,38.97,103,9.4
2016-09-09 01:00:26,352236000,117.794,38.97,103,9.6
2016-09-09 01:00:46,352236000,117.795,38.97,103,9.5
2016-09-09 01:01:06,352236000,117.796,38.969,103,9.3
2016-09-09 01:01:10,352236000,117.796,38.969,103,9.2
2016-09-09 01:01:26,352236000,117.79700000000001,38.969,103,9.1
2016-09-09 01:01:48,352236000,117.79799999999999,38.969,103,9.0
2016-09-09 01:02:05,352236000,117.79899999999999,38.969,103,8.9
2016-09-09 01:02:11,352236000,117.79899999999999,38.969,103,8.9
2016-09-09 01:02:27,352236000,117.8,38.969,103,8.8
2016-09-09 01:02:47,352236000,117.801,38.969,103,8.7
2016-09-09 01:03:07,352236000,117.802,38.968,102,8.7
2016-09-09 01:03:13,352236000,117.802,38.968,102,8.7
2016-09-09 01:03:27,352236000,117.803,38.968,103,8.6
2016-09-09 01:03:46,352236000,117.804,38.968,103,8.6
2016-09-09 01:04:06,352236000,117.805,38.968,103,8.5
2016-09-09 01:04:12,352236000,117.805,38.968,103,8.5
2016-09-09 01:04:26,352236000,117.806,38.968,103,8.7
2016-09-09 01:04:48,352236000,117.80799999999999,38.967,103,9.1
2016-09-09 01:05:06,352236000,117.80799999999999,38.967,103,9.4
2016-09-09 01:05:11,352236000,117.80799999999999,38.967,103,9.4
2016-09-09 01:05:27,352236000,117.81,38.967,103,9.7
2016-09-09 01:05:47,352236000,117.811,38.967,103,9.9
2016-09-09 01:06:07,352236000,117.81200000000001,38.967,103,10.1
2016-09-09 01:06:27,352236000,117.81299999999999,38.967,102,10.2
2016-09-09 01:06:47,352236000,117.814,38.966,103,10.4
2016-09-09 01:07:06,352236000,117.815,38.966,102,10.5
2016-09-09 01:07:12,352236000,117.815,38.966,102,10.5
2016-09-09 01:07:26,352236000,117.81700000000001,38.966,102,10.7
2016-09-09 01:07:46,352236000,117.818,38.966,102,11.0
2016-09-09 01:08:06,352236000,117.819,38.966,102,11.3
2016-09-09 01:08:28,352236000,117.821,38.965,102,11.5
2016-09-09 01:08:31,352236000,117.821,38.965,102,11.4
2016-09-09 01:09:27,352236000,117.825,38.965,102,12.0
2016-09-09 01:09:47,352236000,117.82600000000001,38.965,102,12.1
2016-09-09 01:10:05,352236000,117.82799999999999,38.964,102,12.1
2016-09-09 01:10:26,352236000,117.829,38.964,101,12.1
2016-09-09 01:10:30,352236000,117.829,38.964,101,12.1
2016-09-09 01:10:46,352236000,117.83,38.964,102,12.2
2016-09-09 01:11:06,352236000,117.83200000000001,38.964,102,12.2
2016-09-09 01:11:28,352236000,117.834,38.963,102,12.2
2016-09-09 01:11:46,352236000,117.835,38.963,102,12.2
2016-09-09 01:12:05,352236000,117.836,38.963,102,12.2
2016-09-09 01:12:25,352236000,117.838,38.963,103,12.2
2016-09-09 01:12:45,352236000,117.839,38.963,104,12.2
2016-09-09 01:12:49,352236000,117.839,38.963,104,12.1
2016-09-09 01:13:07,352236000,117.84100000000001,38.961999999999996,104,12.2
2016-09-09 01:13:27,352236000,117.84200000000001,38.961999999999996,103,12.1
2016-09-09 01:13:46,352236000,117.84299999999999,38.961999999999996,103,12.2
2016-09-09 01:14:06,352236000,117.845,38.961999999999996,103,12.2
2016-09-09 01:14:26,352236000,117.846,38.961,103,12.2
2016-09-09 01:14:46,352236000,117.848,38.961,103,12.2
2016-09-09 01:15:06,352236000,117.84899999999999,38.961,103,12.2
2016-09-09 01:15:10,352236000,117.84899999999999,38.961,103,12.1
2016-09-09 01:15:25,352236000,117.85,38.961,103,12.2
2016-09-09 01:15:45,352236000,117.852,38.96,104,12.3
2016-09-09 01:16:05,352236000,117.853,38.96,105,12.3
2016-09-09 01:16:26,352236000,117.855,38.96,105,12.3
2016-09-09 01:16:46,352236000,117.85600000000001,38.959,106,12.4
2016-09-09 01:17:05,352236000,117.85700000000001,38.959,106,12.4
2016-09-09 01:17:27,352236000,117.859,38.959,106,12.4
2016-09-09 01:17:47,352236000,117.86,38.959,106,12.4
2016-09-09 01:18:07,352236000,117.86200000000001,38.958,105,12.4
2016-09-09 01:18:27,352236000,117.863,38.958,105,12.4
2016-09-09 01:18:46,352236000,117.865,38.958,106,12.4
2016-09-09 01:19:06,352236000,117.866,38.958,105,12.4
2016-09-09 01:19:11,352236000,117.866,38.958,105,12.3
2016-09-09 01:19:26,352236000,117.868,38.957,104,12.4
2016-09-09 01:19:46,352236000,117.869,38.957,104,12.4
2016-09-09 01:20:06,352236000,117.87,38.957,103,12.3
2016-09-09 01:20:10,352236000,117.87,38.957,103,12.3
2016-09-09 01:20:25,352236000,117.87200000000001,38.955999999999996,102,12.1
2016-09-09 01:20:47,352236000,117.87299999999999,38.955999999999996,102,11.9
2016-09-09 01:21:07,352236000,117.875,38.955999999999996,101,11.7
2016-09-09 01:21:27,352236000,117.876,38.955999999999996,101,11.6
2016-09-09 01:22:06,352236000,117.87899999999999,38.955,99,11.5
2016-09-09 01:22:10,352236000,117.87899999999999,38.955,99,11.4
2016-09-09 01:22:26,352236000,117.88,38.955,99,11.4
2016-09-09 01:23:06,352236000,117.883,38.955,99,11.2
2016-09-09 01:23:47,352236000,117.885,38.954,99,11.2
2016-09-09 01:24:07,352236000,117.887,38.954,101,11.3
2016-09-09 01:24:25,352236000,117.88799999999999,38.954,101,11.3
2016-09-09 01:25:07,352236000,117.891,38.954,102,11.3
2016-09-09 01:25:12,352236000,117.891,38.954,102,11.2
2016-09-09 01:25:26,352236000,117.89200000000001,38.954,103,11.4
2016-09-09 01:26:08,352236000,117.895,38.953,102,11.3
2016-09-09 01:26:11,352236000,117.895,38.953,102,11.2
2016-09-09 01:26:26,352236000,117.896,38.953,102,11.4
2016-09-09 01:26:46,352236000,117.897,38.953,102,11.4
2016-09-09 01:27:07,352236000,117.899,38.953,101,11.4
2016-09-09 01:27:25,352236000,117.9,38.953,101,11.4
2016-09-09 01:27:47,352236000,117.90100000000001,38.952,101,11.4
2016-09-09 01:28:07,352236000,117.90299999999999,38.952,101,11.4
2016-09-09 01:28:27,352236000,117.904,38.952,101,11.4
2016-09-09 01:28:46,352236000,117.905,38.952,101,11.4
2016-09-09 01:29:08,352236000,117.90700000000001,38.952,101,11.4
2016-09-09 01:29:11,352236000,117.90700000000001,38.952,101,11.4
2016-09-09 01:29:26,352236000,117.90799999999999,38.951,101,11.4
2016-09-09 01:29:46,352236000,117.90899999999999,38.951,101,11.4
2016-09-09 01:30:08,352236000,117.911,38.951,101,11.4
2016-09-09 01:30:11,352236000,117.911,38.951,101,11.4
2016-09-09 01:30:45,352236000,117.913,38.951,101,11.4
