Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 04:22:17,413269000,118.08,38.832,285,7.4
2016-09-27 04:25:12,413269000,118.07,38.833,285,9.4
2016-09-27 04:28:02,413269000,118.06,38.834,285,10.2
2016-09-27 04:29:13,413269000,118.056,38.835,285,10.3
2016-09-27 04:32:10,413269000,118.046,38.836999999999996,286,10.5
2016-09-27 04:39:08,413269000,118.021,38.842,304,9.4
2016-09-27 04:43:52,413269000,118.01,38.847,310,6.9
2016-09-27 04:46:03,413269000,118.005,38.85,315,7.0
2016-09-27 04:50:24,413269000,117.99600000000001,38.856,315,8.9
2016-09-27 04:50:49,413269000,117.995,38.856,315,9.0
2016-09-27 04:52:28,413269000,117.991,38.859,314,9.2
2016-09-27 04:53:24,413269000,117.988,38.861,310,9.4
2016-09-27 04:58:40,413269000,117.97399999999999,38.869,313,9.9
2016-09-27 05:00:44,413269000,117.96799999999999,38.873000000000005,313,8.5
2016-09-27 05:00:47,413269000,117.96799999999999,38.873000000000005,313,8.5
2016-09-27 05:01:26,413269000,117.96600000000001,38.874,312,8.0
2016-09-27 05:01:59,413269000,117.965,38.874,313,7.6
2016-09-27 05:02:40,413269000,117.964,38.875,313,7.4
2016-09-27 05:05:34,413269000,117.958,38.879,313,6.5
2016-09-27 05:11:35,413269000,117.944,38.887,310,9.4
2016-09-27 05:11:43,413269000,117.943,38.888000000000005,309,9.6
2016-09-27 05:11:49,413269000,117.943,38.888000000000005,309,9.6
2016-09-27 05:13:05,413269000,117.939,38.89,310,9.8
2016-09-27 05:13:08,413269000,117.939,38.89,310,9.8
2016-09-27 05:14:22,413269000,117.936,38.891,310,9.9
2016-09-27 05:16:03,413269000,117.93,38.895,310,10.0
2016-09-27 05:18:43,413269000,117.92299999999999,38.899,310,10.1
2016-09-27 05:19:03,413269000,117.92200000000001,38.9,310,10.1
2016-09-27 05:19:37,413269000,117.92,38.900999999999996,312,10.1
2016-09-27 05:21:22,413269000,117.915,38.904,311,10.0
2016-09-27 05:21:43,413269000,117.914,38.904,312,10.1
2016-09-27 05:22:03,413269000,117.913,38.905,313,10.1
2016-09-27 05:26:01,413269000,117.902,38.911,303,10.3
2016-09-27 05:26:25,413269000,117.9,38.912,300,10.3
2016-09-27 05:26:46,413269000,117.9,38.912,298,10.3
2016-09-27 05:26:56,413269000,117.899,38.913000000000004,297,10.3
2016-09-27 05:29:23,413269000,117.891,38.916,292,10.3
2016-09-27 05:29:28,413269000,117.891,38.916,292,10.3
2016-09-27 05:32:23,413269000,117.88,38.919000000000004,290,10.8
2016-09-27 05:33:22,413269000,117.876,38.92,289,10.9
2016-09-27 05:33:44,413269000,117.875,38.92,290,11.0
2016-09-27 05:34:02,413269000,117.874,38.92,290,11.0
2016-09-27 05:35:01,413269000,117.87,38.921,291,10.9
2016-09-27 05:35:23,413269000,117.869,38.922,290,10.9
2016-09-27 05:35:43,413269000,117.868,38.922,290,10.9
2016-09-27 05:36:03,413269000,117.866,38.922,290,10.8
2016-09-27 05:36:25,413269000,117.865,38.923,290,10.7
2016-09-27 05:36:44,413269000,117.86399999999999,38.923,290,10.7
2016-09-27 05:37:04,413269000,117.863,38.923,291,10.7
2016-09-27 05:37:24,413269000,117.861,38.924,292,10.6
2016-09-27 05:37:44,413269000,117.86,38.924,292,10.6
2016-09-27 05:38:04,413269000,117.859,38.924,292,10.6
2016-09-27 05:38:13,413269000,117.859,38.924,292,10.5
2016-09-27 05:38:23,413269000,117.85799999999999,38.925,292,10.6
2016-09-27 05:38:43,413269000,117.85700000000001,38.925,292,10.5
2016-09-27 05:39:03,413269000,117.85600000000001,38.925,292,10.5
2016-09-27 05:39:23,413269000,117.854,38.926,292,10.5
2016-09-27 05:39:45,413269000,117.853,38.926,292,10.5
2016-09-27 05:40:03,413269000,117.852,38.926,292,10.5
2016-09-27 05:40:27,413269000,117.851,38.927,292,10.5
2016-09-27 05:40:42,413269000,117.85,38.927,292,10.4
2016-09-27 05:40:49,413269000,117.85,38.927,292,10.3
2016-09-27 05:41:04,413269000,117.84899999999999,38.928000000000004,292,10.4
2016-09-27 05:41:24,413269000,117.84700000000001,38.928000000000004,291,10.4
2016-09-27 05:41:44,413269000,117.846,38.928000000000004,292,10.3
2016-09-27 05:42:03,413269000,117.845,38.928000000000004,292,10.3
2016-09-27 05:42:23,413269000,117.844,38.929,292,10.3
2016-09-27 05:42:43,413269000,117.84299999999999,38.929,292,10.3
2016-09-27 05:42:51,413269000,117.84299999999999,38.929,292,10.3
2016-09-27 05:43:03,413269000,117.84200000000001,38.93,292,10.3
2016-09-27 05:43:42,413269000,117.84,38.93,292,10.3
2016-09-27 05:43:48,413269000,117.84,38.93,292,10.3
2016-09-27 05:44:02,413269000,117.838,38.931,292,10.3
2016-09-27 05:44:42,413269000,117.836,38.931,292,10.3
2016-09-27 05:45:04,413269000,117.835,38.931999999999995,292,10.4
2016-09-27 05:45:21,413269000,117.834,38.931999999999995,292,10.4
2016-09-27 05:45:43,413269000,117.833,38.931999999999995,292,10.4
2016-09-27 05:45:47,413269000,117.833,38.931999999999995,292,10.3
2016-09-27 05:46:05,413269000,117.831,38.933,292,10.4
2016-09-27 05:46:23,413269000,117.83,38.933,292,10.4
2016-09-27 05:47:04,413269000,117.82799999999999,38.934,292,10.4
2016-09-27 05:47:22,413269000,117.82700000000001,38.934,292,10.4
2016-09-27 05:47:44,413269000,117.82600000000001,38.934,292,10.4
2016-09-27 05:48:04,413269000,117.824,38.935,292,10.5
2016-09-27 05:48:23,413269000,117.823,38.935,292,10.5
2016-09-27 05:48:44,413269000,117.822,38.935,292,10.5
2016-09-27 05:49:44,413269000,117.819,38.937,290,10.5
2016-09-27 05:50:21,413269000,117.816,38.937,290,10.5
2016-09-27 05:51:05,413269000,117.814,38.938,290,10.5
2016-09-27 05:51:23,413269000,117.81299999999999,38.938,290,10.5
2016-09-27 05:51:45,413269000,117.81200000000001,38.938,290,10.4
2016-09-27 05:52:03,413269000,117.811,38.939,290,10.3
2016-09-27 05:52:04,413269000,117.81,38.939,290,10.4
2016-09-27 05:52:22,413269000,117.809,38.939,290,10.4
2016-09-27 05:53:04,413269000,117.807,38.94,290,10.4
2016-09-27 05:53:22,413269000,117.806,38.94,290,10.4
2016-09-27 05:53:43,413269000,117.805,38.94,290,10.4
2016-09-27 05:54:03,413269000,117.803,38.941,290,10.4
2016-09-27 05:54:23,413269000,117.802,38.941,290,10.4
2016-09-27 05:54:43,413269000,117.801,38.941,290,10.4
2016-09-27 05:55:05,413269000,117.8,38.942,290,10.3
2016-09-27 05:55:22,413269000,117.79899999999999,38.942,290,10.3
2016-09-27 05:55:42,413269000,117.79799999999999,38.942,290,10.3
2016-09-27 05:56:04,413269000,117.796,38.943000000000005,290,10.3
2016-09-27 05:56:24,413269000,117.795,38.943000000000005,290,10.3
2016-09-27 05:56:34,413269000,117.796,38.943000000000005,290,10.3
2016-09-27 05:56:44,413269000,117.794,38.943000000000005,289,10.3
2016-09-27 05:57:03,413269000,117.79299999999999,38.943000000000005,289,10.3
2016-09-27 05:57:23,413269000,117.792,38.944,289,10.3
2016-09-27 05:57:27,413269000,117.792,38.944,289,10.3
2016-09-27 05:57:43,413269000,117.791,38.944,289,10.3
2016-09-27 05:58:03,413269000,117.789,38.944,289,10.4
2016-09-27 05:58:23,413269000,117.788,38.945,289,10.4
2016-09-27 05:59:02,413269000,117.786,38.945,289,9.9
2016-09-27 05:59:06,413269000,117.786,38.945,289,9.9
2016-09-27 05:59:24,413269000,117.785,38.945,288,9.6
2016-09-27 05:59:44,413269000,117.78399999999999,38.946,289,9.3
2016-09-27 06:00:02,413269000,117.78299999999999,38.946,289,9.1
2016-09-27 06:00:08,413269000,117.78299999999999,38.946,289,9.0
2016-09-27 06:00:21,413269000,117.78200000000001,38.946,289,8.8
2016-09-27 06:00:43,413269000,117.781,38.946,289,8.6
2016-09-27 06:01:03,413269000,117.78,38.946999999999996,289,8.3
2016-09-27 06:01:07,413269000,117.78,38.946999999999996,289,8.3
2016-09-27 06:01:45,413269000,117.77799999999999,38.946999999999996,288,7.7
2016-09-27 06:02:22,413269000,117.777,38.946999999999996,289,7.3
2016-09-27 06:02:44,413269000,117.77600000000001,38.948,289,7.0
2016-09-27 06:03:02,413269000,117.775,38.948,289,6.9
2016-09-27 06:03:22,413269000,117.774,38.948,289,6.8
2016-09-27 06:03:43,413269000,117.773,38.948,289,6.6
2016-09-27 06:04:03,413269000,117.773,38.948,289,6.5
2016-09-27 06:04:23,413269000,117.772,38.948,290,6.4
2016-09-27 06:04:45,413269000,117.771,38.949,290,6.2
2016-09-27 06:05:03,413269000,117.771,38.949,289,6.2
2016-09-27 06:05:22,413269000,117.77,38.949,289,6.1
2016-09-27 06:05:44,413269000,117.76899999999999,38.949,289,6.0
2016-09-27 06:06:02,413269000,117.76899999999999,38.949,289,5.9
2016-09-27 06:06:44,413269000,117.76700000000001,38.95,289,5.8
2016-09-27 06:06:50,413269000,117.76700000000001,38.95,289,5.8
2016-09-27 06:07:23,413269000,117.766,38.95,289,5.5
2016-09-27 06:07:43,413269000,117.765,38.95,289,5.3
2016-09-27 06:08:03,413269000,117.765,38.95,290,5.2
2016-09-27 06:08:42,413269000,117.764,38.95,290,4.9
2016-09-27 06:09:24,413269000,117.76299999999999,38.951,289,4.5
2016-09-27 06:09:32,413269000,117.76299999999999,38.951,289,4.5
2016-09-27 06:10:43,413269000,117.76100000000001,38.951,289,3.9
2016-09-27 06:10:48,413269000,117.76100000000001,38.951,289,3.8
2016-09-27 06:11:03,413269000,117.76,38.951,289,3.8
2016-09-27 06:11:23,413269000,117.76,38.951,289,3.7
2016-09-27 06:11:45,413269000,117.759,38.951,289,3.6
2016-09-27 06:11:48,413269000,117.759,38.951,289,3.6
2016-09-27 06:12:24,413269000,117.759,38.951,290,3.5
2016-09-27 06:13:24,413269000,117.757,38.951,292,3.3
2016-09-27 06:13:28,413269000,117.757,38.951,292,3.3
2016-09-27 06:13:44,413269000,117.757,38.951,293,3.3
2016-09-27 06:14:03,413269000,117.757,38.952,295,3.3
2016-09-27 06:14:43,413269000,117.756,38.952,296,3.3
2016-09-27 06:14:50,413269000,117.756,38.952,296,3.3
2016-09-27 06:15:25,413269000,117.755,38.952,296,3.4
2016-09-27 06:15:44,413269000,117.755,38.952,296,3.4
2016-09-27 06:15:58,413269000,117.755,38.952,296,3.3
2016-09-27 06:16:04,413269000,117.75399999999999,38.952,296,3.4
2016-09-27 06:16:43,413269000,117.75399999999999,38.952,297,3.5
2016-09-27 06:17:05,413269000,117.75299999999999,38.952,296,3.6
2016-09-27 06:17:10,413269000,117.75299999999999,38.952,296,3.6
2016-09-27 06:18:24,413269000,117.75200000000001,38.953,294,3.6
2016-09-27 06:18:28,413269000,117.75200000000001,38.953,294,3.6
2016-09-27 06:18:44,413269000,117.751,38.953,294,3.6
2016-09-27 06:19:03,413269000,117.751,38.953,293,3.5
2016-09-27 06:19:23,413269000,117.75,38.953,292,3.5
2016-09-27 06:19:27,413269000,117.75,38.953,292,3.5
2016-09-27 06:19:43,413269000,117.75,38.953,292,3.4
2016-09-27 06:20:03,413269000,117.75,38.953,292,3.4
2016-09-27 06:20:25,413269000,117.749,38.954,292,3.4
2016-09-27 06:20:29,413269000,117.749,38.954,292,3.3
2016-09-27 06:20:42,413269000,117.749,38.954,292,3.3
2016-09-27 06:21:04,413269000,117.74799999999999,38.954,293,3.3
2016-09-27 06:21:24,413269000,117.74799999999999,38.954,293,3.3
2016-09-27 06:21:44,413269000,117.74799999999999,38.954,292,3.2
2016-09-27 06:21:47,413269000,117.74799999999999,38.954,292,3.1
2016-09-27 06:22:43,413269000,117.74700000000001,38.954,292,3.2
2016-09-27 06:23:03,413269000,117.74600000000001,38.954,292,3.2
2016-09-27 06:23:25,413269000,117.74600000000001,38.954,292,3.2
2016-09-27 06:23:43,413269000,117.74600000000001,38.954,292,3.1
2016-09-27 06:24:04,413269000,117.745,38.955,292,3.1
2016-09-27 06:24:24,413269000,117.745,38.955,292,3.1
2016-09-27 06:25:04,413269000,117.744,38.955,292,2.8
2016-09-27 06:25:24,413269000,117.744,38.955,292,2.6
2016-09-27 06:25:43,413269000,117.744,38.955,292,2.5
2016-09-27 06:26:05,413269000,117.743,38.955,292,2.4
2016-09-27 06:26:23,413269000,117.743,38.955,292,2.4
2016-09-27 06:26:43,413269000,117.743,38.955,292,2.4
2016-09-27 06:27:05,413269000,117.742,38.955,292,2.5
2016-09-27 06:27:09,413269000,117.742,38.955,292,2.4
2016-09-27 06:27:24,413269000,117.742,38.955,292,2.5
2016-09-27 06:27:42,413269000,117.742,38.955,291,2.5
2016-09-27 06:28:04,413269000,117.741,38.955,292,2.6
2016-09-27 06:28:08,413269000,117.741,38.955,292,2.6
2016-09-27 06:28:24,413269000,117.741,38.955,292,2.6
2016-09-27 06:28:44,413269000,117.741,38.955,292,2.6
2016-09-27 06:29:03,413269000,117.741,38.955,292,2.5
2016-09-27 06:29:23,413269000,117.74,38.955,293,2.4
2016-09-27 06:29:43,413269000,117.74,38.955,293,2.2
2016-09-27 06:30:05,413269000,117.74,38.955,293,1.8
2016-09-27 06:30:08,413269000,117.74,38.955,293,2.0
2016-09-27 06:30:25,413269000,117.74,38.955,293,1.6
2016-09-27 06:30:42,413269000,117.73899999999999,38.955,294,1.6
2016-09-27 06:31:04,413269000,117.73899999999999,38.955,294,1.5
2016-09-27 06:31:24,413269000,117.73899999999999,38.955,294,1.4
2016-09-27 06:31:44,413269000,117.73899999999999,38.955,294,1.4
2016-09-27 06:32:04,413269000,117.73899999999999,38.955,294,1.4
2016-09-27 06:32:08,413269000,117.73899999999999,38.955,294,1.3
2016-09-27 06:32:22,413269000,117.73899999999999,38.955,294,1.4
2016-09-27 06:32:42,413269000,117.738,38.955,294,1.5
2016-09-27 06:33:04,413269000,117.738,38.955,295,1.4
2016-09-27 06:33:24,413269000,117.738,38.955,295,1.3
2016-09-27 06:33:44,413269000,117.738,38.955,295,1.2
2016-09-27 06:34:03,413269000,117.738,38.955,296,1.1
2016-09-27 06:34:23,413269000,117.738,38.955,296,0.9
2016-09-27 06:34:26,413269000,117.738,38.955,296,0.9
2016-09-27 06:34:43,413269000,117.738,38.955,297,0.9
2016-09-27 06:35:05,413269000,117.738,38.955,298,0.8
2016-09-27 06:35:23,413269000,117.738,38.955,299,0.7
2016-09-27 06:35:28,413269000,117.738,38.955,299,0.6
2016-09-27 06:35:42,413269000,117.73700000000001,38.955,301,0.7
2016-09-27 06:36:04,413269000,117.73700000000001,38.955,302,0.5
2016-09-27 06:36:24,413269000,117.73700000000001,38.955,302,0.5
2016-09-27 06:36:27,413269000,117.73700000000001,38.955,302,0.4
2016-09-27 06:36:42,413269000,117.73700000000001,38.955,303,0.4
2016-09-27 06:37:04,413269000,117.73700000000001,38.955,304,0.4
2016-09-27 06:37:23,413269000,117.73700000000001,38.954,304,0.4
2016-09-27 06:37:28,413269000,117.73700000000001,38.954,304,0.4
2016-09-27 06:37:43,413269000,117.73700000000001,38.954,305,0.4
2016-09-27 06:38:03,413269000,117.73700000000001,38.954,306,0.4
2016-09-27 06:38:43,413269000,117.73700000000001,38.954,307,0.3
2016-09-27 06:38:47,413269000,117.73700000000001,38.954,307,0.2
2016-09-27 06:39:04,413269000,117.73700000000001,38.954,307,0.2
2016-09-27 06:39:42,413269000,117.73700000000001,38.954,307,0.1
2016-09-27 11:24:38,413269000,117.73700000000001,38.954,306,0.1
2016-09-27 23:24:40,413269000,117.73700000000001,38.954,306,0.1
2016-09-28 14:18:38,413269000,117.73700000000001,38.954,306,0.1
2016-09-29 06:58:29,413269000,117.73700000000001,38.954,305,0.1
2016-09-29 06:58:51,413269000,117.73700000000001,38.954,304,0.1
2016-09-29 06:59:09,413269000,117.73700000000001,38.954,304,0.1
2016-09-29 06:59:50,413269000,117.73700000000001,38.954,303,0.1
2016-09-29 07:00:08,413269000,117.73700000000001,38.954,303,0.1
2016-09-29 07:01:29,413269000,117.73700000000001,38.954,312,0.2
2016-09-29 07:01:49,413269000,117.73700000000001,38.954,313,0.3
2016-09-29 07:02:09,413269000,117.73700000000001,38.955,315,0.5
2016-09-29 07:02:29,413269000,117.73700000000001,38.955,316,0.6
2016-09-29 07:02:51,413269000,117.73700000000001,38.955,317,0.6
2016-09-29 07:03:10,413269000,117.73700000000001,38.955,319,0.6
2016-09-29 07:03:30,413269000,117.73700000000001,38.955,322,0.6
2016-09-29 07:03:50,413269000,117.73700000000001,38.955,326,0.6
2016-09-29 07:03:56,413269000,117.73700000000001,38.955,327,0.7
2016-09-29 07:04:02,413269000,117.73700000000001,38.955,329,0.7
2016-09-29 07:04:10,413269000,117.73700000000001,38.955,330,0.7
2016-09-29 07:04:17,413269000,117.73700000000001,38.955,329,0.6
2016-09-29 07:04:16,413269000,117.73700000000001,38.955,332,0.7
2016-09-29 07:04:22,413269000,117.73700000000001,38.955,333,0.8
2016-09-29 07:04:30,413269000,117.73700000000001,38.955,336,0.8
2016-09-29 07:04:36,413269000,117.73700000000001,38.955,338,0.9
2016-09-29 07:04:42,413269000,117.73700000000001,38.955,340,0.9
2016-09-29 07:04:50,413269000,117.73700000000001,38.955,343,1.0
2016-09-29 07:04:55,413269000,117.73700000000001,38.955,345,1.1
2016-09-29 07:05:03,413269000,117.73700000000001,38.955,349,1.2
2016-09-29 07:05:09,413269000,117.73700000000001,38.955,352,1.3
2016-09-29 07:05:18,413269000,117.73700000000001,38.955,352,1.3
2016-09-29 07:05:17,413269000,117.73700000000001,38.955,355,1.5
2016-09-29 07:05:23,413269000,117.73700000000001,38.955,359,1.6
2016-09-29 07:05:29,413269000,117.73700000000001,38.955,2,1.7
2016-09-29 07:05:35,413269000,117.73700000000001,38.955,5,1.7
2016-09-29 07:05:43,413269000,117.73700000000001,38.955,9,1.9
2016-09-29 07:05:51,413269000,117.73700000000001,38.955999999999996,13,2.0
2016-09-29 07:05:57,413269000,117.73700000000001,38.955999999999996,17,2.0
2016-09-29 07:06:09,413269000,117.73700000000001,38.955999999999996,23,2.1
2016-09-29 07:06:17,413269000,117.73700000000001,38.955999999999996,28,2.2
2016-09-29 07:06:29,413269000,117.73700000000001,38.955999999999996,35,2.3
2016-09-29 07:06:42,413269000,117.73700000000001,38.955999999999996,44,2.4
2016-09-29 07:06:50,413269000,117.73700000000001,38.955999999999996,49,2.4
2016-09-29 07:06:56,413269000,117.73700000000001,38.955999999999996,53,2.4
2016-09-29 07:07:10,413269000,117.73700000000001,38.955999999999996,62,2.5
2016-09-29 07:07:16,413269000,117.73700000000001,38.955999999999996,65,2.4
2016-09-29 07:07:22,413269000,117.73700000000001,38.955999999999996,69,2.4
2016-09-29 07:07:30,413269000,117.73700000000001,38.957,73,2.4
2016-09-29 07:07:36,413269000,117.73700000000001,38.957,76,2.3
2016-09-29 07:07:44,413269000,117.73700000000001,38.957,80,2.2
2016-09-29 07:07:50,413269000,117.73700000000001,38.957,83,2.2
2016-09-29 07:07:56,413269000,117.738,38.957,86,2.2
2016-09-29 07:08:10,413269000,117.738,38.957,91,2.1
2016-09-29 07:08:23,413269000,117.738,38.957,95,2.1
2016-09-29 07:08:29,413269000,117.738,38.957,96,2.1
2016-09-29 07:08:35,413269000,117.738,38.957,97,2.1
2016-09-29 07:08:42,413269000,117.738,38.957,97,2.0
2016-09-29 07:08:43,413269000,117.738,38.957,99,2.1
2016-09-29 07:08:49,413269000,117.738,38.957,99,2.0
2016-09-29 07:08:54,413269000,117.738,38.957,97,2.0
2016-09-29 07:09:09,413269000,117.738,38.957,100,2.0
2016-09-29 07:09:29,413269000,117.73899999999999,38.957,100,2.0
2016-09-29 07:10:08,413269000,117.73899999999999,38.957,101,2.2
2016-09-29 07:10:14,413269000,117.73899999999999,38.957,101,2.2
2016-09-29 07:10:28,413269000,117.73899999999999,38.957,101,2.3
2016-09-29 07:10:50,413269000,117.74,38.957,102,2.3
2016-09-29 07:11:28,413269000,117.74,38.955999999999996,103,2.4
2016-09-29 07:11:34,413269000,117.74,38.955999999999996,103,2.4
2016-09-29 07:11:50,413269000,117.741,38.955999999999996,103,2.5
2016-09-29 07:12:09,413269000,117.741,38.955999999999996,103,2.5
2016-09-29 07:12:46,413269000,117.741,38.955999999999996,103,2.6
2016-09-29 07:12:51,413269000,117.742,38.955999999999996,104,2.6
2016-09-29 07:13:29,413269000,117.742,38.955999999999996,105,2.7
2016-09-29 07:13:50,413269000,117.743,38.955999999999996,106,2.8
2016-09-29 07:14:08,413269000,117.743,38.955999999999996,106,2.8
2016-09-29 07:14:14,413269000,117.743,38.955999999999996,106,2.7
2016-09-29 07:14:28,413269000,117.743,38.955999999999996,105,2.9
2016-09-29 07:14:50,413269000,117.744,38.955999999999996,105,3.0
2016-09-29 07:15:10,413269000,117.744,38.955999999999996,105,3.1
2016-09-29 07:15:14,413269000,117.744,38.955999999999996,105,3.1
2016-09-29 07:15:29,413269000,117.744,38.955999999999996,105,3.2
2016-09-29 07:15:49,413269000,117.745,38.955999999999996,106,3.4
2016-09-29 07:16:09,413269000,117.745,38.955999999999996,107,3.5
2016-09-29 07:16:16,413269000,117.745,38.955999999999996,107,3.5
2016-09-29 07:16:29,413269000,117.74600000000001,38.955999999999996,108,3.6
2016-09-29 07:17:30,413269000,117.74700000000001,38.955,107,4.0
2016-09-29 07:17:34,413269000,117.74700000000001,38.955,107,4.0
2016-09-29 07:17:48,413269000,117.74700000000001,38.955,107,4.1
2016-09-29 07:18:10,413269000,117.74799999999999,38.955,107,4.3
2016-09-29 07:18:30,413269000,117.74799999999999,38.955,108,4.4
2016-09-29 07:18:35,413269000,117.74799999999999,38.955,108,4.4
2016-09-29 07:19:29,413269000,117.75,38.954,107,4.7
2016-09-29 07:19:34,413269000,117.75,38.954,107,4.7
2016-09-29 07:19:49,413269000,117.751,38.954,107,4.8
2016-09-29 07:20:09,413269000,117.751,38.954,107,4.9
2016-09-29 07:20:31,413269000,117.75200000000001,38.954,107,5.0
2016-09-29 07:20:36,413269000,117.75200000000001,38.954,107,4.9
2016-09-29 07:20:48,413269000,117.75200000000001,38.954,108,5.1
2016-09-29 07:21:50,413269000,117.75399999999999,38.953,107,5.3
2016-09-29 07:22:10,413269000,117.755,38.953,107,5.4
2016-09-29 07:22:47,413269000,117.755,38.953,108,5.4
2016-09-29 07:22:49,413269000,117.756,38.953,108,5.7
2016-09-29 07:23:09,413269000,117.757,38.953,107,5.9
2016-09-29 07:23:29,413269000,117.757,38.952,107,6.1
2016-09-29 07:23:49,413269000,117.758,38.952,107,6.3
2016-09-29 07:23:55,413269000,117.758,38.952,107,6.3
2016-09-29 07:24:11,413269000,117.759,38.952,107,6.5
2016-09-29 07:24:28,413269000,117.76,38.952,107,6.7
2016-09-29 07:24:48,413269000,117.76,38.952,105,6.8
2016-09-29 07:25:28,413269000,117.762,38.951,106,7.1
2016-09-29 07:25:50,413269000,117.76299999999999,38.951,106,7.3
2016-09-29 07:26:09,413269000,117.764,38.951,106,7.4
2016-09-29 07:26:49,413269000,117.766,38.951,106,7.7
2016-09-29 07:27:09,413269000,117.766,38.95,106,7.8
2016-09-29 07:27:29,413269000,117.76700000000001,38.95,106,7.9
2016-09-29 07:28:08,413269000,117.76899999999999,38.95,106,8.1
2016-09-29 07:28:28,413269000,117.77,38.949,106,8.2
2016-09-29 07:28:50,413269000,117.771,38.949,105,8.3
2016-09-29 07:29:10,413269000,117.772,38.949,105,8.4
2016-09-29 07:29:29,413269000,117.773,38.949,105,8.5
2016-09-29 07:29:49,413269000,117.774,38.949,105,8.6
2016-09-29 07:30:09,413269000,117.775,38.948,105,8.7
2016-09-29 07:30:31,413269000,117.77600000000001,38.948,105,8.7
2016-09-29 07:30:47,413269000,117.77600000000001,38.948,105,8.7
2016-09-29 07:31:09,413269000,117.77799999999999,38.948,108,8.9
2016-09-29 07:31:50,413269000,117.78,38.946999999999996,111,9.0
2016-09-29 07:32:49,413269000,117.78299999999999,38.946,111,9.1
2016-09-29 07:33:08,413269000,117.78399999999999,38.946,111,9.2
2016-09-29 07:33:30,413269000,117.785,38.946,111,9.2
2016-09-29 07:33:50,413269000,117.786,38.945,111,9.2
2016-09-29 07:34:10,413269000,117.787,38.945,111,9.3
2016-09-29 07:34:30,413269000,117.788,38.945,111,9.3
2016-09-29 07:35:09,413269000,117.79,38.944,111,9.4
2016-09-29 07:35:13,413269000,117.79,38.944,111,9.4
2016-09-29 07:35:29,413269000,117.792,38.944,111,9.4
2016-09-29 07:36:09,413269000,117.794,38.943000000000005,111,9.5
2016-09-29 07:36:13,413269000,117.794,38.943000000000005,111,9.4
2016-09-29 07:36:30,413269000,117.795,38.943000000000005,110,9.6
2016-09-29 07:36:48,413269000,117.796,38.942,111,9.6
2016-09-29 07:37:10,413269000,117.79700000000001,38.942,111,9.6
2016-09-29 07:37:14,413269000,117.79700000000001,38.942,111,9.6
2016-09-29 07:37:30,413269000,117.79799999999999,38.942,110,9.6
2016-09-29 07:38:10,413269000,117.8,38.941,110,9.7
2016-09-29 07:38:14,413269000,117.8,38.941,110,9.6
2016-09-29 07:38:29,413269000,117.801,38.941,109,9.7
2016-09-29 07:38:51,413269000,117.802,38.94,109,9.8
2016-09-29 07:40:09,413269000,117.803,38.94,109,9.8
2016-09-29 07:39:56,413269000,117.803,38.94,109,9.8
2016-09-29 07:40:50,413269000,117.809,38.939,109,9.9
2016-09-29 07:41:02,413269000,117.809,38.939,109,9.9
2016-09-29 07:41:28,413269000,117.811,38.938,109,9.9
2016-09-29 07:41:32,413269000,117.811,38.938,109,9.9
2016-09-29 07:41:49,413269000,117.81200000000001,38.938,109,9.9
2016-09-29 07:43:09,413269000,117.81700000000001,38.936,110,9.9
2016-09-29 07:43:50,413269000,117.819,38.936,110,9.9
2016-09-29 07:44:28,413269000,117.821,38.935,109,10.0
2016-09-29 07:45:10,413269000,117.823,38.935,109,10.0
2016-09-29 07:45:29,413269000,117.824,38.934,110,10.0
2016-09-29 07:46:29,413269000,117.82799999999999,38.933,107,9.9
2016-09-29 07:47:08,413269000,117.83,38.933,107,9.9
2016-09-29 07:50:29,413269000,117.84100000000001,38.93,105,10.0
2016-09-29 07:53:30,413269000,117.852,38.927,112,10.0
2016-09-29 07:55:29,413269000,117.85799999999999,38.925,112,10.1
2016-09-29 07:56:21,413269000,117.86,38.924,110,10.1
2016-09-29 07:56:54,413269000,117.863,38.923,110,10.1
2016-09-29 08:08:15,413269000,117.9,38.912,125,9.9
2016-09-29 08:12:47,413269000,117.913,38.905,127,10.1
2016-09-29 08:16:06,413269000,117.92200000000001,38.899,126,10.1
2016-09-29 08:25:46,413269000,117.95100000000001,38.883,126,10.3
2016-09-29 08:39:49,413269000,117.992,38.859,127,10.5
2016-09-29 09:11:10,413269000,118.07700000000001,38.798,110,10.4
2016-09-29 09:31:38,413269000,118.155,38.794000000000004,87,12.2
