Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 06:15:50,636013963,118.024,38.935,283,9.6
2016-09-15 06:16:17,636013963,118.023,38.936,282,9.6
2016-09-15 06:16:40,636013963,118.022,38.936,282,9.4
2016-09-15 06:17:23,636013963,118.01899999999999,38.936,281,9.4
2016-09-15 06:17:35,636013963,118.01799999999999,38.936,281,9.4
2016-09-15 06:17:46,636013963,118.01799999999999,38.936,281,9.4
2016-09-15 06:18:41,636013963,118.015,38.937,281,9.4
2016-09-15 06:18:20,636013963,118.015,38.937,282,9.5
2016-09-15 06:19:14,636013963,118.01299999999999,38.937,281,9.4
2016-09-15 06:19:47,636013963,118.01100000000001,38.937,281,9.4
2016-09-15 06:21:37,636013963,118.00399999999999,38.938,281,9.4
2016-09-15 06:21:47,636013963,118.00399999999999,38.939,281,9.4
2016-09-15 06:23:49,636013963,117.99700000000001,38.94,281,9.2
2016-09-15 06:23:50,636013963,117.99600000000001,38.94,281,9.3
2016-09-15 06:24:10,636013963,117.995,38.94,281,9.4
2016-09-15 06:24:26,636013963,117.995,38.94,281,9.4
2016-09-15 06:24:45,636013963,117.994,38.94,281,9.2
2016-09-15 06:24:50,636013963,117.993,38.94,281,9.3
2016-09-15 06:24:58,636013963,117.993,38.94,281,9.2
2016-09-15 06:25:18,636013963,117.992,38.94,281,9.2
2016-09-15 06:25:31,636013963,117.991,38.941,281,9.4
2016-09-15 06:25:39,636013963,117.991,38.941,281,9.4
2016-09-15 06:25:49,636013963,117.99,38.941,281,9.4
2016-09-15 06:26:45,636013963,117.98700000000001,38.941,281,9.2
2016-09-15 06:27:08,636013963,117.986,38.941,281,9.2
2016-09-15 06:27:18,636013963,117.985,38.941,281,9.4
2016-09-15 06:27:28,636013963,117.984,38.942,281,9.4
2016-09-15 06:28:01,636013963,117.98299999999999,38.942,281,9.2
2016-09-15 06:28:13,636013963,117.98200000000001,38.942,281,9.2
2016-09-15 06:28:24,636013963,117.98100000000001,38.942,281,9.2
2016-09-15 06:28:36,636013963,117.98,38.942,281,9.2
2016-09-15 06:29:09,636013963,117.979,38.942,281,9.2
2016-09-15 06:29:30,636013963,117.978,38.943000000000005,281,9.2
2016-09-15 06:29:50,636013963,117.976,38.943000000000005,281,9.4
2016-09-15 06:30:36,636013963,117.97399999999999,38.943000000000005,281,9.2
2016-09-15 06:31:09,636013963,117.97200000000001,38.944,281,9.0
2016-09-15 06:31:19,636013963,117.971,38.944,281,9.0
2016-09-15 06:31:36,636013963,117.971,38.944,281,9.0
2016-09-15 06:32:03,636013963,117.969,38.944,281,8.7
2016-09-15 06:32:36,636013963,117.96700000000001,38.944,281,8.5
2016-09-15 06:32:59,636013963,117.96600000000001,38.944,281,8.5
2016-09-15 06:33:32,636013963,117.965,38.945,281,8.3
2016-09-15 06:34:07,636013963,117.963,38.945,281,8.1
2016-09-15 06:34:17,636013963,117.962,38.945,281,8.1
2016-09-15 06:35:23,636013963,117.959,38.946,281,8.0
2016-09-15 06:35:45,636013963,117.958,38.946,281,7.8
2016-09-15 06:35:56,636013963,117.95700000000001,38.946,281,7.8
2016-09-15 06:36:08,636013963,117.95700000000001,38.946,281,7.6
2016-09-15 06:35:40,636013963,117.958,38.946,281,7.8
2016-09-15 06:36:18,636013963,117.95700000000001,38.946,281,7.6
2016-09-15 06:36:51,636013963,117.955,38.946,281,7.5
2016-09-15 06:36:57,636013963,117.955,38.946,281,7.4
2016-09-15 06:37:24,636013963,117.954,38.946,282,7.4
2016-09-15 06:37:34,636013963,117.95299999999999,38.946999999999996,282,7.2
2016-09-15 06:39:24,636013963,117.949,38.946999999999996,281,6.9
2016-09-15 06:39:47,636013963,117.947,38.948,281,6.9
2016-09-15 06:41:03,636013963,117.944,38.948,280,6.5
2016-09-15 06:42:54,636013963,117.94,38.949,279,6.2
2016-09-15 06:43:04,636013963,117.94,38.949,279,6.2
2016-09-15 06:43:49,636013963,117.93799999999999,38.949,279,6.0
2016-09-15 06:43:59,636013963,117.93700000000001,38.949,279,6.0
2016-09-15 06:44:32,636013963,117.936,38.949,278,5.8
2016-09-15 06:44:42,636013963,117.936,38.949,278,6.0
2016-09-15 06:45:05,636013963,117.935,38.949,278,6.0
2016-09-15 06:45:27,636013963,117.934,38.949,278,6.0
2016-09-15 06:46:00,636013963,117.93299999999999,38.95,278,6.0
2016-09-15 06:46:10,636013963,117.93299999999999,38.95,278,6.0
2016-09-15 06:46:33,636013963,117.932,38.95,278,6.0
2016-09-15 06:46:43,636013963,117.931,38.95,278,6.0
2016-09-15 06:47:06,636013963,117.931,38.95,278,6.0
2016-09-15 06:47:16,636013963,117.93,38.95,278,6.0
2016-09-15 06:47:28,636013963,117.93,38.95,278,6.0
2016-09-15 06:47:49,636013963,117.929,38.95,278,5.8
2016-09-15 06:48:11,636013963,117.928,38.95,278,5.8
2016-09-15 06:48:32,636013963,117.928,38.95,278,5.6
2016-09-15 06:48:55,636013963,117.927,38.95,278,5.6
2016-09-15 06:49:11,636013963,117.926,38.95,278,5.7
2016-09-15 06:49:15,636013963,117.926,38.95,278,5.6
2016-09-15 06:49:29,636013963,117.925,38.951,278,5.6
2016-09-15 06:49:51,636013963,117.92399999999999,38.951,278,5.5
2016-09-15 06:50:23,636013963,117.92399999999999,38.951,278,5.4
2016-09-15 06:50:33,636013963,117.92299999999999,38.951,278,5.4
2016-09-15 06:51:06,636013963,117.92200000000001,38.951,278,5.4
2016-09-15 06:52:12,636013963,117.92,38.951,278,5.1
2016-09-15 06:52:35,636013963,117.92,38.951,278,5.1
2016-09-15 06:53:10,636013963,117.91799999999999,38.951,278,4.9
2016-09-15 06:53:16,636013963,117.91799999999999,38.951,278,4.9
2016-09-15 06:53:40,636013963,117.917,38.951,278,4.9
2016-09-15 06:53:50,636013963,117.917,38.951,277,4.9
2016-09-15 06:54:11,636013963,117.916,38.952,277,5.0
2016-09-15 06:54:15,636013963,117.916,38.952,277,4.9
2016-09-15 06:54:46,636013963,117.915,38.952,277,4.7
2016-09-15 06:54:51,636013963,117.915,38.952,277,4.7
2016-09-15 06:55:09,636013963,117.915,38.952,277,4.7
2016-09-15 06:55:29,636013963,117.914,38.952,278,4.7
2016-09-15 06:55:41,636013963,117.914,38.952,278,4.7
2016-09-15 06:56:00,636013963,117.913,38.952,278,4.7
2016-09-15 06:56:30,636013963,117.912,38.952,278,4.6
2016-09-15 06:56:34,636013963,117.912,38.952,278,4.5
2016-09-15 06:56:51,636013963,117.912,38.952,277,4.6
2016-09-15 06:57:07,636013963,117.911,38.952,277,4.5
2016-09-15 06:57:10,636013963,117.911,38.952,277,4.5
2016-09-15 06:57:31,636013963,117.911,38.952,277,4.5
2016-09-15 06:57:37,636013963,117.911,38.952,277,4.5
2016-09-15 06:58:02,636013963,117.91,38.952,277,4.5
2016-09-15 06:58:09,636013963,117.91,38.952,277,4.5
2016-09-15 06:58:14,636013963,117.91,38.952,277,4.5
2016-09-15 06:58:25,636013963,117.91,38.952,277,4.5
2016-09-15 06:58:30,636013963,117.90899999999999,38.952,278,4.5
2016-09-15 06:58:35,636013963,117.90899999999999,38.952,278,4.5
2016-09-15 06:58:37,636013963,117.90899999999999,38.952,277,4.5
2016-09-15 06:58:50,636013963,117.90799999999999,38.952,278,4.4
2016-09-15 06:58:58,636013963,117.90799999999999,38.952,278,4.4
2016-09-15 06:59:08,636013963,117.90799999999999,38.952,278,4.4
2016-09-15 06:59:10,636013963,117.90799999999999,38.952,278,4.3
2016-09-15 06:59:31,636013963,117.90700000000001,38.953,278,4.3
2016-09-15 06:59:35,636013963,117.90700000000001,38.953,278,4.2
2016-09-15 06:59:51,636013963,117.90700000000001,38.953,278,4.3
2016-09-15 07:00:04,636013963,117.90700000000001,38.953,278,4.2
2016-09-15 07:00:10,636013963,117.906,38.953,278,4.2
2016-09-15 07:00:15,636013963,117.90700000000001,38.953,278,4.2
2016-09-15 07:00:38,636013963,117.906,38.953,279,4.2
2016-09-15 07:00:48,636013963,117.906,38.953,279,4.2
2016-09-15 07:01:42,636013963,117.904,38.953,278,4.0
2016-09-15 07:01:51,636013963,117.904,38.953,278,4.0
2016-09-15 07:01:54,636013963,117.904,38.953,278,4.0
2016-09-15 07:01:58,636013963,117.904,38.953,278,4.0
2016-09-15 07:02:14,636013963,117.90299999999999,38.953,278,3.8
2016-09-15 07:02:37,636013963,117.90299999999999,38.953,278,3.8
2016-09-15 07:02:51,636013963,117.902,38.953,278,3.8
2016-09-15 07:02:59,636013963,117.902,38.953,278,3.8
2016-09-15 07:03:10,636013963,117.902,38.953,278,3.8
2016-09-15 07:03:09,636013963,117.902,38.953,278,3.8
2016-09-15 07:03:21,636013963,117.902,38.953,278,3.8
2016-09-15 07:03:29,636013963,117.902,38.953,278,3.8
2016-09-15 07:03:44,636013963,117.902,38.953,278,3.8
2016-09-15 07:03:50,636013963,117.90100000000001,38.953,278,3.8
2016-09-15 07:03:55,636013963,117.90100000000001,38.953,278,3.8
2016-09-15 07:03:57,636013963,117.90100000000001,38.953,278,3.8
2016-09-15 07:04:09,636013963,117.90100000000001,38.953,278,3.8
2016-09-15 07:04:15,636013963,117.90100000000001,38.953,278,3.8
2016-09-15 07:04:30,636013963,117.9,38.953,278,3.7
2016-09-15 07:04:38,636013963,117.9,38.953,278,3.6
2016-09-15 07:04:51,636013963,117.9,38.953,278,3.6
2016-09-15 07:04:58,636013963,117.9,38.953,278,3.6
2016-09-15 07:05:10,636013963,117.9,38.953,278,3.6
2016-09-15 07:05:09,636013963,117.899,38.953,278,3.6
2016-09-15 07:05:30,636013963,117.899,38.953,278,3.6
2016-09-15 07:05:33,636013963,117.899,38.953,278,3.6
2016-09-15 07:05:44,636013963,117.899,38.953,278,3.6
2016-09-15 07:05:54,636013963,117.898,38.953,278,3.5
2016-09-15 07:06:10,636013963,117.898,38.954,278,3.5
2016-09-15 07:06:16,636013963,117.898,38.954,278,3.5
2016-09-15 07:06:29,636013963,117.898,38.954,279,3.4
2016-09-15 07:06:39,636013963,117.898,38.954,279,3.3
2016-09-15 07:06:49,636013963,117.897,38.954,279,3.3
2016-09-15 07:06:50,636013963,117.897,38.954,279,3.4
2016-09-15 07:07:12,636013963,117.897,38.954,279,3.3
2016-09-15 07:07:11,636013963,117.897,38.954,279,3.3
2016-09-15 07:07:22,636013963,117.897,38.954,279,3.3
2016-09-15 07:07:55,636013963,117.896,38.954,279,3.1
2016-09-15 07:08:26,636013963,117.896,38.954,280,3.1
2016-09-15 07:08:28,636013963,117.895,38.954,280,3.1
2016-09-15 07:08:29,636013963,117.895,38.954,280,3.1
2016-09-15 07:08:49,636013963,117.895,38.954,280,2.9
2016-09-15 07:09:01,636013963,117.895,38.954,280,2.9
2016-09-15 07:09:12,636013963,117.895,38.954,281,2.7
2016-09-15 07:09:24,636013963,117.89399999999999,38.954,281,2.7
2016-09-15 07:09:34,636013963,117.89399999999999,38.954,281,2.9
2016-09-15 07:09:44,636013963,117.89399999999999,38.954,280,2.9
2016-09-15 07:10:18,636013963,117.89299999999999,38.954,278,2.7
2016-09-15 07:10:29,636013963,117.89299999999999,38.954,278,2.7
2016-09-15 07:10:51,636013963,117.89299999999999,38.954,277,2.7
2016-09-15 07:10:49,636013963,117.89299999999999,38.954,277,2.7
2016-09-15 07:11:01,636013963,117.89299999999999,38.954,277,2.7
2016-09-15 07:11:09,636013963,117.89200000000001,38.954,276,2.8
2016-09-15 07:11:24,636013963,117.89200000000001,38.954,276,2.7
2016-09-15 07:11:29,636013963,117.89200000000001,38.954,276,2.6
2016-09-15 07:11:34,636013963,117.89200000000001,38.954,276,2.7
2016-09-15 07:11:45,636013963,117.89200000000001,38.954,276,2.4
2016-09-15 07:11:50,636013963,117.89200000000001,38.954,275,2.6
2016-09-15 07:12:08,636013963,117.89200000000001,38.954,275,2.6
2016-09-15 07:12:10,636013963,117.89200000000001,38.955,275,2.6
2016-09-15 07:12:19,636013963,117.89200000000001,38.955,275,2.6
2016-09-15 07:12:29,636013963,117.891,38.955,275,2.6
2016-09-15 07:12:35,636013963,117.891,38.955,275,2.6
2016-09-15 07:12:52,636013963,117.891,38.955,275,2.6
2016-09-15 07:12:49,636013963,117.891,38.955,275,2.6
2016-09-15 07:13:02,636013963,117.891,38.955,275,2.6
2016-09-15 07:13:09,636013963,117.891,38.955,275,2.6
2016-09-15 07:13:25,636013963,117.89,38.955,275,2.4
2016-09-15 07:13:35,636013963,117.89,38.955,274,2.4
2016-09-15 07:13:47,636013963,117.89,38.955,273,2.4
2016-09-15 07:13:49,636013963,117.89,38.955,273,2.5
2016-09-15 07:13:57,636013963,117.89,38.955,273,2.4
2016-09-15 07:14:18,636013963,117.89,38.955,272,2.4
2016-09-15 07:15:03,636013963,117.889,38.955,271,2.4
2016-09-15 07:15:09,636013963,117.889,38.955,270,2.4
2016-09-15 07:15:26,636013963,117.889,38.955,270,2.4
2016-09-15 07:15:36,636013963,117.88799999999999,38.955,270,2.4
2016-09-15 07:16:09,636013963,117.88799999999999,38.955,270,2.4
2016-09-15 07:16:15,636013963,117.88799999999999,38.955,270,2.4
2016-09-15 07:16:29,636013963,117.88799999999999,38.955,270,2.3
2016-09-15 07:16:53,636013963,117.887,38.955,270,2.2
2016-09-15 07:17:15,636013963,117.887,38.955,269,2.4
2016-09-15 07:17:25,636013963,117.887,38.955,268,2.4
2016-09-15 07:17:59,636013963,117.88600000000001,38.955,266,2.2
2016-09-15 07:18:09,636013963,117.88600000000001,38.955,265,2.2
2016-09-15 07:18:32,636013963,117.88600000000001,38.955999999999996,264,2.2
2016-09-15 07:18:29,636013963,117.88600000000001,38.955999999999996,263,2.2
2016-09-15 07:18:50,636013963,117.885,38.955999999999996,261,2.1
2016-09-15 07:19:05,636013963,117.885,38.955999999999996,261,2.0
2016-09-15 07:19:10,636013963,117.885,38.955999999999996,260,2.1
2016-09-15 07:19:15,636013963,117.885,38.955999999999996,260,2.0
2016-09-15 07:19:30,636013963,117.885,38.955999999999996,258,2.2
2016-09-15 07:19:36,636013963,117.885,38.955999999999996,258,2.2
2016-09-15 07:20:11,636013963,117.884,38.955999999999996,256,2.0
2016-09-15 07:20:44,636013963,117.884,38.955999999999996,254,2.2
2016-09-15 07:20:50,636013963,117.884,38.955999999999996,254,2.1
2016-09-15 07:20:56,636013963,117.884,38.955999999999996,254,2.0
2016-09-15 07:21:17,636013963,117.883,38.955999999999996,253,2.2
2016-09-15 07:21:50,636013963,117.883,38.955999999999996,251,2.2
2016-09-15 07:22:12,636013963,117.883,38.955999999999996,250,2.2
2016-09-15 07:22:22,636013963,117.883,38.955999999999996,250,2.2
2016-09-15 07:22:30,636013963,117.882,38.955,250,2.3
2016-09-15 07:22:56,636013963,117.882,38.955,250,2.2
2016-09-15 07:23:06,636013963,117.882,38.955,250,2.2
2016-09-15 07:23:11,636013963,117.882,38.955,250,2.4
2016-09-15 07:23:29,636013963,117.882,38.955,250,2.4
2016-09-15 07:23:30,636013963,117.881,38.955,250,2.4
2016-09-15 07:23:37,636013963,117.881,38.955,250,2.4
2016-09-15 07:23:39,636013963,117.881,38.955,249,2.4
2016-09-15 07:23:49,636013963,117.881,38.955,249,2.6
2016-09-15 07:24:12,636013963,117.881,38.955,248,2.2
2016-09-15 07:24:10,636013963,117.881,38.955,247,2.2
2016-09-15 07:24:30,636013963,117.88,38.955,246,2.2
2016-09-15 07:24:37,636013963,117.88,38.955,246,2.2
2016-09-15 07:24:49,636013963,117.88,38.955,244,2.6
2016-09-15 07:25:07,636013963,117.88,38.955,243,2.6
2016-09-15 07:25:30,636013963,117.88,38.955,242,2.6
2016-09-15 07:25:36,636013963,117.88,38.955,242,2.4
2016-09-15 07:26:11,636013963,117.87899999999999,38.954,239,2.4
2016-09-15 07:26:23,636013963,117.87899999999999,38.954,239,2.4
2016-09-15 07:26:46,636013963,117.87899999999999,38.954,238,2.4
2016-09-15 07:26:50,636013963,117.87899999999999,38.954,238,2.4
2016-09-15 07:27:11,636013963,117.87799999999999,38.954,238,2.4
2016-09-15 07:27:31,636013963,117.87799999999999,38.954,238,2.4
2016-09-15 07:28:02,636013963,117.87799999999999,38.954,239,2.4
2016-09-15 07:28:10,636013963,117.87799999999999,38.954,239,2.5
2016-09-15 07:28:17,636013963,117.87799999999999,38.954,239,2.4
2016-09-15 07:28:30,636013963,117.87799999999999,38.953,239,2.4
2016-09-15 07:28:33,636013963,117.87799999999999,38.954,239,2.4
2016-09-15 07:28:49,636013963,117.87700000000001,38.954,239,2.4
2016-09-15 07:28:58,636013963,117.87700000000001,38.954,239,2.4
2016-09-15 07:29:08,636013963,117.87700000000001,38.954,239,2.4
2016-09-15 07:29:09,636013963,117.87700000000001,38.953,239,2.4
2016-09-15 07:29:50,636013963,117.87700000000001,38.953,240,2.4
2016-09-15 07:29:53,636013963,117.87700000000001,38.953,240,2.2
2016-09-15 07:30:10,636013963,117.876,38.953,240,2.4
2016-09-15 07:30:30,636013963,117.876,38.952,240,2.4
2016-09-15 07:30:47,636013963,117.876,38.952,241,2.4
2016-09-15 07:30:50,636013963,117.876,38.952,241,2.4
2016-09-15 07:31:09,636013963,117.876,38.952,242,2.2
2016-09-15 07:31:10,636013963,117.876,38.952,243,2.2
2016-09-15 07:31:20,636013963,117.876,38.952,243,2.2
2016-09-15 07:31:32,636013963,117.876,38.952,243,2.2
2016-09-15 07:31:30,636013963,117.876,38.952,244,2.2
2016-09-15 07:31:42,636013963,117.876,38.952,244,2.2
2016-09-15 07:31:53,636013963,117.876,38.952,245,2.2
2016-09-15 07:31:50,636013963,117.875,38.952,245,2.2
2016-09-15 07:32:15,636013963,117.875,38.952,246,2.2
2016-09-15 07:32:27,636013963,117.875,38.952,246,2.2
2016-09-15 07:32:38,636013963,117.875,38.952,247,2.2
2016-09-15 07:33:10,636013963,117.875,38.952,248,2.2
2016-09-15 07:33:21,636013963,117.875,38.952,249,2.0
2016-09-15 07:33:30,636013963,117.874,38.951,250,2.1
2016-09-15 07:33:37,636013963,117.874,38.951,250,2.0
2016-09-15 07:33:50,636013963,117.874,38.951,251,2.0
2016-09-15 07:33:53,636013963,117.874,38.951,251,2.0
2016-09-15 07:34:09,636013963,117.874,38.951,252,1.8
2016-09-15 07:34:16,636013963,117.874,38.951,252,1.8
2016-09-15 07:34:26,636013963,117.874,38.951,253,1.8
2016-09-15 07:34:50,636013963,117.874,38.951,254,1.5
2016-09-15 07:34:57,636013963,117.874,38.951,254,1.5
2016-09-15 07:35:22,636013963,117.874,38.951,255,1.1
2016-09-15 07:35:32,636013963,117.874,38.951,255,1.1
2016-09-15 07:35:31,636013963,117.87299999999999,38.951,255,1.1
2016-09-15 07:35:50,636013963,117.87299999999999,38.951,255,1.0
2016-09-15 07:35:59,636013963,117.87299999999999,38.951,255,0.9
2016-09-15 07:36:05,636013963,117.87299999999999,38.951,255,0.9
2016-09-15 07:36:09,636013963,117.87299999999999,38.951,254,1.0
2016-09-15 07:36:28,636013963,117.87299999999999,38.951,254,0.9
2016-09-15 07:37:11,636013963,117.87299999999999,38.951,251,0.9
2016-09-15 07:37:33,636013963,117.87299999999999,38.951,250,0.8
2016-09-15 07:37:44,636013963,117.87299999999999,38.951,249,0.8
2016-09-15 07:37:49,636013963,117.87299999999999,38.951,249,0.8
2016-09-15 07:38:09,636013963,117.87299999999999,38.951,248,0.8
2016-09-15 07:38:16,636013963,117.87299999999999,38.951,248,0.8
2016-09-15 07:38:29,636013963,117.87299999999999,38.951,248,0.8
2016-09-15 07:38:30,636013963,117.87299999999999,38.951,247,0.8
2016-09-15 07:39:01,636013963,117.87299999999999,38.95,247,0.8
2016-09-15 07:39:12,636013963,117.87299999999999,38.95,246,0.8
2016-09-15 07:39:41,636013963,117.87299999999999,38.95,246,0.6
2016-09-15 07:39:45,636013963,117.87200000000001,38.95,246,0.6
2016-09-15 07:39:55,636013963,117.87200000000001,38.95,246,0.6
2016-09-15 07:40:09,636013963,117.87299999999999,38.95,246,0.8
2016-09-15 07:39:49,636013963,117.87200000000001,38.95,246,0.6
2016-09-15 07:40:07,636013963,117.87200000000001,38.95,246,0.6
2016-09-15 07:40:30,636013963,117.87200000000001,38.95,247,0.5
2016-09-15 07:40:40,636013963,117.87200000000001,38.95,247,0.4
2016-09-15 07:40:50,636013963,117.87200000000001,38.95,248,0.4
2016-09-15 07:40:49,636013963,117.87200000000001,38.95,248,0.5
2016-09-15 07:41:13,636013963,117.87200000000001,38.95,248,0.4
2016-09-15 07:41:23,636013963,117.87200000000001,38.95,249,0.4
2016-09-15 07:41:29,636013963,117.87200000000001,38.95,250,0.5
2016-09-15 07:41:46,636013963,117.87200000000001,38.95,251,0.4
2016-09-15 07:41:56,636013963,117.87200000000001,38.95,251,0.4
2016-09-15 07:42:10,636013963,117.87200000000001,38.95,253,0.5
2016-09-15 07:42:18,636013963,117.87200000000001,38.95,253,0.4
2016-09-15 07:42:29,636013963,117.87200000000001,38.95,254,0.4
2016-09-15 07:42:52,636013963,117.87200000000001,38.95,255,0.4
2016-09-15 07:42:51,636013963,117.87200000000001,38.95,256,0.5
2016-09-15 07:43:02,636013963,117.87200000000001,38.95,256,0.4
2016-09-15 07:43:29,636013963,117.87200000000001,38.95,259,0.5
2016-09-15 07:43:35,636013963,117.87200000000001,38.95,259,0.4
2016-09-15 07:43:50,636013963,117.87200000000001,38.95,261,0.5
2016-09-15 07:43:55,636013963,117.87200000000001,38.95,261,0.4
2016-09-15 07:44:28,636013963,117.87200000000001,38.95,262,0.4
2016-09-15 07:44:30,636013963,117.87200000000001,38.95,263,0.4
2016-09-15 07:45:25,636013963,117.87200000000001,38.95,266,0.4
2016-09-15 07:45:51,636013963,117.87200000000001,38.95,267,0.3
2016-09-15 07:45:56,636013963,117.87200000000001,38.95,267,0.2
2016-09-15 07:46:08,636013963,117.87200000000001,38.95,268,0.2
2016-09-15 07:46:30,636013963,117.87200000000001,38.95,269,0.3
2016-09-15 07:46:50,636013963,117.87200000000001,38.95,269,0.4
2016-09-15 07:47:14,636013963,117.87100000000001,38.95,270,0.2
2016-09-15 07:48:10,636013963,117.87100000000001,38.95,270,0.4
2016-09-15 07:48:31,636013963,117.87100000000001,38.95,270,0.4
2016-09-15 07:48:51,636013963,117.87100000000001,38.95,270,0.3
2016-09-15 07:49:15,636013963,117.87100000000001,38.95,270,0.4
2016-09-15 07:49:47,636013963,117.87100000000001,38.95,270,0.4
2016-09-15 07:50:10,636013963,117.87100000000001,38.95,270,0.5
2016-09-15 07:50:14,636013963,117.87100000000001,38.95,270,0.4
2016-09-15 07:50:51,636013963,117.87100000000001,38.95,270,0.4
2016-09-15 07:51:09,636013963,117.87100000000001,38.95,270,0.4
2016-09-15 07:51:59,636013963,117.87100000000001,38.95,271,0.4
2016-09-15 07:52:31,636013963,117.87100000000001,38.95,271,0.4
2016-09-15 07:52:48,636013963,117.87100000000001,38.95,271,0.4
2016-09-15 07:53:04,636013963,117.87,38.95,271,0.4
2016-09-15 07:53:09,636013963,117.87,38.949,271,0.4
2016-09-15 07:53:53,636013963,117.87,38.949,271,0.4
2016-09-15 07:54:32,636013963,117.87,38.949,271,0.4
2016-09-15 07:54:31,636013963,117.87,38.949,271,0.4
2016-09-15 07:54:37,636013963,117.87,38.949,271,0.4
2016-09-15 07:54:59,636013963,117.87,38.949,272,0.4
2016-09-15 07:55:11,636013963,117.87,38.949,272,0.3
2016-09-15 07:55:31,636013963,117.87,38.949,272,0.3
2016-09-15 07:55:36,636013963,117.87,38.949,272,0.2
