Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 17:04:55,413446470,118.09899999999999,38.945,156,0.2
2016-09-21 17:19:53,413446470,118.09899999999999,38.945,143,0.1
2016-09-21 18:40:54,413446470,118.098,38.945,144,0.1
2016-09-21 18:57:48,413446470,118.098,38.945,142,0.1
2016-09-21 19:49:57,413446470,118.098,38.945,146,0.1
2016-09-21 20:07:53,413446470,118.098,38.945,144,0.1
2016-09-21 20:25:49,413446470,118.09899999999999,38.945,151,0.1
2016-09-21 21:04:49,413446470,118.09899999999999,38.945,152,0.1
2016-09-21 21:40:52,413446470,118.09899999999999,38.945,163,0.1
2016-09-21 22:18:51,413446470,118.1,38.945,183,0.1
2016-09-21 22:40:54,413446470,118.1,38.945,203,0.1
2016-09-21 23:19:50,413446470,118.101,38.945,227,0.1
2016-09-22 00:49:51,413446470,118.102,38.944,260,0.1
2016-09-22 01:51:50,413446470,118.102,38.944,260,0.1
2016-09-22 04:04:52,413446470,118.102,38.944,260,0.1
2016-09-22 04:43:51,413446470,118.101,38.945,241,0.1
2016-09-22 05:01:54,413446470,118.101,38.945,220,0.1
2016-09-22 05:28:54,413446470,118.1,38.945,185,0.2
2016-09-22 05:49:54,413446470,118.09899999999999,38.945,164,0.1
2016-09-22 06:10:59,413446470,118.09899999999999,38.945,159,0.1
2016-09-22 06:28:55,413446470,118.09899999999999,38.945,149,0.1
2016-09-22 06:52:53,413446470,118.09899999999999,38.945,149,0.1
2016-09-22 07:31:56,413446470,118.098,38.945,143,0.1
2016-09-22 08:46:55,413446470,118.098,38.945,144,0.1
2016-09-22 11:04:53,413446470,118.1,38.945,196,0.1
2016-09-22 11:37:59,413446470,118.1,38.945,199,0.1
2016-09-22 11:58:53,413446470,118.1,38.945,202,0.1
2016-09-22 12:16:58,413446470,118.1,38.945,214,0.1
2016-09-22 12:37:58,413446470,118.101,38.945,222,0.1
2016-09-22 13:24:56,413446470,118.101,38.944,248,0.1
2016-09-22 14:25:53,413446470,118.101,38.944,252,0.1
2016-09-22 15:16:57,413446470,118.101,38.944,251,0.1
2016-09-22 15:46:53,413446470,118.101,38.945,249,0.1
2016-09-22 16:04:57,413446470,118.101,38.945,242,0.1
2016-09-22 16:21:55,413446470,118.101,38.945,236,0.1
2016-09-22 17:13:57,413446470,118.1,38.945,200,0.1
2016-09-22 17:31:58,413446470,118.1,38.945,173,0.1
2016-09-22 17:49:56,413446470,118.1,38.945,181,0.2
2016-09-22 18:13:59,413446470,118.1,38.945,184,0.1
2016-09-22 18:55:55,413446470,118.1,38.945,177,0.2
2016-09-22 19:47:00,413446470,118.1,38.945,185,0.1
2016-09-22 20:09:55,413446470,118.1,38.945,186,0.1
2016-09-22 20:31:55,413446470,118.1,38.945,181,0.1
2016-09-22 20:55:03,413446470,118.1,38.945,173,0.1
2016-09-22 21:43:55,413446470,118.1,38.945,184,0.1
2016-09-22 21:58:58,413446470,118.1,38.945,179,0.1
2016-09-22 22:13:58,413446470,118.1,38.945,178,0.1
2016-09-22 22:31:59,413446470,118.1,38.945,187,0.1
2016-09-22 22:49:55,413446470,118.1,38.945,188,0.2
2016-09-22 23:07:59,413446470,118.101,38.945,193,0.3
2016-09-22 23:29:01,413446470,118.101,38.945,208,0.2
2016-09-22 23:45:56,413446470,118.101,38.945,214,0.1
2016-09-23 00:20:01,413446470,118.101,38.945,222,0.1
2016-09-23 00:40:57,413446470,118.101,38.945,227,0.1
2016-09-23 00:58:56,413446470,118.101,38.945,228,0.1
2016-09-23 01:20:02,413446470,118.101,38.945,236,0.1
2016-09-23 01:41:02,413446470,118.101,38.945,235,0.1
2016-09-23 01:59:00,413446470,118.101,38.945,234,0.2
2016-09-23 02:16:59,413446470,118.101,38.945,242,0.1
2016-09-23 02:53:04,413446470,118.101,38.945,237,0.1
2016-09-23 03:11:04,413446470,118.101,38.945,234,0.1
2016-09-23 03:34:57,413446470,118.101,38.945,237,0.1
2016-09-23 03:58:01,413446470,118.101,38.945,239,0.2
2016-09-23 04:43:57,413446470,118.101,38.945,239,0.1
2016-09-23 05:07:02,413446470,118.101,38.945,238,0.1
2016-09-23 05:56:04,413446470,118.101,38.945,206,0.1
2016-09-23 06:32:02,413446470,118.1,38.945,178,0.1
2016-09-23 07:26:07,413446470,118.09899999999999,38.945,160,0.2
2016-09-23 09:17:04,413446470,118.09899999999999,38.945,155,0.1
2016-09-23 09:32:05,413446470,118.09899999999999,38.945,154,0.1
2016-09-23 09:50:03,413446470,118.09899999999999,38.945,160,0.1
2016-09-23 10:14:03,413446470,118.09899999999999,38.945,157,0.1
2016-09-23 11:35:02,413446470,118.1,38.945,187,0.1
2016-09-23 12:20:07,413446470,118.101,38.945,218,0.1
2016-09-23 12:36:59,413446470,118.101,38.945,225,0.1
2016-09-23 13:17:04,413446470,118.101,38.945,248,0.1
2016-09-23 14:23:03,413446470,118.102,38.944,261,0.1
2016-09-23 18:17:05,413446470,118.102,38.944,260,0.1
2016-09-23 18:38:03,413446470,118.101,38.945,216,0.2
2016-09-23 18:53:03,413446470,118.09899999999999,38.945,175,0.2
2016-09-23 19:20:08,413446470,118.09899999999999,38.945,144,0.1
2016-09-23 19:38:04,413446470,118.098,38.945,140,0.1
2016-09-23 19:53:06,413446470,118.098,38.945,139,0.1
2016-09-23 22:29:07,413446470,118.09899999999999,38.945,152,0.1
2016-09-23 22:50:06,413446470,118.09899999999999,38.945,163,0.1
2016-09-23 23:11:06,413446470,118.09899999999999,38.945,159,0.1
2016-09-23 23:35:04,413446470,118.1,38.945,174,0.1
2016-09-23 23:53:05,413446470,118.1,38.945,171,0.1
2016-09-24 00:08:10,413446470,118.1,38.945,190,0.1
2016-09-24 00:29:05,413446470,118.1,38.945,192,0.2
2016-09-24 00:53:03,413446470,118.101,38.945,197,0.3
2016-09-24 01:11:07,413446470,118.101,38.945,209,0.2
2016-09-24 01:41:05,413446470,118.101,38.945,212,0.1
2016-09-24 02:02:08,413446470,118.101,38.945,225,0.1
2016-09-24 02:20:04,413446470,118.101,38.945,230,0.1
2016-09-24 03:04:06,413446470,118.101,38.945,233,0.1
2016-09-24 03:19:10,413446470,118.101,38.945,235,0.1
2016-09-24 03:56:08,413446470,118.101,38.945,235,0.1
2016-09-24 04:14:03,413446470,118.101,38.945,234,0.1
2016-09-24 04:29:08,413446470,118.101,38.945,237,0.1
2016-09-24 05:02:04,413446470,118.101,38.945,233,0.1
2016-09-24 05:17:11,413446470,118.101,38.945,227,0.1
2016-09-24 05:47:04,413446470,118.1,38.945,211,0.1
2016-09-24 06:20:04,413446470,118.1,38.945,191,0.1
2016-09-24 06:40:07,413446470,118.09899999999999,38.945,171,0.1
2016-09-24 07:05:08,413446470,118.09899999999999,38.945,169,0.1
2016-09-24 07:32:11,413446470,118.09899999999999,38.945,165,0.1
2016-09-24 08:23:10,413446470,118.09899999999999,38.945,157,0.1
2016-09-24 08:56:09,413446470,118.09899999999999,38.945,156,0.1
2016-09-24 09:10:31,413446470,118.09899999999999,38.945,168,0.2
2016-09-24 09:13:32,413446470,118.09899999999999,38.945,164,0.4
2016-09-24 09:15:44,413446470,118.09899999999999,38.944,158,0.4
2016-09-24 09:21:55,413446470,118.09899999999999,38.944,160,0.4
2016-09-24 09:23:46,413446470,118.09899999999999,38.943000000000005,171,1.3
2016-09-24 09:26:41,413446470,118.09899999999999,38.942,213,2.6
2016-09-24 09:26:51,413446470,118.09899999999999,38.942,216,2.7
2016-09-24 09:31:39,413446470,118.09100000000001,38.938,270,5.9
2016-09-24 09:34:44,413446470,118.085,38.939,259,6.2
2016-09-24 09:36:55,413446470,118.08,38.939,255,6.9
2016-09-24 09:39:59,413446470,118.072,38.939,247,7.4
2016-09-24 09:42:55,413446470,118.065,38.938,248,6.3
2016-09-24 09:43:29,413446470,118.064,38.937,250,6.2
2016-09-24 09:44:55,413446470,118.061,38.937,256,5.8
2016-09-24 09:46:53,413446470,118.057,38.937,258,5.6
2016-09-24 09:51:29,413446470,118.04799999999999,38.937,239,6.2
2016-09-24 09:57:11,413446470,118.03299999999999,38.935,274,9.8
2016-09-24 10:01:52,413446470,118.014,38.937,277,12.3
2016-09-24 10:02:25,413446470,118.012,38.938,278,12.5
2016-09-24 10:03:33,413446470,118.006,38.939,278,12.6
2016-09-24 10:04:51,413446470,118.001,38.94,278,12.6
2016-09-24 10:15:25,413446470,117.95299999999999,38.946999999999996,275,12.6
2016-09-24 10:18:11,413446470,117.94200000000001,38.948,276,12.6
2016-09-24 10:21:50,413446470,117.925,38.95,276,12.6
2016-09-24 10:25:42,413446470,117.90799999999999,38.953,276,10.8
2016-09-24 10:25:44,413446470,117.90799999999999,38.953,276,10.8
2016-09-24 10:26:02,413446470,117.90700000000001,38.953,276,10.7
2016-09-24 10:26:23,413446470,117.906,38.953,277,10.7
2016-09-24 10:27:42,413446470,117.90100000000001,38.954,276,10.6
2016-09-24 10:27:45,413446470,117.90100000000001,38.954,276,10.5
2016-09-24 10:28:02,413446470,117.899,38.954,276,10.5
2016-09-24 10:28:23,413446470,117.898,38.954,276,10.5
2016-09-24 10:28:42,413446470,117.897,38.954,276,10.5
2016-09-24 10:28:46,413446470,117.898,38.954,276,10.5
2016-09-24 10:28:56,413446470,117.897,38.954,276,10.5
2016-09-24 10:29:02,413446470,117.896,38.954,276,10.5
2016-09-24 10:29:23,413446470,117.89399999999999,38.955,276,10.5
2016-09-24 10:29:44,413446470,117.89299999999999,38.955,276,10.5
2016-09-24 10:30:02,413446470,117.89200000000001,38.955,276,10.5
2016-09-24 10:32:02,413446470,117.885,38.955999999999996,275,10.6
2016-09-24 10:32:23,413446470,117.883,38.955999999999996,275,10.6
2016-09-24 10:33:18,413446470,117.881,38.955999999999996,275,10.5
2016-09-24 10:34:01,413446470,117.87799999999999,38.957,275,10.5
2016-09-24 10:34:02,413446470,117.87700000000001,38.957,275,10.6
2016-09-24 10:34:05,413446470,117.87700000000001,38.957,275,10.5
2016-09-24 10:35:23,413446470,117.87200000000001,38.957,277,10.6
2016-09-24 10:35:44,413446470,117.87100000000001,38.957,278,10.5
2016-09-24 10:35:46,413446470,117.87100000000001,38.957,278,10.5
2016-09-24 10:36:02,413446470,117.87,38.958,278,10.5
2016-09-24 10:37:08,413446470,117.867,38.958,279,10.5
2016-09-24 10:37:43,413446470,117.86399999999999,38.958,279,10.5
2016-09-24 10:38:43,413446470,117.86,38.959,279,10.5
2016-09-24 10:39:54,413446470,117.85600000000001,38.96,279,10.5
2016-09-24 10:41:11,413446470,117.851,38.961,279,10.3
2016-09-24 10:43:02,413446470,117.845,38.961999999999996,279,9.0
2016-09-24 10:43:06,413446470,117.845,38.961999999999996,279,9.0
2016-09-24 10:46:44,413446470,117.834,38.964,279,8.4
2016-09-24 10:46:48,413446470,117.834,38.964,279,8.3
2016-09-24 10:47:02,413446470,117.833,38.964,279,8.4
2016-09-24 10:48:02,413446470,117.83,38.964,277,8.3
2016-09-24 10:48:04,413446470,117.83,38.964,277,8.3
2016-09-24 10:48:22,413446470,117.829,38.964,277,8.3
2016-09-24 10:49:22,413446470,117.82600000000001,38.965,277,8.2
2016-09-24 10:49:26,413446470,117.82600000000001,38.965,277,8.1
2016-09-24 10:49:43,413446470,117.825,38.965,277,8.2
2016-09-24 10:50:02,413446470,117.824,38.965,277,8.2
2016-09-24 10:50:22,413446470,117.823,38.965,276,8.2
2016-09-24 10:50:25,413446470,117.823,38.965,276,8.1
2016-09-24 10:50:43,413446470,117.822,38.966,276,8.2
2016-09-24 10:51:22,413446470,117.82,38.966,276,8.2
2016-09-24 10:51:25,413446470,117.82,38.966,276,8.1
2016-09-24 10:51:43,413446470,117.819,38.966,276,8.2
2016-09-24 10:52:22,413446470,117.818,38.966,276,7.7
2016-09-24 10:52:24,413446470,117.818,38.966,276,7.6
2016-09-24 10:52:43,413446470,117.81700000000001,38.966,276,7.5
2016-09-24 10:53:03,413446470,117.816,38.966,276,7.3
2016-09-24 10:53:22,413446470,117.815,38.967,276,7.1
2016-09-24 10:53:43,413446470,117.814,38.967,275,6.9
2016-09-24 10:54:03,413446470,117.81299999999999,38.967,275,6.7
2016-09-24 10:54:43,413446470,117.81200000000001,38.967,276,6.4
2016-09-24 10:55:03,413446470,117.811,38.967,275,6.3
2016-09-24 10:55:22,413446470,117.81,38.967,275,6.2
2016-09-24 10:56:22,413446470,117.80799999999999,38.968,275,5.7
2016-09-24 10:57:22,413446470,117.806,38.968,276,5.2
2016-09-24 10:57:24,413446470,117.806,38.968,276,5.1
2016-09-24 10:57:43,413446470,117.806,38.968,275,5.0
2016-09-24 10:58:03,413446470,117.805,38.968,274,4.9
2016-09-24 10:58:22,413446470,117.805,38.968,273,4.7
2016-09-24 10:58:43,413446470,117.804,38.968,272,4.6
2016-09-24 10:59:03,413446470,117.804,38.968,271,4.5
2016-09-24 10:59:22,413446470,117.803,38.968,271,4.3
2016-09-24 10:59:26,413446470,117.803,38.968,271,4.4
2016-09-24 10:59:43,413446470,117.803,38.968,271,4.2
2016-09-24 11:00:03,413446470,117.802,38.968,272,4.0
2016-09-24 11:00:22,413446470,117.802,38.968,273,3.9
2016-09-24 11:00:43,413446470,117.801,38.968,275,4.1
2016-09-24 11:01:03,413446470,117.801,38.968,276,4.2
2016-09-24 11:01:43,413446470,117.8,38.968,278,4.2
2016-09-24 11:01:46,413446470,117.8,38.968,278,4.2
2016-09-24 11:02:43,413446470,117.79799999999999,38.968,281,3.9
2016-09-24 11:03:02,413446470,117.79799999999999,38.969,282,3.9
2016-09-24 11:03:22,413446470,117.79700000000001,38.969,282,4.0
2016-09-24 11:03:43,413446470,117.79700000000001,38.969,282,3.8
2016-09-24 11:04:02,413446470,117.796,38.969,282,3.7
2016-09-24 11:04:22,413446470,117.796,38.969,283,3.6
2016-09-24 11:05:02,413446470,117.795,38.969,281,3.8
2016-09-24 11:05:05,413446470,117.795,38.969,281,3.8
2016-09-24 11:05:22,413446470,117.795,38.969,280,3.7
2016-09-24 11:05:43,413446470,117.794,38.969,281,3.6
2016-09-24 11:06:02,413446470,117.794,38.969,281,3.5
2016-09-24 11:06:22,413446470,117.794,38.969,282,3.3
2016-09-24 11:06:43,413446470,117.79299999999999,38.969,282,3.2
2016-09-24 11:07:02,413446470,117.79299999999999,38.97,281,3.5
2016-09-24 11:07:05,413446470,117.79299999999999,38.97,281,3.5
2016-09-24 11:07:22,413446470,117.792,38.97,281,3.4
2016-09-24 11:07:43,413446470,117.792,38.97,280,3.4
2016-09-24 11:08:22,413446470,117.791,38.97,277,3.4
2016-09-24 11:08:24,413446470,117.791,38.97,277,3.3
2016-09-24 11:08:43,413446470,117.791,38.97,276,3.3
2016-09-24 11:09:02,413446470,117.79,38.97,275,3.3
2016-09-24 11:09:19,413446470,117.79,38.97,275,3.3
2016-09-24 11:09:43,413446470,117.79,38.97,276,3.2
2016-09-24 11:09:48,413446470,117.79,38.97,276,3.1
2016-09-24 11:10:03,413446470,117.789,38.97,277,3.1
2016-09-24 11:10:23,413446470,117.789,38.97,277,3.0
2016-09-24 11:10:42,413446470,117.789,38.97,275,3.0
2016-09-24 11:11:03,413446470,117.788,38.97,272,2.9
2016-09-24 11:11:04,413446470,117.788,38.97,272,2.9
2016-09-24 11:11:42,413446470,117.788,38.97,265,2.7
2016-09-24 11:12:03,413446470,117.787,38.97,262,2.9
2016-09-24 11:12:23,413446470,117.787,38.97,261,3.0
2016-09-24 11:12:42,413446470,117.787,38.97,263,3.0
2016-09-24 11:13:42,413446470,117.786,38.97,275,2.3
2016-09-24 11:13:43,413446470,117.786,38.97,275,2.2
2016-09-24 11:14:03,413446470,117.785,38.97,279,2.1
2016-09-24 11:14:12,413446470,117.785,38.97,279,2.0
2016-09-24 11:14:23,413446470,117.785,38.97,283,1.9
2016-09-24 11:14:35,413446470,117.785,38.97,283,1.8
2016-09-24 11:14:42,413446470,117.785,38.97,287,1.8
2016-09-24 11:15:03,413446470,117.785,38.97,290,1.7
2016-09-24 11:15:23,413446470,117.785,38.97,293,1.6
2016-09-24 11:15:42,413446470,117.78399999999999,38.97,293,1.5
2016-09-24 11:16:23,413446470,117.78399999999999,38.97,292,1.4
2016-09-24 11:16:36,413446470,117.78399999999999,38.97,292,1.3
2016-09-24 11:17:02,413446470,117.78399999999999,38.97,285,1.2
2016-09-24 11:17:23,413446470,117.78399999999999,38.97,280,1.1
2016-09-24 11:17:42,413446470,117.78399999999999,38.97,276,0.9
2016-09-24 11:17:52,413446470,117.78399999999999,38.97,276,0.9
2016-09-24 11:18:02,413446470,117.78299999999999,38.97,273,0.7
2016-09-24 11:18:04,413446470,117.78299999999999,38.97,273,0.6
2016-09-24 11:18:23,413446470,117.78299999999999,38.97,271,0.6
2016-09-24 11:18:42,413446470,117.78299999999999,38.97,269,0.5
2016-09-24 11:19:02,413446470,117.78299999999999,38.97,268,0.5
2016-09-24 11:19:23,413446470,117.78299999999999,38.97,267,0.5
2016-09-24 11:19:42,413446470,117.78299999999999,38.97,267,0.7
2016-09-24 11:20:03,413446470,117.78299999999999,38.97,266,1.0
2016-09-24 11:20:23,413446470,117.78299999999999,38.97,265,1.1
2016-09-24 11:20:42,413446470,117.78299999999999,38.97,265,1.1
2016-09-24 11:21:03,413446470,117.78299999999999,38.97,265,1.1
2016-09-24 11:21:23,413446470,117.78200000000001,38.97,264,1.0
2016-09-24 11:21:26,413446470,117.78200000000001,38.97,264,0.9
2016-09-24 11:22:03,413446470,117.78200000000001,38.97,260,0.7
2016-09-24 11:22:23,413446470,117.78200000000001,38.97,256,0.5
2016-09-24 11:22:46,413446470,117.78200000000001,38.97,255,0.4
2016-09-24 11:23:03,413446470,117.78200000000001,38.97,253,0.4
2016-09-24 11:23:23,413446470,117.78200000000001,38.97,255,0.8
2016-09-24 11:23:42,413446470,117.78200000000001,38.97,258,1.0
2016-09-24 11:24:03,413446470,117.78200000000001,38.97,260,1.0
2016-09-24 11:24:23,413446470,117.78200000000001,38.97,259,1.0
2016-09-24 11:24:42,413446470,117.78200000000001,38.97,257,1.0
2016-09-24 11:25:04,413446470,117.78200000000001,38.97,256,1.0
2016-09-24 11:25:23,413446470,117.78200000000001,38.969,257,1.2
2016-09-24 11:25:42,413446470,117.78200000000001,38.969,260,1.4
2016-09-24 11:25:45,413446470,117.78200000000001,38.969,260,1.3
2016-09-24 11:26:04,413446470,117.78200000000001,38.969,264,1.3
2016-09-24 11:26:23,413446470,117.78200000000001,38.969,265,1.1
2016-09-24 11:26:42,413446470,117.78200000000001,38.969,265,1.0
2016-09-24 11:27:04,413446470,117.78200000000001,38.969,267,1.3
2016-09-24 11:27:23,413446470,117.781,38.969,270,1.4
2016-09-24 11:27:42,413446470,117.781,38.969,273,1.1
2016-09-24 11:27:44,413446470,117.781,38.969,273,1.1
2016-09-24 11:28:04,413446470,117.781,38.969,276,0.8
2016-09-24 11:28:42,413446470,117.781,38.969,277,0.5
2016-09-24 11:28:44,413446470,117.781,38.969,277,0.4
2016-09-24 11:29:23,413446470,117.781,38.968,277,0.4
2016-09-24 11:29:42,413446470,117.781,38.968,278,0.3
2016-09-24 11:29:46,413446470,117.781,38.968,278,0.2
2016-09-24 11:30:04,413446470,117.781,38.968,282,0.3
2016-09-24 11:30:23,413446470,117.781,38.968,282,0.1
2016-09-24 11:30:42,413446470,117.781,38.968,279,0.1
2016-09-24 11:31:04,413446470,117.781,38.968,280,0.2
2016-09-24 11:31:23,413446470,117.781,38.968,280,0.1
2016-09-24 11:31:42,413446470,117.781,38.968,280,0.1
2016-09-25 07:51:58,413446470,117.781,38.968,282,0.1
2016-09-25 08:03:56,413446470,117.78200000000001,38.969,284,0.5
2016-09-25 08:09:58,413446470,117.78,38.97,332,1.1
2016-09-25 08:10:02,413446470,117.78,38.97,332,1.1
2016-09-25 08:15:57,413446470,117.781,38.971,90,1.4
2016-09-25 08:24:31,413446470,117.787,38.971,96,3.0
2016-09-25 08:24:33,413446470,117.787,38.971,96,2.9
2016-09-25 08:24:50,413446470,117.787,38.971,96,3.2
2016-09-25 08:25:11,413446470,117.788,38.971,96,3.3
2016-09-25 08:25:57,413446470,117.788,38.97,96,3.6
2016-09-25 08:26:11,413446470,117.789,38.97,96,3.8
2016-09-25 08:26:14,413446470,117.789,38.97,96,3.8
2016-09-25 08:26:31,413446470,117.789,38.97,96,3.9
2016-09-25 08:26:50,413446470,117.79,38.97,96,4.0
2016-09-25 08:27:11,413446470,117.79,38.97,96,4.1
2016-09-25 08:27:17,413446470,117.79,38.97,96,4.0
2016-09-25 08:27:31,413446470,117.791,38.97,96,4.3
2016-09-25 08:28:11,413446470,117.792,38.97,97,4.6
2016-09-25 08:28:21,413446470,117.792,38.97,97,4.5
2016-09-25 08:28:50,413446470,117.79299999999999,38.97,98,5.0
2016-09-25 08:30:11,413446470,117.796,38.97,101,5.7
2016-09-25 08:30:18,413446470,117.796,38.97,101,5.6
2016-09-25 08:31:11,413446470,117.79799999999999,38.969,100,6.1
2016-09-25 08:31:31,413446470,117.79899999999999,38.969,102,6.2
2016-09-25 08:31:38,413446470,117.79899999999999,38.969,102,6.2
2016-09-25 08:31:52,413446470,117.79899999999999,38.969,103,6.3
2016-09-25 08:32:11,413446470,117.8,38.969,102,6.4
2016-09-25 08:32:31,413446470,117.801,38.969,103,6.5
2016-09-25 08:32:52,413446470,117.802,38.969,103,6.6
2016-09-25 08:33:11,413446470,117.802,38.968,103,6.7
2016-09-25 08:33:31,413446470,117.803,38.968,103,6.8
2016-09-25 08:33:52,413446470,117.804,38.968,104,6.9
2016-09-25 08:34:11,413446470,117.805,38.968,103,6.9
2016-09-25 08:34:31,413446470,117.806,38.968,103,7.0
2016-09-25 08:34:33,413446470,117.806,38.968,103,6.9
2016-09-25 08:34:52,413446470,117.806,38.968,104,7.1
2016-09-25 08:35:11,413446470,117.807,38.967,104,7.1
2016-09-25 08:35:31,413446470,117.80799999999999,38.967,103,7.2
2016-09-25 08:35:34,413446470,117.80799999999999,38.967,103,7.2
2016-09-25 08:36:11,413446470,117.81,38.967,102,7.1
2016-09-25 08:36:52,413446470,117.811,38.967,102,7.0
2016-09-25 08:36:56,413446470,117.811,38.967,102,6.9
2016-09-25 08:37:31,413446470,117.81299999999999,38.966,102,7.0
2016-09-25 08:37:49,413446470,117.81299999999999,38.966,103,6.9
2016-09-25 08:37:51,413446470,117.814,38.966,103,7.0
2016-09-25 08:38:32,413446470,117.815,38.966,103,7.0
2016-09-25 08:38:51,413446470,117.816,38.966,103,7.0
2016-09-25 08:39:32,413446470,117.818,38.965,103,7.2
2016-09-25 08:39:51,413446470,117.819,38.965,102,7.2
2016-09-25 08:39:54,413446470,117.819,38.965,102,7.2
2016-09-25 08:40:32,413446470,117.82,38.965,101,7.3
2016-09-25 08:41:51,413446470,117.824,38.964,101,7.8
2016-09-25 08:41:55,413446470,117.824,38.964,101,7.8
2016-09-25 08:42:11,413446470,117.825,38.964,100,8.0
2016-09-25 08:42:14,413446470,117.824,38.964,101,7.8
2016-09-25 08:42:31,413446470,117.82600000000001,38.964,100,8.1
2016-09-25 08:42:51,413446470,117.82700000000001,38.964,100,8.2
2016-09-25 08:42:54,413446470,117.82700000000001,38.964,100,8.1
2016-09-25 08:43:31,413446470,117.829,38.963,101,8.4
2016-09-25 08:43:51,413446470,117.83,38.963,100,8.4
2016-09-25 08:44:11,413446470,117.831,38.963,100,8.5
2016-09-25 08:44:31,413446470,117.83200000000001,38.963,100,8.5
2016-09-25 08:44:51,413446470,117.833,38.963,99,8.6
2016-09-25 08:44:53,413446470,117.833,38.963,99,8.5
2016-09-25 08:45:11,413446470,117.834,38.963,99,8.6
2016-09-25 08:45:31,413446470,117.835,38.961999999999996,99,8.7
2016-09-25 08:45:51,413446470,117.836,38.961999999999996,99,8.7
2016-09-25 08:46:10,413446470,117.837,38.961999999999996,99,8.7
2016-09-25 08:46:31,413446470,117.838,38.961999999999996,99,8.8
2016-09-25 08:46:51,413446470,117.839,38.961999999999996,100,8.8
2016-09-25 08:47:31,413446470,117.84100000000001,38.961,99,8.9
2016-09-25 08:48:31,413446470,117.844,38.961,99,9.0
2016-09-25 08:49:11,413446470,117.846,38.961,99,9.0
2016-09-25 08:49:31,413446470,117.84700000000001,38.96,99,9.0
2016-09-25 08:49:33,413446470,117.84700000000001,38.96,99,9.0
2016-09-25 08:49:51,413446470,117.848,38.96,99,9.1
2016-09-25 08:49:59,413446470,117.84700000000001,38.96,99,9.0
2016-09-25 08:50:31,413446470,117.85,38.96,99,9.1
2016-09-25 08:50:36,413446470,117.85,38.96,99,9.0
2016-09-25 08:52:11,413446470,117.85600000000001,38.959,99,9.2
2016-09-25 08:52:13,413446470,117.85600000000001,38.959,99,9.2
2016-09-25 08:52:31,413446470,117.85700000000001,38.959,99,9.2
2016-09-25 08:52:51,413446470,117.85799999999999,38.959,98,9.3
2016-09-25 08:53:31,413446470,117.86,38.959,99,9.3
2016-09-25 08:53:51,413446470,117.861,38.958,99,9.4
2016-09-25 09:08:10,413446470,117.911,38.951,100,10.3
2016-09-25 09:33:34,413446470,118.001,38.938,100,9.9
2016-09-25 09:44:11,413446470,118.036,38.93,116,9.0
2016-09-25 09:59:43,413446470,118.084,38.914,115,9.6
2016-09-25 10:03:22,413446470,118.095,38.909,120,9.6
2016-09-25 10:04:02,413446470,118.09700000000001,38.908,120,9.6
2016-09-25 10:07:42,413446470,118.10700000000001,38.903,117,9.6
2016-09-25 10:20:42,413446470,118.146,38.885999999999996,122,9.6
