Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 02:02:53,212714000,117.79299999999999,38.97,281,5.6
2016-09-07 02:03:13,212714000,117.792,38.97,281,5.5
2016-09-07 02:03:33,212714000,117.792,38.97,281,5.3
2016-09-07 02:03:53,212714000,117.791,38.97,281,5.1
2016-09-07 02:04:12,212714000,117.791,38.97,281,5.0
2016-09-07 02:04:33,212714000,117.79,38.97,281,4.8
2016-09-07 02:04:53,212714000,117.79,38.97,281,4.6
2016-09-07 02:05:12,212714000,117.789,38.97,281,4.6
2016-09-07 02:05:33,212714000,117.788,38.97,281,4.9
2016-09-07 02:05:36,212714000,117.788,38.97,281,4.9
2016-09-07 02:05:53,212714000,117.788,38.97,282,5.1
2016-09-07 02:06:12,212714000,117.787,38.97,283,5.2
2016-09-07 02:06:33,212714000,117.787,38.971,283,5.3
2016-09-07 02:06:35,212714000,117.787,38.971,283,5.3
2016-09-07 02:06:53,212714000,117.786,38.971,283,5.3
2016-09-07 02:07:12,212714000,117.785,38.971,283,5.1
2016-09-07 02:07:33,212714000,117.785,38.971,283,4.9
2016-09-07 02:07:53,212714000,117.78399999999999,38.971,283,4.7
2016-09-07 02:08:12,212714000,117.78399999999999,38.971,283,4.5
2016-09-07 02:08:33,212714000,117.78299999999999,38.971,283,4.3
2016-09-07 02:08:37,212714000,117.78299999999999,38.971,283,4.2
2016-09-07 02:08:53,212714000,117.78299999999999,38.971,283,4.1
2016-09-07 02:09:12,212714000,117.78200000000001,38.971,284,4.0
2016-09-07 02:09:32,212714000,117.78200000000001,38.971,284,3.8
2016-09-07 02:09:53,212714000,117.781,38.971,285,4.0
2016-09-07 02:09:55,212714000,117.781,38.971,285,4.0
2016-09-07 02:10:12,212714000,117.781,38.971,285,4.2
2016-09-07 02:10:30,212714000,117.781,38.972,286,4.2
2016-09-07 02:10:32,212714000,117.78,38.972,286,4.1
2016-09-07 02:10:53,212714000,117.78,38.972,287,3.9
2016-09-07 02:10:57,212714000,117.78,38.972,287,3.8
2016-09-07 02:11:12,212714000,117.78,38.972,288,3.8
2016-09-07 02:11:32,212714000,117.779,38.972,289,3.7
2016-09-07 02:12:12,212714000,117.77799999999999,38.972,291,3.5
2016-09-07 02:12:32,212714000,117.77799999999999,38.972,291,3.6
2016-09-07 02:12:53,212714000,117.777,38.972,291,3.7
2016-09-07 02:13:12,212714000,117.777,38.972,291,3.6
2016-09-07 02:13:32,212714000,117.777,38.972,292,3.5
2016-09-07 02:14:12,212714000,117.77600000000001,38.973,292,3.3
2016-09-07 02:14:32,212714000,117.77600000000001,38.973,293,3.2
2016-09-07 02:15:12,212714000,117.775,38.973,295,3.0
2016-09-07 02:15:32,212714000,117.775,38.973,296,2.9
2016-09-07 02:15:34,212714000,117.775,38.973,296,2.9
2016-09-07 02:16:12,212714000,117.774,38.973,298,2.8
2016-09-07 02:16:32,212714000,117.774,38.973,299,2.7
2016-09-07 02:16:53,212714000,117.773,38.973,301,2.6
2016-09-07 02:17:12,212714000,117.773,38.973,302,2.5
2016-09-07 02:17:32,212714000,117.773,38.974000000000004,303,2.5
2016-09-07 02:18:12,212714000,117.772,38.974000000000004,307,2.3
2016-09-07 02:18:32,212714000,117.772,38.974000000000004,308,2.3
2016-09-07 02:18:53,212714000,117.772,38.974000000000004,310,2.2
2016-09-07 02:19:12,212714000,117.772,38.974000000000004,311,2.2
2016-09-07 02:19:32,212714000,117.771,38.974000000000004,313,2.1
2016-09-07 02:19:52,212714000,117.771,38.974000000000004,315,2.1
2016-09-07 02:19:55,212714000,117.771,38.974000000000004,315,2.0
2016-09-07 02:20:12,212714000,117.771,38.974000000000004,316,1.9
2016-09-07 02:20:32,212714000,117.771,38.974000000000004,317,1.9
2016-09-07 02:21:13,212714000,117.77,38.975,319,1.8
2016-09-07 02:21:15,212714000,117.77,38.975,319,1.8
2016-09-07 02:22:13,212714000,117.77,38.975,322,1.6
2016-09-07 02:22:15,212714000,117.77,38.975,322,1.5
2016-09-07 02:22:52,212714000,117.77,38.975,323,1.6
2016-09-07 02:23:33,212714000,117.76899999999999,38.975,324,1.5
2016-09-07 02:23:35,212714000,117.76899999999999,38.975,324,1.5
2016-09-07 02:23:52,212714000,117.76899999999999,38.975,324,1.4
2016-09-07 02:24:13,212714000,117.76899999999999,38.976,324,1.3
2016-09-07 02:24:52,212714000,117.76899999999999,38.976,324,1.3
2016-09-07 02:25:13,212714000,117.76899999999999,38.976,325,1.2
2016-09-07 02:25:33,212714000,117.76899999999999,38.976,325,1.2
2016-09-07 02:25:52,212714000,117.76899999999999,38.976,326,1.2
2016-09-07 02:26:13,212714000,117.76899999999999,38.976,325,1.2
2016-09-07 02:26:33,212714000,117.76899999999999,38.976,325,1.1
2016-09-07 02:26:52,212714000,117.76899999999999,38.976,325,1.1
2016-09-07 02:27:13,212714000,117.76899999999999,38.976,325,1.1
2016-09-07 02:27:33,212714000,117.76799999999999,38.977,326,1.1
2016-09-07 02:27:37,212714000,117.76799999999999,38.977,326,1.1
2016-09-07 02:27:52,212714000,117.76799999999999,38.977,326,1.2
2016-09-07 02:28:13,212714000,117.76799999999999,38.977,325,1.2
2016-09-07 02:28:33,212714000,117.76799999999999,38.977,325,1.2
2016-09-07 02:28:35,212714000,117.76799999999999,38.977,325,1.1
2016-09-07 02:28:52,212714000,117.76799999999999,38.977,324,1.1
2016-09-07 02:29:13,212714000,117.76799999999999,38.977,323,1.1
2016-09-07 02:29:34,212714000,117.76799999999999,38.977,322,1.0
2016-09-07 02:29:52,212714000,117.76799999999999,38.977,321,1.0
2016-09-07 02:30:52,212714000,117.76799999999999,38.978,316,1.0
2016-09-07 02:30:54,212714000,117.76799999999999,38.978,316,0.9
2016-09-07 02:31:13,212714000,117.76799999999999,38.978,314,1.0
2016-09-07 02:31:32,212714000,117.76799999999999,38.978,313,1.0
2016-09-07 02:31:53,212714000,117.76799999999999,38.978,311,0.9
2016-09-07 02:31:54,212714000,117.76799999999999,38.978,311,0.9
2016-09-07 02:32:13,212714000,117.76799999999999,38.978,309,0.9
2016-09-07 02:32:32,212714000,117.76799999999999,38.978,308,0.6
2016-09-07 02:32:53,212714000,117.76799999999999,38.978,307,0.5
2016-09-07 02:32:56,212714000,117.76799999999999,38.978,307,0.4
2016-09-07 02:33:13,212714000,117.76799999999999,38.978,306,0.5
2016-09-07 02:33:32,212714000,117.76799999999999,38.978,304,0.5
2016-09-07 02:33:53,212714000,117.76799999999999,38.978,303,0.5
2016-09-07 02:34:13,212714000,117.76799999999999,38.978,303,0.5
2016-09-07 02:34:32,212714000,117.76799999999999,38.978,301,0.6
2016-09-07 02:34:53,212714000,117.76799999999999,38.978,299,0.5
2016-09-07 02:35:13,212714000,117.76799999999999,38.978,299,0.5
2016-09-07 02:35:32,212714000,117.76799999999999,38.978,298,0.5
2016-09-07 02:35:53,212714000,117.76799999999999,38.978,298,0.4
2016-09-07 02:36:32,212714000,117.76799999999999,38.979,297,0.3
2016-09-07 02:36:53,212714000,117.76799999999999,38.979,297,0.3
2016-09-07 02:37:12,212714000,117.76799999999999,38.979,296,0.3
2016-09-07 20:49:39,212714000,117.80799999999999,38.968,100,9.6
2016-09-07 21:03:11,212714000,117.863,38.958,100,12.6
2016-09-07 21:11:35,212714000,117.9,38.955,99,12.8
2016-09-07 21:15:15,212714000,117.917,38.953,103,13.7
2016-09-07 21:22:00,212714000,117.95,38.946,104,14.3
2016-09-07 22:09:16,212714000,118.12100000000001,38.898,124,14.6
