Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 07:14:53,413484030,117.71,38.993,118,1.2
2016-09-21 07:15:13,413484030,117.71,38.993,117,1.3
2016-09-21 07:15:34,413484030,117.711,38.993,116,1.1
2016-09-21 07:17:49,413484030,117.711,38.992,117,0.8
2016-09-21 07:17:51,413484030,117.711,38.992,117,0.8
2016-09-21 07:35:48,413484030,117.713,38.992,115,0.1
2016-09-21 07:41:47,413484030,117.713,38.992,113,0.1
2016-09-21 07:50:52,413484030,117.713,38.992,115,1.1
2016-09-21 07:52:39,413484030,117.715,38.991,111,4.2
2016-09-21 07:52:41,413484030,117.715,38.991,111,4.2
2016-09-21 07:53:18,413484030,117.71600000000001,38.991,109,5.9
2016-09-21 07:53:39,413484030,117.71700000000001,38.991,111,5.2
2016-09-21 07:53:59,413484030,117.71700000000001,38.99,116,5.2
2016-09-21 07:54:59,413484030,117.719,38.99,114,4.1
2016-09-21 07:55:04,413484030,117.71799999999999,38.99,112,4.0
2016-09-21 07:55:18,413484030,117.719,38.99,120,4.0
2016-09-21 07:55:24,413484030,117.719,38.99,115,4.0
2016-09-21 07:55:39,413484030,117.72,38.99,123,5.2
2016-09-21 07:56:39,413484030,117.721,38.989000000000004,135,5.6
2016-09-21 07:56:59,413484030,117.72200000000001,38.988,132,4.5
2016-09-21 07:57:18,413484030,117.72200000000001,38.988,140,3.6
2016-09-21 07:57:59,413484030,117.723,38.986999999999995,154,3.3
2016-09-21 07:58:00,413484030,117.723,38.986999999999995,154,3.3
2016-09-21 07:58:18,413484030,117.723,38.986999999999995,145,3.7
2016-09-21 07:58:38,413484030,117.723,38.986999999999995,144,3.3
2016-09-21 07:58:59,413484030,117.723,38.986999999999995,125,2.0
2016-09-21 07:59:02,413484030,117.723,38.986999999999995,125,2.0
2016-09-21 07:59:18,413484030,117.723,38.986999999999995,103,0.9
2016-09-21 07:59:38,413484030,117.723,38.986999999999995,82,0.3
2016-09-21 08:00:18,413484030,117.723,38.986999999999995,48,0.4
2016-09-21 08:00:22,413484030,117.723,38.986999999999995,52,0.4
2016-09-21 08:00:59,413484030,117.723,38.986999999999995,43,0.1
2016-09-21 08:01:19,413484030,117.723,38.986999999999995,33,0.4
2016-09-21 08:01:38,413484030,117.723,38.986999999999995,32,0.9
2016-09-21 08:01:59,413484030,117.723,38.986999999999995,22,0.7
2016-09-21 08:02:38,413484030,117.72399999999999,38.986999999999995,21,1.5
2016-09-21 08:02:41,413484030,117.72399999999999,38.986999999999995,21,1.5
2016-09-21 08:04:46,413484030,117.72399999999999,38.986999999999995,24,0.3
2016-09-21 08:04:51,413484030,117.72399999999999,38.986999999999995,24,0.2
2016-09-21 08:05:42,413484030,117.723,38.986,23,2.6
2016-09-21 08:06:03,413484030,117.723,38.986,22,2.7
2016-09-21 08:06:05,413484030,117.723,38.986,22,2.7
2016-09-21 08:06:42,413484030,117.723,38.985,19,2.5
2016-09-21 08:07:03,413484030,117.723,38.985,18,1.8
2016-09-21 08:07:05,413484030,117.723,38.985,18,1.8
2016-09-21 08:07:24,413484030,117.723,38.985,18,1.2
2016-09-21 08:08:03,413484030,117.723,38.985,19,0.6
2016-09-21 08:08:08,413484030,117.723,38.985,19,0.6
2016-09-21 08:08:24,413484030,117.723,38.985,20,0.4
2016-09-21 08:09:03,413484030,117.723,38.985,19,0.3
2016-09-21 08:09:06,413484030,117.723,38.985,19,0.2
2016-09-21 08:09:24,413484030,117.723,38.985,21,0.1
2016-09-21 08:10:24,413484030,117.723,38.985,20,0.1
2016-09-21 08:12:31,413484030,117.723,38.985,21,0.1
2016-09-21 10:54:37,413484030,117.723,38.985,23,0.1
2016-09-21 11:12:38,413484030,117.723,38.985,24,0.1
2016-09-22 01:30:41,413484030,117.723,38.985,25,0.1
2016-09-22 03:18:39,413484030,117.723,38.985,24,0.1
2016-09-22 04:12:40,413484030,117.723,38.985,26,0.1
2016-09-22 04:30:40,413484030,117.723,38.985,26,0.1
2016-09-22 04:36:39,413484030,117.723,38.985,25,0.1
2016-09-22 04:48:37,413484030,117.723,38.985,23,0.1
2016-09-22 05:00:39,413484030,117.723,38.985,23,0.1
2016-09-22 06:00:37,413484030,117.723,38.985,25,0.1
2016-09-22 06:18:42,413484030,117.723,38.985,25,0.6
2016-09-22 06:18:45,413484030,117.723,38.985,25,0.6
2016-09-22 06:23:50,413484030,117.72399999999999,38.986999999999995,80,4.6
2016-09-22 06:24:31,413484030,117.726,38.986999999999995,83,6.1
2016-09-22 06:24:50,413484030,117.726,38.986999999999995,88,5.2
2016-09-22 06:24:52,413484030,117.726,38.986999999999995,88,5.1
2016-09-22 06:25:31,413484030,117.728,38.986999999999995,103,4.1
2016-09-22 06:25:50,413484030,117.728,38.986999999999995,112,4.9
2016-09-22 06:25:51,413484030,117.728,38.986999999999995,112,4.9
2016-09-22 06:26:50,413484030,117.729,38.986,136,2.8
2016-09-22 06:26:53,413484030,117.729,38.986,136,2.7
2016-09-22 06:27:50,413484030,117.73,38.985,146,8.2
2016-09-22 06:28:11,413484030,117.73100000000001,38.984,144,6.0
2016-09-22 06:28:51,413484030,117.73100000000001,38.984,152,3.4
2016-09-22 06:29:23,413484030,117.73200000000001,38.983000000000004,162,2.9
2016-09-22 06:29:38,413484030,117.73200000000001,38.983000000000004,170,2.8
2016-09-22 06:29:43,413484030,117.73200000000001,38.983000000000004,172,2.9
2016-09-22 06:29:51,413484030,117.73200000000001,38.983000000000004,175,2.9
2016-09-22 06:29:58,413484030,117.73200000000001,38.983000000000004,179,2.8
2016-09-22 06:30:03,413484030,117.73200000000001,38.983000000000004,182,2.7
2016-09-22 06:30:18,413484030,117.73200000000001,38.982,188,2.6
2016-09-22 06:30:24,413484030,117.73200000000001,38.982,188,2.6
2016-09-22 06:30:31,413484030,117.73200000000001,38.982,191,2.5
2016-09-22 06:30:44,413484030,117.73200000000001,38.982,198,1.8
2016-09-22 06:30:51,413484030,117.73200000000001,38.982,202,1.6
2016-09-22 06:30:58,413484030,117.73200000000001,38.982,204,1.8
2016-09-22 06:31:03,413484030,117.73200000000001,38.982,207,2.0
2016-09-22 06:31:18,413484030,117.73200000000001,38.982,216,1.9
2016-09-22 06:31:25,413484030,117.73200000000001,38.982,220,1.7
2016-09-22 06:31:38,413484030,117.73100000000001,38.982,222,1.7
2016-09-22 06:31:45,413484030,117.73100000000001,38.982,223,1.8
2016-09-22 06:31:51,413484030,117.73100000000001,38.982,223,1.7
2016-09-22 06:32:37,413484030,117.73100000000001,38.981,212,1.6
2016-09-22 06:32:43,413484030,117.73100000000001,38.981,210,1.5
2016-09-22 06:32:51,413484030,117.73100000000001,38.981,207,1.5
2016-09-22 06:32:57,413484030,117.73100000000001,38.981,204,1.5
2016-09-22 06:33:04,413484030,117.73100000000001,38.981,199,1.6
2016-09-22 06:33:17,413484030,117.73100000000001,38.981,188,1.3
2016-09-22 06:33:24,413484030,117.73100000000001,38.981,185,0.8
2016-09-22 06:33:30,413484030,117.73100000000001,38.981,182,0.6
2016-09-22 06:33:45,413484030,117.73100000000001,38.981,178,0.2
2016-09-22 06:33:51,413484030,117.73100000000001,38.981,176,0.1
2016-09-22 06:33:57,413484030,117.73100000000001,38.981,175,0.1
2016-09-22 06:34:05,413484030,117.73100000000001,38.981,174,0.2
2016-09-22 06:34:10,413484030,117.73100000000001,38.981,173,0.2
2016-09-22 06:34:30,413484030,117.73100000000001,38.981,159,0.4
2016-09-22 06:34:51,413484030,117.73100000000001,38.981,149,0.2
2016-09-22 06:35:10,413484030,117.73100000000001,38.981,139,0.3
2016-09-22 06:35:30,413484030,117.73100000000001,38.981,126,0.4
2016-09-22 06:35:37,413484030,117.73100000000001,38.981,120,0.5
2016-09-22 06:35:43,413484030,117.73100000000001,38.981,115,0.5
2016-09-22 06:35:51,413484030,117.73100000000001,38.981,110,0.4
2016-09-22 06:35:54,413484030,117.73100000000001,38.981,110,0.4
2016-09-22 06:35:57,413484030,117.73100000000001,38.981,106,0.5
2016-09-22 06:36:04,413484030,117.73100000000001,38.981,102,0.8
2016-09-22 06:36:10,413484030,117.73100000000001,38.981,99,0.9
2016-09-22 06:36:17,413484030,117.73100000000001,38.981,96,0.9
2016-09-22 06:36:24,413484030,117.73100000000001,38.981,93,0.9
2016-09-22 06:36:31,413484030,117.73100000000001,38.981,91,0.8
2016-09-22 06:36:37,413484030,117.73100000000001,38.981,89,0.8
2016-09-22 06:36:50,413484030,117.73100000000001,38.981,85,0.8
2016-09-22 06:36:58,413484030,117.73100000000001,38.981,84,0.6
2016-09-22 06:36:59,413484030,117.73100000000001,38.981,84,0.6
2016-09-22 06:37:11,413484030,117.73100000000001,38.981,77,0.5
2016-09-22 06:37:12,413484030,117.73100000000001,38.981,84,0.6
2016-09-22 06:37:17,413484030,117.73100000000001,38.981,74,0.6
2016-09-22 06:37:24,413484030,117.73100000000001,38.981,71,0.6
2016-09-22 06:37:31,413484030,117.73100000000001,38.982,69,0.5
2016-09-22 06:37:36,413484030,117.73100000000001,38.982,67,0.5
2016-09-22 06:37:44,413484030,117.73100000000001,38.982,68,0.4
2016-09-22 06:37:50,413484030,117.73100000000001,38.982,71,0.3
2016-09-22 06:38:31,413484030,117.73100000000001,38.982,77,0.3
2016-09-22 06:38:34,413484030,117.73100000000001,38.982,77,0.2
2016-09-22 06:38:50,413484030,117.73100000000001,38.982,72,0.6
2016-09-22 06:38:59,413484030,117.73100000000001,38.982,67,0.9
2016-09-22 06:39:05,413484030,117.73100000000001,38.982,65,0.8
2016-09-22 06:39:10,413484030,117.73100000000001,38.982,64,0.8
2016-09-22 06:39:18,413484030,117.73100000000001,38.982,64,0.5
2016-09-22 06:39:21,413484030,117.73100000000001,38.982,64,0.6
2016-09-22 06:39:25,413484030,117.73100000000001,38.982,66,0.2
2016-09-22 06:39:31,413484030,117.73100000000001,38.982,68,0.1
2016-09-22 06:39:50,413484030,117.73100000000001,38.982,65,0.9
2016-09-22 06:40:10,413484030,117.73100000000001,38.982,73,0.6
2016-09-22 06:40:11,413484030,117.73100000000001,38.982,73,0.7
2016-09-22 06:40:18,413484030,117.73100000000001,38.982,74,0.7
2016-09-22 06:40:23,413484030,117.73100000000001,38.982,73,0.6
2016-09-22 06:40:31,413484030,117.73100000000001,38.982,73,0.6
2016-09-22 06:40:35,413484030,117.73100000000001,38.982,73,0.6
2016-09-22 06:40:50,413484030,117.73100000000001,38.982,79,1.0
2016-09-22 06:41:10,413484030,117.73100000000001,38.981,81,0.8
2016-09-22 06:41:31,413484030,117.73100000000001,38.981,80,0.8
2016-09-22 06:41:34,413484030,117.73100000000001,38.981,80,0.8
2016-09-22 06:41:50,413484030,117.73100000000001,38.981,84,0.9
2016-09-22 06:42:10,413484030,117.73100000000001,38.981,83,0.9
2016-09-22 06:42:50,413484030,117.73,38.981,83,1.5
2016-09-22 06:42:56,413484030,117.73,38.981,87,1.5
2016-09-22 06:42:57,413484030,117.73,38.981,87,1.5
2016-09-22 06:43:03,413484030,117.73,38.981,88,1.0
2016-09-22 06:43:18,413484030,117.73,38.981,87,0.5
2016-09-22 06:43:23,413484030,117.73,38.981,87,0.6
2016-09-22 06:43:31,413484030,117.73,38.981,85,0.4
2016-09-22 06:43:50,413484030,117.73,38.981,80,0.3
2016-09-22 06:44:10,413484030,117.73,38.981,79,0.1
2016-09-22 06:44:31,413484030,117.73,38.981,84,0.5
2016-09-22 06:45:10,413484030,117.73,38.981,90,0.3
2016-09-22 06:45:31,413484030,117.73,38.981,98,0.6
2016-09-22 06:45:51,413484030,117.73,38.981,100,0.4
2016-09-22 06:46:10,413484030,117.73,38.981,100,0.2
2016-09-22 06:46:31,413484030,117.73,38.981,106,0.4
2016-09-22 06:46:51,413484030,117.73,38.981,108,0.4
2016-09-22 06:47:11,413484030,117.73,38.981,109,0.3
2016-09-22 06:47:31,413484030,117.73,38.981,108,0.3
2016-09-22 06:47:51,413484030,117.73,38.981,108,0.4
2016-09-22 06:48:11,413484030,117.73,38.981,107,0.5
2016-09-22 06:48:14,413484030,117.73,38.981,107,0.4
2016-09-22 06:48:31,413484030,117.73,38.981,104,0.4
2016-09-22 06:48:51,413484030,117.73,38.981,104,0.3
2016-09-22 06:49:11,413484030,117.73,38.981,104,0.1
2016-09-22 06:49:31,413484030,117.73,38.981,111,0.4
2016-09-22 06:49:51,413484030,117.73,38.981,111,0.1
2016-09-22 06:50:11,413484030,117.73,38.981,108,0.1
2016-09-22 06:50:31,413484030,117.73,38.981,110,0.2
2016-09-22 06:50:51,413484030,117.73,38.981,109,0.1
2016-09-22 06:51:11,413484030,117.73,38.981,109,0.1
2016-09-22 06:51:51,413484030,117.73,38.981,110,0.1
2016-09-22 06:52:11,413484030,117.73,38.981,110,0.1
2016-09-22 06:52:31,413484030,117.73,38.981,111,0.1
2016-09-22 06:52:51,413484030,117.73,38.981,112,0.1
2016-09-22 06:54:11,413484030,117.73,38.981,113,0.1
2016-09-22 06:57:30,413484030,117.73,38.981,113,0.1
2016-09-22 06:57:52,413484030,117.73,38.981,113,0.1
2016-09-22 10:35:16,413484030,117.73,38.981,85,0.5
2016-09-22 10:35:19,413484030,117.73,38.981,85,0.4
2016-09-22 10:38:50,413484030,117.73200000000001,38.982,37,4.1
2016-09-22 10:38:52,413484030,117.73200000000001,38.982,37,4.0
2016-09-22 10:39:12,413484030,117.73200000000001,38.982,20,4.0
2016-09-22 10:39:31,413484030,117.73200000000001,38.983000000000004,4,4.4
2016-09-22 10:39:50,413484030,117.73200000000001,38.983000000000004,350,4.7
2016-09-22 10:39:54,413484030,117.73200000000001,38.983000000000004,350,4.7
2016-09-22 10:40:12,413484030,117.73200000000001,38.983000000000004,332,4.3
2016-09-22 10:40:31,413484030,117.73200000000001,38.984,314,5.7
2016-09-22 10:40:50,413484030,117.73100000000001,38.984,290,6.7
2016-09-22 10:40:53,413484030,117.73100000000001,38.984,290,6.7
2016-09-22 10:41:12,413484030,117.73100000000001,38.984,277,4.7
2016-09-22 10:41:31,413484030,117.73,38.984,272,4.0
2016-09-22 10:41:50,413484030,117.73,38.984,270,3.6
2016-09-22 10:42:12,413484030,117.729,38.984,268,3.1
2016-09-22 10:42:31,413484030,117.729,38.984,270,2.8
2016-09-22 10:42:52,413484030,117.729,38.984,272,3.0
2016-09-22 10:43:12,413484030,117.728,38.985,278,3.9
2016-09-22 10:43:13,413484030,117.728,38.985,278,3.8
2016-09-22 10:43:31,413484030,117.728,38.985,276,4.7
2016-09-22 10:43:52,413484030,117.727,38.985,282,4.8
2016-09-22 10:44:12,413484030,117.727,38.985,277,4.3
2016-09-22 10:44:15,413484030,117.727,38.985,277,4.2
2016-09-22 10:44:52,413484030,117.726,38.985,277,3.4
2016-09-22 10:45:02,413484030,117.726,38.985,277,3.3
2016-09-22 10:45:52,413484030,117.725,38.985,286,2.5
2016-09-22 10:45:53,413484030,117.725,38.985,286,2.4
2016-09-22 10:46:11,413484030,117.725,38.985,305,2.6
2016-09-22 10:46:52,413484030,117.72399999999999,38.985,329,1.8
2016-09-22 10:46:55,413484030,117.72399999999999,38.985,329,1.8
2016-09-22 10:47:12,413484030,117.72399999999999,38.985,353,1.6
2016-09-22 10:47:32,413484030,117.72399999999999,38.986,11,1.3
2016-09-22 10:47:52,413484030,117.72399999999999,38.986,22,1.0
2016-09-22 10:47:54,413484030,117.72399999999999,38.986,22,0.9
2016-09-22 10:48:12,413484030,117.72399999999999,38.986,29,0.9
2016-09-22 10:48:32,413484030,117.72399999999999,38.986,34,0.4
2016-09-22 10:48:52,413484030,117.72399999999999,38.986,37,0.3
2016-09-22 10:49:12,413484030,117.72399999999999,38.986,37,0.4
2016-09-22 10:51:27,413484030,117.72399999999999,38.986999999999995,44,0.9
2016-09-22 10:57:29,413484030,117.72399999999999,38.986,32,0.5
2016-09-22 10:57:33,413484030,117.72399999999999,38.986,32,0.4
2016-09-22 23:09:30,413484030,117.723,38.986,38,0.9
2016-09-22 23:09:32,413484030,117.723,38.986,38,0.9
2016-09-22 23:13:54,413484030,117.725,38.986999999999995,98,3.9
2016-09-22 23:13:57,413484030,117.725,38.986999999999995,98,3.8
2016-09-22 23:14:16,413484030,117.726,38.986999999999995,113,5.8
2016-09-22 23:14:35,413484030,117.726,38.986,120,6.7
2016-09-22 23:15:35,413484030,117.729,38.985,125,7.7
2016-09-22 23:15:39,413484030,117.729,38.985,125,7.6
2016-09-22 23:16:15,413484030,117.73,38.984,123,8.0
2016-09-22 23:16:35,413484030,117.73100000000001,38.984,123,8.0
2016-09-22 23:16:38,413484030,117.73100000000001,38.984,123,8.0
2016-09-22 23:16:54,413484030,117.73200000000001,38.983000000000004,118,8.0
2016-09-22 23:17:35,413484030,117.73299999999999,38.983000000000004,108,7.9
2016-09-22 23:17:38,413484030,117.73299999999999,38.983000000000004,108,7.8
2016-09-22 23:18:35,413484030,117.736,38.982,104,7.8
2016-09-22 23:19:14,413484030,117.738,38.982,104,7.8
2016-09-22 23:19:15,413484030,117.738,38.982,104,7.8
2016-09-22 23:19:35,413484030,117.73899999999999,38.982,109,7.7
2016-09-22 23:20:15,413484030,117.741,38.981,109,7.8
2016-09-22 23:21:18,413484030,117.73899999999999,38.982,109,7.6
2016-09-22 23:21:35,413484030,117.744,38.98,109,7.8
2016-09-22 23:21:54,413484030,117.745,38.98,110,7.8
2016-09-22 23:22:15,413484030,117.74600000000001,38.98,109,7.8
2016-09-22 23:22:34,413484030,117.74600000000001,38.98,110,7.8
2016-09-22 23:22:36,413484030,117.74700000000001,38.979,111,7.8
2016-09-22 23:23:15,413484030,117.74799999999999,38.979,112,7.7
2016-09-22 23:23:36,413484030,117.749,38.979,113,7.7
2016-09-22 23:24:15,413484030,117.751,38.978,112,7.7
2016-09-22 23:24:17,413484030,117.751,38.978,112,7.6
2016-09-22 23:24:36,413484030,117.75200000000001,38.978,112,7.6
2016-09-22 23:24:56,413484030,117.75299999999999,38.978,112,7.6
2016-09-22 23:25:15,413484030,117.75399999999999,38.977,112,7.7
2016-09-22 23:25:19,413484030,117.75399999999999,38.977,112,7.6
2016-09-22 23:25:36,413484030,117.75399999999999,38.977,112,7.7
2016-09-22 23:25:56,413484030,117.755,38.977,112,7.7
2016-09-22 23:26:15,413484030,117.756,38.977,112,7.7
2016-09-22 23:26:19,413484030,117.756,38.977,112,7.6
2016-09-22 23:26:36,413484030,117.757,38.976,113,7.8
2016-09-22 23:26:56,413484030,117.758,38.976,112,8.0
2016-09-22 23:27:15,413484030,117.759,38.976,112,8.1
2016-09-22 23:27:18,413484030,117.759,38.976,112,8.1
2016-09-22 23:27:34,413484030,117.76,38.975,112,8.2
2016-09-22 23:27:54,413484030,117.76,38.975,111,8.2
2016-09-22 23:28:34,413484030,117.762,38.975,110,8.2
2016-09-22 23:28:54,413484030,117.76299999999999,38.974000000000004,109,8.2
2016-09-22 23:29:34,413484030,117.765,38.974000000000004,109,8.2
2016-09-22 23:29:54,413484030,117.766,38.974000000000004,108,8.2
2016-09-22 23:30:16,413484030,117.76700000000001,38.973,105,8.2
2016-09-22 23:30:34,413484030,117.76799999999999,38.973,105,8.1
2016-09-22 23:30:40,413484030,117.76799999999999,38.973,105,8.1
2016-09-22 23:30:54,413484030,117.76899999999999,38.973,105,8.1
2016-09-22 23:31:16,413484030,117.77,38.973,103,8.3
2016-09-22 23:31:34,413484030,117.771,38.973,103,8.6
2016-09-22 23:31:40,413484030,117.771,38.973,103,8.5
2016-09-22 23:31:54,413484030,117.772,38.972,102,8.8
2016-09-22 23:32:16,413484030,117.773,38.972,102,9.3
2016-09-22 23:32:54,413484030,117.775,38.972,102,10.3
2016-09-22 23:33:16,413484030,117.77600000000001,38.972,102,11.7
2016-09-22 23:33:34,413484030,117.77799999999999,38.971,102,12.1
2016-09-22 23:33:55,413484030,117.779,38.971,103,12.3
2016-09-22 23:34:14,413484030,117.781,38.971,101,12.4
2016-09-22 23:34:34,413484030,117.78200000000001,38.971,100,12.4
2016-09-22 23:34:55,413484030,117.78399999999999,38.97,103,12.5
2016-09-22 23:35:14,413484030,117.785,38.97,99,12.5
2016-09-22 23:35:55,413484030,117.788,38.97,100,12.6
2016-09-22 23:36:14,413484030,117.789,38.969,102,12.5
2016-09-22 23:36:55,413484030,117.792,38.969,102,12.6
2016-09-22 23:37:21,413484030,117.79299999999999,38.969,103,12.6
2016-09-22 23:38:14,413484030,117.794,38.969,102,12.6
2016-09-22 23:37:55,413484030,117.79700000000001,38.968,102,12.6
2016-09-22 23:38:35,413484030,117.8,38.968,103,12.8
2016-09-22 23:38:55,413484030,117.801,38.967,102,12.9
2016-09-22 23:39:14,413484030,117.803,38.967,102,12.9
2016-09-22 23:39:20,413484030,117.803,38.967,102,12.8
2016-09-22 23:39:35,413484030,117.804,38.967,102,12.8
2016-09-22 23:39:55,413484030,117.806,38.967,102,12.8
2016-09-22 23:40:15,413484030,117.807,38.966,103,12.9
2016-09-22 23:40:20,413484030,117.807,38.966,103,12.8
2016-09-22 23:40:35,413484030,117.809,38.966,102,12.8
2016-09-22 23:40:55,413484030,117.81,38.966,102,12.8
2016-09-22 23:41:35,413484030,117.81299999999999,38.965,103,12.9
2016-09-22 23:41:39,413484030,117.81299999999999,38.965,103,12.8
2016-09-22 23:41:55,413484030,117.815,38.965,102,12.9
2016-09-22 23:42:35,413484030,117.81700000000001,38.964,105,12.6
2016-09-22 23:42:38,413484030,117.81700000000001,38.964,105,12.6
2016-09-22 23:42:55,413484030,117.819,38.964,106,12.6
2016-09-22 23:43:35,413484030,117.822,38.963,107,13.0
2016-09-22 23:44:15,413484030,117.825,38.963,107,13.1
2016-09-22 23:44:34,413484030,117.82600000000001,38.961999999999996,109,13.2
2016-09-22 23:44:55,413484030,117.82799999999999,38.961999999999996,109,13.2
2016-09-22 23:45:16,413484030,117.829,38.961,108,13.2
2016-09-22 23:45:55,413484030,117.83200000000001,38.961,100,13.3
2016-09-22 23:46:34,413484030,117.835,38.96,99,13.2
2016-09-22 23:46:55,413484030,117.837,38.96,99,13.2
2016-09-22 23:47:16,413484030,117.839,38.96,100,13.2
2016-09-22 23:47:55,413484030,117.84200000000001,38.959,101,13.2
2016-09-22 23:49:34,413484030,117.84899999999999,38.958,105,13.2
2016-09-22 23:49:38,413484030,117.84899999999999,38.958,105,13.2
2016-09-22 23:50:34,413484030,117.854,38.957,105,13.1
2016-09-22 23:50:38,413484030,117.854,38.957,105,13.0
2016-09-22 23:51:34,413484030,117.85799999999999,38.955999999999996,101,12.6
2016-09-22 23:51:37,413484030,117.85799999999999,38.955999999999996,101,12.6
2016-09-22 23:51:55,413484030,117.86,38.955999999999996,102,12.5
2016-09-22 23:52:14,413484030,117.861,38.955999999999996,100,12.5
2016-09-22 23:52:36,413484030,117.863,38.955,100,12.6
2016-09-22 23:52:39,413484030,117.863,38.955,100,12.6
2016-09-22 23:52:55,413484030,117.86399999999999,38.955,100,12.6
2016-09-22 23:53:14,413484030,117.866,38.955,99,12.7
2016-09-22 23:53:36,413484030,117.867,38.955,99,12.7
2016-09-22 23:54:15,413484030,117.87,38.954,100,12.7
2016-09-22 23:54:16,413484030,117.87,38.954,100,12.6
2016-09-22 23:55:15,413484030,117.874,38.954,96,12.9
2016-09-22 23:55:36,413484030,117.876,38.953,95,13.0
2016-09-22 23:55:55,413484030,117.87799999999999,38.953,93,13.1
2016-09-22 23:56:12,413484030,117.87799999999999,38.953,93,13.0
2016-09-22 23:56:53,413484030,117.881,38.953,95,13.0
2016-09-22 23:57:16,413484030,117.883,38.953,96,13.0
2016-09-22 23:57:36,413484030,117.885,38.953,98,13.0
2016-09-22 23:57:38,413484030,117.885,38.953,97,13.0
2016-09-22 23:58:14,413484030,117.88799999999999,38.953,103,12.9
2016-09-22 23:58:36,413484030,117.89,38.952,104,12.9
2016-09-22 23:59:34,413484030,117.89399999999999,38.952,102,13.0
2016-09-22 23:59:55,413484030,117.896,38.951,102,12.9
2016-09-22 23:59:56,413484030,117.896,38.951,102,12.8
2016-09-23 00:00:34,413484030,117.898,38.951,101,12.8
2016-09-23 00:01:14,413484030,117.902,38.95,100,12.7
2016-09-23 00:01:34,413484030,117.90299999999999,38.95,101,12.7
2016-09-23 00:01:55,413484030,117.905,38.95,101,12.7
2016-09-23 00:02:14,413484030,117.906,38.95,100,12.7
2016-09-23 00:02:34,413484030,117.90799999999999,38.949,100,12.7
2016-09-23 00:02:55,413484030,117.90899999999999,38.949,99,12.7
2016-09-23 00:03:14,413484030,117.911,38.949,99,12.7
2016-09-23 00:03:16,413484030,117.91,38.949,99,12.6
2016-09-23 00:03:26,413484030,117.911,38.949,99,12.6
2016-09-23 00:03:34,413484030,117.912,38.949,96,12.8
2016-09-23 00:03:55,413484030,117.914,38.949,94,12.8
2016-09-23 00:06:57,413484030,117.926,38.946999999999996,103,12.6
2016-09-23 00:07:28,413484030,117.929,38.946,103,12.6
2016-09-23 00:09:16,413484030,117.93700000000001,38.944,122,12.4
2016-09-23 00:09:19,413484030,117.93700000000001,38.944,122,12.3
2016-09-23 00:10:01,413484030,117.939,38.943000000000005,138,12.3
2016-09-23 00:12:46,413484030,117.946,38.935,149,12.3
2016-09-23 00:13:41,413484030,117.948,38.931999999999995,150,12.5
2016-09-23 00:16:16,413484030,117.954,38.925,147,12.5
2016-09-23 00:17:52,413484030,117.958,38.92,154,12.3
2016-09-23 00:19:10,413484030,117.961,38.916,158,12.3
2016-09-23 00:19:43,413484030,117.962,38.914,153,12.5
2016-09-23 00:19:34,413484030,117.962,38.914,153,12.5
2016-09-23 00:23:21,413484030,117.971,38.904,143,12.5
2016-09-23 00:24:16,413484030,117.97399999999999,38.902,143,12.5
2016-09-23 00:24:39,413484030,117.975,38.900999999999996,144,12.5
2016-09-23 00:25:34,413484030,117.977,38.898,144,12.6
