Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 07:55:38,351568000,117.76299999999999,38.975,311,2.6
2016-09-05 07:55:44,351568000,117.76299999999999,38.975,313,2.6
2016-09-05 07:55:57,351568000,117.76299999999999,38.975,315,2.6
2016-09-05 07:56:04,351568000,117.76299999999999,38.975,316,2.6
2016-09-05 07:56:11,351568000,117.76299999999999,38.975,317,2.5
2016-09-05 07:56:18,351568000,117.76299999999999,38.975,318,2.5
2016-09-05 07:56:24,351568000,117.762,38.975,319,2.5
2016-09-05 07:56:31,351568000,117.762,38.975,320,2.5
2016-09-05 07:56:38,351568000,117.762,38.975,321,2.5
2016-09-05 07:56:57,351568000,117.762,38.975,322,2.4
2016-09-05 07:57:38,351568000,117.762,38.975,327,2.4
2016-09-05 07:57:44,351568000,117.762,38.975,328,2.4
2016-09-05 07:57:57,351568000,117.76100000000001,38.976,329,2.4
2016-09-05 07:58:04,351568000,117.76100000000001,38.976,330,2.3
2016-09-05 07:58:11,351568000,117.76100000000001,38.976,331,2.3
2016-09-05 07:58:18,351568000,117.76100000000001,38.976,332,2.3
2016-09-05 07:58:24,351568000,117.76100000000001,38.976,332,2.3
2016-09-05 07:58:29,351568000,117.76100000000001,38.976,332,2.2
2016-09-05 07:58:38,351568000,117.76100000000001,38.976,334,2.3
2016-09-05 07:58:57,351568000,117.76100000000001,38.976,335,2.3
2016-09-05 07:59:18,351568000,117.76100000000001,38.976,335,2.3
2016-09-05 07:59:37,351568000,117.76,38.976,335,2.3
2016-09-05 07:59:58,351568000,117.76,38.977,337,2.3
2016-09-05 08:00:01,351568000,117.76,38.977,337,2.2
2016-09-05 08:00:18,351568000,117.76,38.977,339,2.3
2016-09-05 08:00:37,351568000,117.76,38.977,341,2.2
2016-09-05 08:00:44,351568000,117.76,38.977,342,2.2
2016-09-05 08:00:51,351568000,117.76,38.977,343,2.2
2016-09-05 08:01:04,351568000,117.76,38.977,344,2.2
2016-09-05 08:01:11,351568000,117.76,38.977,344,2.2
2016-09-05 08:01:17,351568000,117.76,38.977,344,2.2
2016-09-05 08:01:37,351568000,117.76,38.977,344,2.1
2016-09-05 08:01:58,351568000,117.76,38.978,344,2.1
2016-09-05 08:02:37,351568000,117.759,38.978,345,2.1
2016-09-05 08:02:43,351568000,117.759,38.978,345,2.0
2016-09-05 08:03:17,351568000,117.759,38.978,348,2.0
2016-09-05 08:03:37,351568000,117.759,38.978,350,2.0
2016-09-05 08:03:58,351568000,117.759,38.979,352,1.9
2016-09-05 08:04:17,351568000,117.759,38.979,354,1.8
2016-09-05 08:05:18,351568000,117.759,38.979,358,1.4
2016-09-05 08:05:23,351568000,117.759,38.979,358,1.3
2016-09-05 08:05:58,351568000,117.758,38.979,1,1.2
2016-09-05 08:06:18,351568000,117.758,38.98,2,1.2
2016-09-05 08:06:38,351568000,117.758,38.98,3,1.2
2016-09-05 08:06:57,351568000,117.758,38.98,3,1.1
2016-09-05 08:07:18,351568000,117.758,38.98,2,1.1
2016-09-05 08:07:38,351568000,117.758,38.98,1,1.1
2016-09-05 08:07:57,351568000,117.758,38.98,0,1.1
2016-09-05 08:08:18,351568000,117.758,38.98,359,1.1
2016-09-05 08:08:38,351568000,117.758,38.98,359,1.1
2016-09-05 08:08:57,351568000,117.758,38.98,358,1.1
2016-09-05 08:09:18,351568000,117.758,38.981,358,1.0
2016-09-05 08:09:21,351568000,117.758,38.981,358,0.9
2016-09-05 08:09:57,351568000,117.758,38.981,358,1.0
2016-09-05 08:10:18,351568000,117.758,38.981,358,0.9
2016-09-05 08:10:20,351568000,117.758,38.981,358,0.9
2016-09-05 08:10:38,351568000,117.758,38.981,358,0.8
2016-09-05 08:10:57,351568000,117.758,38.981,359,0.7
2016-09-05 08:11:18,351568000,117.758,38.981,0,0.5
2016-09-05 08:11:22,351568000,117.758,38.981,0,0.4
2016-09-05 08:11:38,351568000,117.758,38.981,0,0.3
2016-09-05 08:11:58,351568000,117.758,38.981,0,0.1
2016-09-05 08:12:58,351568000,117.758,38.981,359,0.1
2016-09-05 08:13:16,351568000,117.758,38.981,0,0.2
2016-09-05 08:13:38,351568000,117.758,38.981,0,0.3
2016-09-05 08:13:41,351568000,117.758,38.981,0,0.2
2016-09-05 08:13:58,351568000,117.758,38.981,1,0.3
2016-09-05 08:14:16,351568000,117.758,38.981,1,0.3
2016-09-05 08:14:38,351568000,117.758,38.981,2,0.3
2016-09-05 08:14:58,351568000,117.758,38.981,2,0.3
2016-09-05 08:15:16,351568000,117.758,38.981,3,0.3
2016-09-05 08:15:38,351568000,117.758,38.981,3,0.3
2016-09-05 08:15:58,351568000,117.758,38.981,3,0.3
2016-09-05 08:16:18,351568000,117.758,38.981,4,0.2
2016-09-05 08:16:38,351568000,117.758,38.981,3,0.1
2016-09-05 08:17:58,351568000,117.758,38.981,4,0.1
2016-09-05 08:19:18,351568000,117.758,38.981,4,0.1
2016-09-05 08:19:38,351568000,117.758,38.981,4,0.1
2016-09-06 23:59:31,351568000,117.76,38.98,301,1.7
2016-09-07 00:05:19,351568000,117.759,38.978,156,3.8
2016-09-07 00:05:39,351568000,117.76,38.977,151,4.2
2016-09-07 00:06:00,351568000,117.76,38.977,146,4.6
2016-09-07 00:06:06,351568000,117.76,38.977,144,4.7
2016-09-07 00:06:13,351568000,117.76,38.977,142,4.8
2016-09-07 00:06:26,351568000,117.76,38.976,138,5.1
2016-09-07 00:06:33,351568000,117.76,38.976,136,5.2
2016-09-07 00:06:39,351568000,117.76,38.976,134,5.3
2016-09-07 00:06:53,351568000,117.76,38.976,129,5.5
2016-09-07 00:07:00,351568000,117.76,38.976,127,5.6
2016-09-07 00:07:13,351568000,117.76100000000001,38.975,122,5.7
2016-09-07 00:07:19,351568000,117.76100000000001,38.975,120,5.8
2016-09-07 00:07:26,351568000,117.76100000000001,38.975,118,5.8
2016-09-07 00:07:33,351568000,117.76100000000001,38.975,115,5.9
2016-09-07 00:07:46,351568000,117.76100000000001,38.975,111,6.0
2016-09-07 00:08:00,351568000,117.762,38.975,108,6.0
2016-09-07 00:08:06,351568000,117.762,38.974000000000004,107,6.0
2016-09-07 00:08:10,351568000,117.762,38.974000000000004,106,6.1
2016-09-07 00:08:19,351568000,117.762,38.974000000000004,105,6.2
2016-09-07 00:08:26,351568000,117.76299999999999,38.974000000000004,103,6.3
2016-09-07 00:08:39,351568000,117.76299999999999,38.974000000000004,102,6.4
2016-09-07 00:08:46,351568000,117.76299999999999,38.974000000000004,102,6.5
2016-09-07 00:08:53,351568000,117.764,38.974000000000004,102,6.6
2016-09-07 00:09:00,351568000,117.764,38.974000000000004,102,6.7
2016-09-07 00:09:19,351568000,117.765,38.974000000000004,100,7.0
2016-09-07 00:09:39,351568000,117.765,38.974000000000004,100,7.3
2016-09-07 00:10:00,351568000,117.766,38.973,100,7.6
2016-09-07 00:10:19,351568000,117.76700000000001,38.973,100,7.9
2016-09-07 00:10:39,351568000,117.76799999999999,38.973,100,8.2
2016-09-07 00:10:59,351568000,117.76899999999999,38.973,100,8.5
2016-09-07 00:11:39,351568000,117.771,38.973,100,9.0
2016-09-07 00:11:43,351568000,117.771,38.973,100,9.0
2016-09-07 00:11:59,351568000,117.772,38.972,100,9.2
2016-09-07 00:12:19,351568000,117.773,38.972,100,9.4
2016-09-07 00:13:19,351568000,117.777,38.972,100,9.8
2016-09-07 00:13:40,351568000,117.77799999999999,38.972,100,10.0
2016-09-07 00:14:19,351568000,117.78,38.971,100,9.7
2016-09-07 00:14:40,351568000,117.78200000000001,38.971,100,9.5
2016-09-07 00:15:19,351568000,117.78399999999999,38.971,100,9.1
2016-09-07 00:15:40,351568000,117.785,38.971,100,9.0
2016-09-07 00:16:19,351568000,117.787,38.971,100,8.7
2016-09-07 00:16:23,351568000,117.787,38.971,100,8.7
2016-09-07 00:16:39,351568000,117.788,38.97,100,8.6
2016-09-07 00:17:39,351568000,117.791,38.97,100,8.2
2016-09-07 00:17:59,351568000,117.792,38.97,100,8.2
2016-09-07 00:18:19,351568000,117.79299999999999,38.97,100,8.1
2016-09-07 00:18:39,351568000,117.794,38.97,100,8.0
2016-09-07 00:18:59,351568000,117.795,38.969,100,7.9
2016-09-07 00:19:19,351568000,117.795,38.969,100,7.8
2016-09-07 00:19:39,351568000,117.796,38.969,100,7.8
2016-09-07 00:20:19,351568000,117.79799999999999,38.969,100,7.7
2016-09-07 00:21:19,351568000,117.801,38.968,100,8.5
2016-09-07 00:21:39,351568000,117.802,38.968,100,8.8
2016-09-07 00:21:59,351568000,117.803,38.968,100,9.0
2016-09-07 00:22:39,351568000,117.805,38.968,100,9.4
2016-09-07 00:22:59,351568000,117.806,38.968,100,9.6
2016-09-07 00:23:19,351568000,117.80799999999999,38.968,100,9.9
2016-09-07 00:23:39,351568000,117.809,38.967,100,10.2
2016-09-07 00:24:19,351568000,117.811,38.967,100,10.6
2016-09-07 00:24:40,351568000,117.81200000000001,38.967,100,10.8
2016-09-07 00:24:59,351568000,117.814,38.967,100,11.0
2016-09-07 00:25:40,351568000,117.816,38.966,101,11.3
2016-09-07 00:25:59,351568000,117.818,38.966,102,11.4
2016-09-07 00:26:40,351568000,117.82,38.966,102,11.5
2016-09-07 00:26:59,351568000,117.822,38.965,102,11.6
2016-09-07 00:27:19,351568000,117.823,38.965,102,11.7
2016-09-07 00:27:40,351568000,117.824,38.965,102,11.7
2016-09-07 00:28:19,351568000,117.82700000000001,38.964,102,11.8
2016-09-07 00:28:40,351568000,117.829,38.964,102,11.8
2016-09-07 00:28:59,351568000,117.83,38.964,102,11.8
2016-09-07 00:29:40,351568000,117.833,38.963,102,11.9
2016-09-07 00:29:59,351568000,117.834,38.963,102,11.9
2016-09-07 00:30:19,351568000,117.835,38.963,102,11.9
2016-09-07 00:30:40,351568000,117.837,38.963,102,11.9
2016-09-07 00:30:59,351568000,117.838,38.961999999999996,101,11.9
2016-09-07 00:31:19,351568000,117.84,38.961999999999996,100,11.9
2016-09-07 00:31:40,351568000,117.84100000000001,38.961999999999996,100,11.9
2016-09-07 00:31:59,351568000,117.84200000000001,38.961999999999996,100,11.9
2016-09-07 00:32:40,351568000,117.845,38.961,100,12.0
2016-09-07 00:32:59,351568000,117.846,38.961,100,12.0
2016-09-07 00:33:19,351568000,117.848,38.961,100,12.0
2016-09-07 00:33:40,351568000,117.84899999999999,38.961,100,12.0
2016-09-07 00:33:45,351568000,117.84899999999999,38.961,100,11.9
2016-09-07 00:33:59,351568000,117.851,38.96,100,12.0
2016-09-07 00:34:19,351568000,117.852,38.96,100,12.0
2016-09-07 00:34:40,351568000,117.854,38.96,100,12.0
2016-09-07 00:34:59,351568000,117.855,38.96,100,12.0
2016-09-07 00:35:40,351568000,117.85799999999999,38.959,100,12.0
2016-09-07 00:36:40,351568000,117.86200000000001,38.959,100,12.0
2016-09-07 00:37:59,351568000,117.868,38.958,100,12.1
2016-09-07 00:38:40,351568000,117.87100000000001,38.958,100,12.0
2016-09-07 00:38:59,351568000,117.87200000000001,38.957,100,12.0
2016-09-07 00:39:20,351568000,117.87299999999999,38.957,100,12.0
2016-09-07 00:39:40,351568000,117.875,38.957,100,12.0
2016-09-07 00:39:59,351568000,117.876,38.957,100,12.0
2016-09-07 00:40:01,351568000,117.876,38.957,100,11.9
2016-09-07 00:40:19,351568000,117.87700000000001,38.955999999999996,100,12.0
2016-09-07 00:40:40,351568000,117.87899999999999,38.955999999999996,100,12.1
2016-09-07 00:40:59,351568000,117.88,38.955999999999996,100,12.1
2016-09-07 00:41:19,351568000,117.882,38.955999999999996,100,12.1
2016-09-07 00:41:40,351568000,117.883,38.955999999999996,100,12.1
2016-09-07 00:42:19,351568000,117.88600000000001,38.955,98,12.1
2016-09-07 00:42:59,351568000,117.889,38.955,98,12.1
2016-09-07 00:43:19,351568000,117.89,38.955,98,12.1
2016-09-07 00:43:59,351568000,117.89299999999999,38.954,98,12.2
2016-09-07 00:44:19,351568000,117.895,38.954,98,12.2
2016-09-07 00:44:59,351568000,117.897,38.954,98,12.3
2016-09-07 00:45:40,351568000,117.9,38.954,98,12.3
2016-09-07 00:46:19,351568000,117.90299999999999,38.953,98,12.4
2016-09-07 00:46:40,351568000,117.905,38.953,98,12.3
2016-09-07 00:46:59,351568000,117.906,38.953,98,12.3
2016-09-07 00:47:19,351568000,117.90799999999999,38.953,98,12.3
2016-09-07 00:47:40,351568000,117.90899999999999,38.952,98,12.3
2016-09-07 00:47:59,351568000,117.911,38.952,99,12.3
2016-09-07 00:48:20,351568000,117.912,38.952,100,12.3
2016-09-07 00:48:40,351568000,117.913,38.952,100,12.3
2016-09-07 00:48:59,351568000,117.915,38.952,100,12.3
2016-09-07 00:49:20,351568000,117.916,38.951,100,12.3
2016-09-07 00:49:40,351568000,117.91799999999999,38.951,100,12.3
2016-09-07 00:49:59,351568000,117.919,38.951,100,12.3
2016-09-07 00:50:20,351568000,117.921,38.951,100,12.5
2016-09-07 00:50:59,351568000,117.92299999999999,38.95,100,12.6
2016-09-07 00:51:20,351568000,117.925,38.95,100,12.7
2016-09-07 00:51:40,351568000,117.927,38.95,100,12.8
2016-09-07 00:51:59,351568000,117.928,38.949,100,12.8
2016-09-07 00:53:20,351568000,117.934,38.948,100,12.9
2016-09-07 00:53:40,351568000,117.936,38.948,100,12.9
2016-09-07 00:53:59,351568000,117.93700000000001,38.948,100,13.0
2016-09-07 00:56:20,351568000,117.948,38.946,100,13.0
2016-09-07 00:56:24,351568000,117.948,38.946,100,13.0
2016-09-07 00:56:40,351568000,117.949,38.946,100,13.0
2016-09-07 01:05:33,351568000,117.98899999999999,38.94,108,12.6
2016-09-07 02:33:49,351568000,118.12100000000001,38.900999999999996,246,2.6
2016-09-08 21:53:36,351568000,118.11200000000001,38.900999999999996,330,8.0
2016-09-08 21:55:22,351568000,118.109,38.905,323,9.8
2016-09-08 21:55:25,351568000,118.109,38.905,323,9.8
2016-09-08 21:55:29,351568000,118.109,38.905,321,9.9
2016-09-08 21:55:49,351568000,118.10799999999999,38.906,314,10.1
2016-09-08 21:56:09,351568000,118.10700000000001,38.907,310,10.2
2016-09-08 21:56:15,351568000,118.10700000000001,38.907,310,10.2
2016-09-08 22:00:36,351568000,118.094,38.916,310,12.2
2016-09-08 22:01:16,351568000,118.09100000000001,38.918,310,12.3
2016-09-08 22:03:49,351568000,118.08200000000001,38.923,303,12.6
2016-09-08 22:03:51,351568000,118.08200000000001,38.923,303,12.6
2016-09-08 22:03:56,351568000,118.08200000000001,38.923,302,12.6
2016-09-08 22:07:37,351568000,118.06700000000001,38.928000000000004,285,12.5
2016-09-08 22:07:39,351568000,118.06700000000001,38.928000000000004,285,12.5
2016-09-08 22:08:56,351568000,118.061,38.929,283,12.6
2016-09-08 22:09:55,351568000,118.057,38.93,283,12.7
2016-09-08 22:10:16,351568000,118.055,38.93,283,12.7
2016-09-08 22:10:19,351568000,118.055,38.93,283,12.6
2016-09-08 22:14:16,351568000,118.038,38.933,283,12.8
2016-09-08 22:14:20,351568000,118.038,38.933,283,12.8
2016-09-08 22:14:37,351568000,118.036,38.933,283,12.8
2016-09-08 22:19:16,351568000,118.015,38.937,283,12.7
2016-09-08 22:19:21,351568000,118.015,38.937,283,12.6
2016-09-08 22:20:35,351568000,118.009,38.938,283,12.7
2016-09-08 22:24:56,351568000,117.99,38.941,282,12.5
2016-09-08 22:25:00,351568000,117.99,38.941,282,12.5
2016-09-08 22:28:15,351568000,117.976,38.944,282,12.4
2016-09-08 22:28:35,351568000,117.97399999999999,38.944,282,12.4
2016-09-08 22:28:56,351568000,117.973,38.944,282,12.4
2016-09-08 22:33:57,351568000,117.95100000000001,38.946999999999996,280,12.3
2016-09-08 22:34:00,351568000,117.95100000000001,38.946999999999996,280,12.3
2016-09-08 22:40:15,351568000,117.92399999999999,38.951,280,12.2
2016-09-08 22:40:56,351568000,117.921,38.952,280,12.2
2016-09-08 22:41:36,351568000,117.91799999999999,38.952,280,12.2
2016-09-08 22:43:15,351568000,117.911,38.953,280,12.2
2016-09-08 22:46:36,351568000,117.897,38.955,280,12.2
2016-09-08 22:48:56,351568000,117.887,38.957,280,12.2
2016-09-08 22:49:56,351568000,117.882,38.957,281,12.2
2016-09-08 22:52:36,351568000,117.87100000000001,38.959,281,12.2
2016-09-08 22:52:41,351568000,117.87100000000001,38.959,281,12.1
2016-09-08 22:52:56,351568000,117.87,38.959,280,12.2
2016-09-08 22:53:16,351568000,117.868,38.959,280,12.2
2016-09-08 22:53:36,351568000,117.867,38.959,280,12.2
2016-09-08 22:53:40,351568000,117.867,38.959,280,12.1
2016-09-08 22:53:56,351568000,117.865,38.959,280,12.2
2016-09-08 22:54:16,351568000,117.86399999999999,38.96,280,12.2
2016-09-08 22:54:56,351568000,117.861,38.96,280,12.1
2016-09-08 22:54:58,351568000,117.861,38.96,280,12.1
2016-09-08 22:55:16,351568000,117.86,38.96,282,12.0
2016-09-08 22:55:36,351568000,117.85799999999999,38.96,282,11.9
2016-09-08 22:55:56,351568000,117.85700000000001,38.961,283,11.7
2016-09-08 22:56:16,351568000,117.855,38.961,282,11.8
2016-09-08 22:56:36,351568000,117.854,38.961,283,11.8
2016-09-08 22:56:56,351568000,117.853,38.961,283,11.8
2016-09-08 22:56:59,351568000,117.853,38.961,283,11.7
2016-09-08 22:57:16,351568000,117.851,38.961999999999996,283,11.8
2016-09-08 22:57:36,351568000,117.85,38.961999999999996,283,11.8
2016-09-08 22:57:56,351568000,117.84899999999999,38.961999999999996,283,11.8
2016-09-08 22:57:58,351568000,117.84899999999999,38.961999999999996,283,11.7
2016-09-08 22:58:16,351568000,117.84700000000001,38.961999999999996,283,11.8
2016-09-08 22:58:36,351568000,117.846,38.963,283,11.8
2016-09-08 22:58:56,351568000,117.844,38.963,283,11.9
2016-09-08 22:59:00,351568000,117.844,38.963,283,11.9
2016-09-08 22:59:16,351568000,117.84299999999999,38.963,283,11.9
2016-09-08 22:59:36,351568000,117.84200000000001,38.963,283,11.9
2016-09-08 23:00:36,351568000,117.837,38.964,281,11.9
2016-09-08 23:00:40,351568000,117.837,38.964,281,11.9
2016-09-08 23:00:55,351568000,117.836,38.964,281,11.9
2016-09-08 23:01:16,351568000,117.835,38.964,281,11.8
2016-09-08 23:01:36,351568000,117.833,38.965,281,11.7
2016-09-08 23:01:55,351568000,117.83200000000001,38.965,281,11.5
2016-09-08 23:02:16,351568000,117.831,38.965,281,11.2
2016-09-08 23:02:36,351568000,117.829,38.965,280,10.8
2016-09-08 23:02:41,351568000,117.829,38.965,280,10.8
2016-09-08 23:04:16,351568000,117.823,38.966,280,9.4
2016-09-08 23:04:19,351568000,117.823,38.966,280,9.4
2016-09-08 23:04:36,351568000,117.822,38.966,280,9.2
2016-09-08 23:05:16,351568000,117.82,38.967,280,8.8
2016-09-08 23:05:20,351568000,117.82,38.967,280,8.7
2016-09-08 23:05:36,351568000,117.819,38.967,280,8.7
2016-09-08 23:06:16,351568000,117.81700000000001,38.967,280,8.4
2016-09-08 23:06:20,351568000,117.81700000000001,38.967,280,8.3
2016-09-08 23:06:36,351568000,117.816,38.967,280,8.3
2016-09-08 23:06:55,351568000,117.815,38.967,280,8.2
2016-09-08 23:07:16,351568000,117.814,38.967,280,8.1
2016-09-08 23:07:36,351568000,117.81299999999999,38.968,280,8.0
2016-09-08 23:07:55,351568000,117.81299999999999,38.968,280,7.9
2016-09-08 23:08:16,351568000,117.81200000000001,38.968,280,7.8
2016-09-08 23:08:36,351568000,117.811,38.968,280,7.7
2016-09-08 23:08:55,351568000,117.81,38.968,280,7.7
2016-09-08 23:09:36,351568000,117.80799999999999,38.968,280,7.5
2016-09-08 23:09:39,351568000,117.80799999999999,38.968,280,7.4
2016-09-08 23:09:55,351568000,117.807,38.969,280,7.5
2016-09-08 23:10:36,351568000,117.805,38.969,280,7.4
2016-09-08 23:10:38,351568000,117.805,38.969,280,7.4
