Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 05:10:13,412302840,117.734,38.955999999999996,296,0.2
2016-09-18 05:13:14,412302840,117.734,38.955999999999996,297,0.3
2016-09-18 05:14:14,412302840,117.734,38.955999999999996,297,0.2
2016-09-18 05:15:14,412302840,117.734,38.955999999999996,298,0.2
2016-09-18 05:15:34,412302840,117.734,38.955999999999996,298,0.2
2016-09-18 05:16:14,412302840,117.734,38.955999999999996,300,0.3
2016-09-18 05:16:17,412302840,117.734,38.955999999999996,300,0.2
2016-09-18 05:16:34,412302840,117.734,38.955999999999996,300,0.3
2016-09-18 05:17:14,412302840,117.734,38.955999999999996,300,0.3
2016-09-18 05:17:34,412302840,117.734,38.955999999999996,299,0.1
2016-09-18 05:18:14,412302840,117.734,38.955999999999996,300,0.3
2016-09-18 05:18:54,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 05:36:25,412302840,117.734,38.955999999999996,300,0.2
2016-09-18 05:36:30,412302840,117.734,38.955999999999996,300,0.2
2016-09-18 05:42:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 05:54:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 06:00:26,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 06:12:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 06:18:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 06:30:26,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 06:42:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 06:48:24,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 06:54:26,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 06:54:30,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 07:00:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 07:06:26,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 07:24:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 07:36:26,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 07:54:24,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 07:54:30,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 08:00:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 08:06:26,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 08:18:26,412302840,117.734,38.955999999999996,301,0.3
2016-09-18 08:18:31,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 08:24:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 08:36:25,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 08:48:26,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 08:54:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 09:00:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 09:06:26,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 09:24:24,412302840,117.734,38.955999999999996,300,0.2
2016-09-18 09:24:30,412302840,117.734,38.955999999999996,300,0.2
2016-09-18 09:36:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 09:42:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 09:48:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 10:00:26,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 10:06:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 10:12:26,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 10:18:25,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 10:24:25,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 10:30:25,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 10:36:24,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 10:54:24,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 11:00:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 11:06:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 11:12:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 11:18:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 11:24:26,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 11:30:24,412302840,117.734,38.955999999999996,300,0.2
2016-09-18 11:54:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 12:06:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 12:12:24,412302840,117.734,38.955999999999996,302,0.3
2016-09-18 12:18:25,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 12:30:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 12:54:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 13:00:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 13:06:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 13:24:23,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 13:42:25,412302840,117.734,38.955999999999996,300,0.2
2016-09-18 13:48:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 14:00:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 14:24:24,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 14:42:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 14:54:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 15:00:25,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 15:00:28,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 15:12:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 15:18:24,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 15:18:31,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 15:24:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 15:36:24,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 15:54:24,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 15:54:28,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 16:00:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 16:12:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 16:30:23,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 16:36:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 16:48:24,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 16:54:23,412302840,117.734,38.955999999999996,303,0.1
2016-09-18 17:00:24,412302840,117.734,38.955999999999996,303,0.1
2016-09-18 17:06:24,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 17:12:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 17:18:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 17:24:25,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 17:36:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 17:48:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 18:00:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 18:06:25,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 18:12:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 18:24:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 18:30:25,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 18:30:28,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 18:42:24,412302840,117.734,38.955999999999996,299,0.1
2016-09-18 19:12:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 19:18:25,412302840,117.734,38.955999999999996,300,0.2
2016-09-18 19:24:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 19:30:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 19:42:24,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 19:48:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 19:54:24,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 20:00:24,412302840,117.734,38.955999999999996,303,0.1
2016-09-18 20:06:24,412302840,117.734,38.955999999999996,303,0.1
2016-09-18 20:12:24,412302840,117.734,38.955999999999996,303,0.1
2016-09-18 20:18:25,412302840,117.734,38.955999999999996,303,0.1
2016-09-18 20:30:24,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 20:48:25,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 20:48:29,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 21:00:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 21:06:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 21:12:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 21:18:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 21:42:23,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 21:54:23,412302840,117.734,38.955999999999996,299,0.1
2016-09-18 22:06:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 22:12:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 22:18:24,412302840,117.734,38.955999999999996,300,0.2
2016-09-18 22:24:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 22:36:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 22:48:24,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 23:00:24,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 23:06:23,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 23:12:25,412302840,117.734,38.955999999999996,302,0.1
2016-09-18 23:30:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 23:36:24,412302840,117.734,38.955999999999996,301,0.2
2016-09-18 23:42:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-18 23:48:23,412302840,117.734,38.955999999999996,300,0.1
2016-09-18 23:54:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 00:00:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 00:06:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 00:30:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-19 00:42:23,412302840,117.734,38.955999999999996,301,0.1
2016-09-19 00:48:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-19 00:54:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-19 01:06:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-19 01:18:23,412302840,117.734,38.955999999999996,301,0.1
2016-09-19 01:36:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 02:00:24,412302840,117.734,38.955999999999996,299,0.1
2016-09-19 02:06:24,412302840,117.734,38.955999999999996,298,0.1
2016-09-19 02:36:24,412302840,117.734,38.955999999999996,302,0.1
2016-09-19 02:42:24,412302840,117.734,38.955999999999996,303,0.1
2016-09-19 03:06:24,412302840,117.734,38.955999999999996,301,0.1
2016-09-19 03:12:25,412302840,117.734,38.955999999999996,301,0.1
2016-09-19 03:24:23,412302840,117.734,38.955999999999996,300,0.2
2016-09-19 03:24:27,412302840,117.734,38.955999999999996,300,0.2
2016-09-19 03:30:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 03:54:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 04:06:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 04:24:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 04:30:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 04:36:23,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 04:42:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 04:54:23,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 05:00:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 05:12:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 05:18:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 05:30:25,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 05:36:25,412302840,117.734,38.955999999999996,300,0.2
2016-09-19 05:36:28,412302840,117.734,38.955999999999996,300,0.2
2016-09-19 05:42:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 05:48:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 06:06:24,412302840,117.734,38.955999999999996,300,0.2
2016-09-19 06:06:30,412302840,117.734,38.955999999999996,300,0.2
2016-09-19 06:18:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 06:36:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 06:54:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 07:06:23,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 07:12:23,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 07:18:23,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 07:24:24,412302840,117.734,38.955999999999996,300,0.2
2016-09-19 07:24:29,412302840,117.734,38.955999999999996,300,0.2
2016-09-19 07:30:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 07:54:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 08:06:24,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 08:12:14,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 08:18:13,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 08:24:13,412302840,117.734,38.955999999999996,300,0.1
2016-09-19 08:50:12,412302840,117.734,38.957,320,0.3
2016-09-19 08:54:14,412302840,117.734,38.958,98,1.3
2016-09-19 08:54:19,412302840,117.734,38.958,98,1.3
2016-09-19 08:58:52,412302840,117.738,38.958,103,3.4
2016-09-19 08:58:58,412302840,117.738,38.958,103,3.3
2016-09-19 08:58:59,412302840,117.738,38.958,103,3.5
2016-09-19 09:00:00,412302840,117.73899999999999,38.958,105,4.1
2016-09-19 09:00:05,412302840,117.73899999999999,38.958,105,4.0
2016-09-19 09:00:20,412302840,117.74,38.958,105,4.4
2016-09-19 09:00:40,412302840,117.74,38.957,105,4.7
2016-09-19 09:01:00,412302840,117.741,38.957,105,4.8
2016-09-19 09:01:05,412302840,117.741,38.957,105,4.7
2016-09-19 09:01:20,412302840,117.741,38.957,105,5.0
2016-09-19 09:01:40,412302840,117.742,38.957,105,5.2
2016-09-19 09:02:20,412302840,117.743,38.957,107,5.6
2016-09-19 09:02:25,412302840,117.743,38.957,107,5.6
2016-09-19 09:02:40,412302840,117.744,38.957,107,5.6
2016-09-19 09:03:00,412302840,117.744,38.957,107,5.8
2016-09-19 09:03:20,412302840,117.745,38.955999999999996,107,6.1
2016-09-19 09:03:25,412302840,117.745,38.955999999999996,107,6.0
2016-09-19 09:03:40,412302840,117.74600000000001,38.955999999999996,107,6.2
2016-09-19 09:04:00,412302840,117.74600000000001,38.955999999999996,107,6.4
2016-09-19 09:04:20,412302840,117.74700000000001,38.955999999999996,107,6.5
2016-09-19 09:04:26,412302840,117.74700000000001,38.955999999999996,107,6.5
2016-09-19 09:04:40,412302840,117.74799999999999,38.955999999999996,107,6.9
2016-09-19 09:05:00,412302840,117.749,38.955999999999996,107,6.7
2016-09-19 09:05:20,412302840,117.75,38.955,107,7.1
2016-09-19 09:05:24,412302840,117.749,38.955999999999996,107,6.7
2016-09-19 09:05:40,412302840,117.75,38.955,107,7.1
2016-09-19 09:06:00,412302840,117.751,38.955,108,7.3
2016-09-19 09:06:20,412302840,117.75200000000001,38.955,109,7.4
2016-09-19 09:06:30,412302840,117.75200000000001,38.955,109,7.4
2016-09-19 09:06:40,412302840,117.75299999999999,38.954,110,7.5
2016-09-19 09:07:00,412302840,117.75399999999999,38.954,110,7.7
2016-09-19 09:07:20,412302840,117.755,38.954,110,7.8
2016-09-19 09:07:40,412302840,117.756,38.954,110,7.8
2016-09-19 09:08:00,412302840,117.756,38.954,110,7.8
2016-09-19 09:08:20,412302840,117.757,38.953,110,8.0
2016-09-19 09:08:40,412302840,117.758,38.953,110,8.2
2016-09-19 09:09:00,412302840,117.759,38.953,110,8.3
2016-09-19 09:09:21,412302840,117.76,38.953,110,8.3
2016-09-19 09:09:40,412302840,117.76100000000001,38.952,110,8.4
2016-09-19 09:10:19,412302840,117.76299999999999,38.952,110,8.5
2016-09-19 09:10:22,412302840,117.76299999999999,38.952,110,8.5
2016-09-19 09:10:40,412302840,117.764,38.952,110,8.7
2016-09-19 09:10:59,412302840,117.765,38.951,110,8.6
2016-09-19 09:11:19,412302840,117.766,38.951,110,8.5
2016-09-19 09:11:24,412302840,117.766,38.951,110,8.5
2016-09-19 09:11:40,412302840,117.76700000000001,38.951,110,8.7
2016-09-19 09:11:59,412302840,117.76799999999999,38.95,110,8.8
2016-09-19 09:12:19,412302840,117.76899999999999,38.95,110,8.9
2016-09-19 09:12:40,412302840,117.77,38.95,111,9.1
2016-09-19 09:14:19,412302840,117.775,38.948,111,9.1
2016-09-19 09:14:40,412302840,117.77600000000001,38.948,111,9.1
2016-09-19 09:14:59,412302840,117.777,38.948,111,9.1
2016-09-19 09:15:40,412302840,117.779,38.946999999999996,111,9.3
2016-09-19 09:15:44,412302840,117.779,38.946999999999996,111,9.2
2016-09-19 09:15:59,412302840,117.78,38.946999999999996,111,9.3
2016-09-19 09:16:40,412302840,117.78200000000001,38.946,111,9.4
2016-09-19 09:16:44,412302840,117.78200000000001,38.946,111,9.4
2016-09-19 09:16:59,412302840,117.78299999999999,38.946,111,9.3
2016-09-19 09:17:19,412302840,117.78399999999999,38.946,111,9.4
2016-09-19 09:17:40,412302840,117.785,38.946,111,9.4
2016-09-19 09:17:44,412302840,117.785,38.946,111,9.4
2016-09-19 09:17:59,412302840,117.786,38.945,111,9.3
2016-09-19 09:18:39,412302840,117.788,38.945,111,9.3
2016-09-19 09:18:59,412302840,117.789,38.944,111,9.5
2016-09-19 09:19:19,412302840,117.79,38.944,111,9.5
2016-09-19 09:19:39,412302840,117.791,38.944,111,9.5
2016-09-19 09:20:19,412302840,117.79299999999999,38.943000000000005,110,9.7
2016-09-19 09:20:22,412302840,117.79299999999999,38.943000000000005,110,9.6
2016-09-19 09:21:19,412302840,117.79700000000001,38.942,110,9.9
2016-09-19 09:21:23,412302840,117.79700000000001,38.942,110,9.9
2016-09-19 09:21:39,412302840,117.79799999999999,38.942,110,9.6
2016-09-19 09:21:59,412302840,117.79899999999999,38.942,110,9.7
2016-09-19 09:22:39,412302840,117.801,38.941,110,9.8
2016-09-19 09:22:59,412302840,117.802,38.941,110,9.7
2016-09-19 09:23:19,412302840,117.803,38.94,110,9.7
2016-09-19 09:23:39,412302840,117.804,38.94,110,9.7
2016-09-19 09:24:19,412302840,117.806,38.94,110,9.8
2016-09-19 09:24:39,412302840,117.80799999999999,38.939,110,9.8
2016-09-19 09:24:43,412302840,117.80799999999999,38.939,110,9.8
2016-09-19 09:25:39,412302840,117.811,38.938,109,9.7
2016-09-19 09:25:43,412302840,117.811,38.938,109,9.6
2016-09-19 09:27:39,412302840,117.81700000000001,38.936,110,9.9
2016-09-19 09:27:42,412302840,117.81700000000001,38.936,110,9.9
2016-09-19 09:28:59,412302840,117.822,38.935,110,9.8
2016-09-19 09:29:19,412302840,117.823,38.935,110,10.0
2016-09-19 09:29:59,412302840,117.825,38.934,111,9.9
2016-09-19 09:30:04,412302840,117.825,38.934,111,9.9
2016-09-19 09:30:20,412302840,117.82600000000001,38.934,111,10.0
2016-09-19 09:30:39,412302840,117.82700000000001,38.934,111,9.9
2016-09-19 09:40:19,412302840,117.86,38.924,110,10.1
2016-09-19 10:10:10,412302840,117.95100000000001,38.883,128,10.3
2016-09-19 10:27:50,412302840,118.00200000000001,38.854,128,9.0
2016-09-19 10:35:02,412302840,118.021,38.847,111,8.1
2016-09-19 10:49:56,412302840,118.066,38.829,124,10.0
2016-09-19 10:53:07,412302840,118.074,38.825,125,10.1
2016-09-19 11:08:50,412302840,118.124,38.802,120,10.3
2016-09-19 11:10:50,412302840,118.12799999999999,38.8,115,10.6
2016-09-19 11:12:27,412302840,118.137,38.798,108,10.3
2016-09-19 11:15:02,412302840,118.146,38.796,80,9.6
