Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 06:16:40,412886000,117.757,38.976,285,7.8
2016-09-07 06:16:57,412886000,117.756,38.976,290,7.8
2016-09-07 06:17:37,412886000,117.755,38.977,292,7.8
2016-09-07 06:17:40,412886000,117.755,38.977,292,7.8
2016-09-07 06:18:18,412886000,117.75299999999999,38.977,299,7.8
2016-09-07 06:18:58,412886000,117.751,38.978,306,7.8
2016-09-07 06:19:00,412886000,117.751,38.978,306,7.8
2016-09-07 06:19:18,412886000,117.75,38.979,304,7.8
2016-09-07 06:19:37,412886000,117.75,38.979,305,7.8
2016-09-07 06:19:58,412886000,117.749,38.979,294,7.7
2016-09-07 06:20:18,412886000,117.74799999999999,38.98,294,7.6
2016-09-07 06:20:37,412886000,117.74700000000001,38.98,293,7.7
2016-09-07 06:20:58,412886000,117.74600000000001,38.98,292,7.7
2016-09-07 06:21:01,412886000,117.74600000000001,38.98,292,7.6
2016-09-07 06:21:18,412886000,117.74600000000001,38.98,295,7.8
2016-09-07 06:21:39,412886000,117.745,38.981,295,7.8
2016-09-07 06:21:58,412886000,117.744,38.981,295,7.8
2016-09-07 06:21:59,412886000,117.744,38.981,295,7.8
2016-09-07 06:22:18,412886000,117.743,38.981,293,7.8
2016-09-07 06:22:39,412886000,117.742,38.982,293,7.8
2016-09-07 06:22:58,412886000,117.741,38.982,295,7.8
2016-09-07 06:23:03,412886000,117.741,38.982,295,7.8
2016-09-07 06:23:18,412886000,117.74,38.982,296,7.8
2016-09-07 06:23:39,412886000,117.74,38.983000000000004,298,7.7
2016-09-07 06:23:58,412886000,117.73899999999999,38.983000000000004,298,7.7
2016-09-07 06:24:05,412886000,117.73899999999999,38.983000000000004,298,7.6
2016-09-07 06:24:18,412886000,117.738,38.983000000000004,298,7.7
2016-09-07 06:24:39,412886000,117.73700000000001,38.984,298,7.7
2016-09-07 06:24:58,412886000,117.736,38.984,299,7.7
2016-09-07 06:25:02,412886000,117.736,38.984,299,7.6
2016-09-07 06:25:18,412886000,117.736,38.984,302,7.7
2016-09-07 06:25:39,412886000,117.735,38.985,301,7.7
2016-09-07 06:25:58,412886000,117.734,38.985,296,7.7
2016-09-07 06:26:00,412886000,117.734,38.985,296,7.6
2016-09-07 06:26:18,412886000,117.73299999999999,38.985,291,7.5
2016-09-07 06:26:39,412886000,117.73200000000001,38.986,292,7.5
2016-09-07 06:26:59,412886000,117.73200000000001,38.986,293,7.5
2016-09-07 06:27:01,412886000,117.73200000000001,38.986,293,7.4
2016-09-07 06:27:39,412886000,117.73,38.986,295,7.0
2016-09-07 06:27:59,412886000,117.729,38.986999999999995,295,6.4
2016-09-07 06:28:19,412886000,117.729,38.986999999999995,294,5.8
2016-09-07 06:28:21,412886000,117.729,38.986999999999995,294,5.8
2016-09-07 06:28:39,412886000,117.728,38.986999999999995,283,5.5
2016-09-07 06:28:59,412886000,117.728,38.986999999999995,271,5.1
2016-09-07 06:29:19,412886000,117.727,38.986999999999995,267,4.8
2016-09-07 06:29:23,412886000,117.727,38.986999999999995,267,4.7
2016-09-07 06:29:39,412886000,117.726,38.986999999999995,263,4.7
2016-09-07 06:29:59,412886000,117.726,38.986999999999995,262,4.6
2016-09-07 06:30:39,412886000,117.725,38.986999999999995,263,4.7
2016-09-07 06:30:43,412886000,117.725,38.986999999999995,263,4.7
2016-09-07 06:31:19,412886000,117.72399999999999,38.986999999999995,287,4.4
2016-09-07 06:31:39,412886000,117.723,38.986999999999995,294,4.2
2016-09-07 06:31:58,412886000,117.723,38.986999999999995,313,3.7
2016-09-07 06:32:19,412886000,117.723,38.986999999999995,343,2.3
2016-09-07 06:32:39,412886000,117.723,38.986999999999995,2,0.8
2016-09-07 06:33:19,412886000,117.723,38.986999999999995,22,0.6
2016-09-07 06:33:22,412886000,117.723,38.986999999999995,22,0.6
2016-09-07 06:33:39,412886000,117.723,38.986999999999995,25,0.5
2016-09-07 06:33:58,412886000,117.723,38.986999999999995,35,0.6
2016-09-07 06:34:19,412886000,117.723,38.986999999999995,51,0.8
2016-09-07 06:34:22,412886000,117.723,38.986999999999995,51,0.8
2016-09-07 06:34:39,412886000,117.723,38.986999999999995,70,1.0
2016-09-07 06:34:58,412886000,117.723,38.986999999999995,75,0.4
2016-09-07 06:35:17,412886000,117.723,38.986999999999995,69,0.5
2016-09-07 06:35:39,412886000,117.723,38.986999999999995,53,0.9
2016-09-07 06:36:17,412886000,117.723,38.986999999999995,19,0.7
2016-09-07 06:36:39,412886000,117.723,38.986999999999995,18,0.8
2016-09-07 06:36:58,412886000,117.723,38.986999999999995,22,0.9
2016-09-07 06:37:17,412886000,117.723,38.986999999999995,25,0.5
2016-09-07 06:37:39,412886000,117.723,38.986999999999995,27,0.2
2016-09-07 06:37:58,412886000,117.723,38.986999999999995,24,0.2
2016-09-07 06:38:17,412886000,117.723,38.986999999999995,24,0.5
2016-09-07 06:38:39,412886000,117.723,38.986999999999995,20,0.6
2016-09-07 06:38:58,412886000,117.723,38.986999999999995,17,1.1
2016-09-07 06:39:17,412886000,117.723,38.986999999999995,17,1.1
2016-09-07 06:39:39,412886000,117.723,38.986999999999995,18,0.8
2016-09-07 06:39:58,412886000,117.723,38.986999999999995,22,0.9
2016-09-07 06:40:18,412886000,117.723,38.986999999999995,23,0.6
2016-09-07 06:40:39,412886000,117.723,38.986999999999995,22,0.7
2016-09-07 06:40:58,412886000,117.723,38.986999999999995,23,1.3
2016-09-07 06:41:18,412886000,117.723,38.986999999999995,25,1.9
2016-09-07 06:41:39,412886000,117.723,38.986,26,2.1
2016-09-07 06:41:59,412886000,117.72200000000001,38.986,24,1.8
2016-09-07 06:42:18,412886000,117.72200000000001,38.986,23,1.8
2016-09-07 06:42:39,412886000,117.72200000000001,38.986,23,1.8
2016-09-07 06:43:18,412886000,117.72200000000001,38.986,22,1.7
2016-09-07 06:43:39,412886000,117.72200000000001,38.986,22,1.6
2016-09-07 06:43:41,412886000,117.72200000000001,38.986,22,1.5
2016-09-07 06:43:59,412886000,117.72200000000001,38.985,23,1.1
2016-09-07 06:44:39,412886000,117.72200000000001,38.985,25,0.6
2016-09-07 06:44:59,412886000,117.72200000000001,38.985,24,0.3
2016-09-07 06:45:17,412886000,117.72200000000001,38.985,23,0.2
2016-09-07 06:45:39,412886000,117.72200000000001,38.985,21,0.2
2016-09-07 06:45:59,412886000,117.72200000000001,38.985,21,0.1
2016-09-07 06:46:17,412886000,117.72200000000001,38.985,21,0.1
2016-09-07 06:47:39,412886000,117.72200000000001,38.985,23,0.1
2016-09-07 06:49:39,412886000,117.72200000000001,38.985,23,0.1
2016-09-07 06:49:57,412886000,117.72200000000001,38.985,23,0.1
2016-09-07 06:50:17,412886000,117.72200000000001,38.985,23,0.1
2016-09-07 06:50:57,412886000,117.72200000000001,38.985,22,0.1
2016-09-07 06:51:38,412886000,117.72200000000001,38.985,21,0.1
2016-09-07 07:14:09,412886000,117.72200000000001,38.985,23,0.1
2016-09-07 07:38:11,412886000,117.72200000000001,38.985,22,0.1
2016-09-07 07:56:12,412886000,117.72200000000001,38.985,24,0.1
2016-09-07 08:08:12,412886000,117.72200000000001,38.985,24,0.1
2016-09-07 08:09:12,412886000,117.72200000000001,38.985,24,0.1
2016-09-07 10:20:08,412886000,117.72200000000001,38.985,24,0.1
2016-09-07 11:20:09,412886000,117.72200000000001,38.985,21,0.1
2016-09-07 12:02:08,412886000,117.72200000000001,38.985,25,0.1
2016-09-07 13:50:15,412886000,117.72200000000001,38.985,23,0.1
2016-09-07 14:14:16,412886000,117.72200000000001,38.985,23,0.1
2016-09-07 14:50:13,412886000,117.72200000000001,38.985,24,0.1
2016-09-07 16:08:12,412886000,117.72200000000001,38.985,24,0.1
2016-09-07 16:20:13,412886000,117.72200000000001,38.985,23,0.1
2016-09-07 16:32:08,412886000,117.72200000000001,38.985,26,0.1
2016-09-07 16:38:12,412886000,117.72200000000001,38.985,25,0.1
2016-09-07 16:44:10,412886000,117.72200000000001,38.985,24,0.1
2016-09-07 16:50:13,412886000,117.72200000000001,38.985,22,0.1
2016-09-07 17:50:12,412886000,117.72200000000001,38.985,22,0.1
2016-09-08 00:02:14,412886000,117.72200000000001,38.985,23,0.1
2016-09-08 00:08:14,412886000,117.72200000000001,38.985,24,0.5
2016-09-08 00:14:16,412886000,117.723,38.986,21,0.6
2016-09-08 00:14:18,412886000,117.723,38.986,21,0.6
2016-09-08 00:19:25,412886000,117.723,38.986,313,3.3
2016-09-08 00:19:27,412886000,117.723,38.986,310,3.1
2016-09-08 00:19:46,412886000,117.72399999999999,38.986,318,3.7
2016-09-08 00:20:05,412886000,117.72399999999999,38.986,321,3.6
2016-09-08 00:20:12,412886000,117.72399999999999,38.986,320,3.6
2016-09-08 00:20:25,412886000,117.72399999999999,38.985,323,3.5
2016-09-08 00:20:33,412886000,117.72399999999999,38.986,322,3.6
2016-09-08 00:20:46,412886000,117.725,38.985,324,3.2
2016-09-08 00:21:05,412886000,117.725,38.985,324,2.9
2016-09-08 00:21:46,412886000,117.725,38.984,319,2.6
2016-09-08 00:22:05,412886000,117.725,38.984,318,2.4
2016-09-08 00:22:46,412886000,117.726,38.984,323,1.7
2016-09-08 00:22:48,412886000,117.726,38.984,323,1.7
2016-09-08 00:23:05,412886000,117.726,38.984,328,1.5
2016-09-08 00:23:25,412886000,117.726,38.984,335,1.6
2016-09-08 00:23:46,412886000,117.726,38.984,348,1.3
2016-09-08 00:23:48,412886000,117.726,38.984,348,1.3
2016-09-08 00:24:05,412886000,117.726,38.984,358,1.0
2016-09-08 00:24:25,412886000,117.726,38.984,6,0.7
2016-09-08 00:24:46,412886000,117.726,38.984,13,0.5
2016-09-08 00:24:47,412886000,117.726,38.984,13,0.4
2016-09-08 00:27:02,412886000,117.726,38.984,23,0.1
2016-09-08 01:09:03,412886000,117.727,38.984,23,0.1
2016-09-08 01:27:02,412886000,117.725,38.983000000000004,77,0.3
2016-09-08 01:27:05,412886000,117.725,38.983000000000004,77,0.2
2016-09-08 01:33:03,412886000,117.726,38.983000000000004,113,0.1
2016-09-08 03:27:02,412886000,117.725,38.983000000000004,113,0.1
2016-09-08 04:09:14,412886000,117.725,38.983000000000004,112,0.1
2016-09-08 04:15:13,412886000,117.725,38.984,170,1.3
2016-09-08 04:15:15,412886000,117.725,38.984,170,1.3
2016-09-08 04:27:15,412886000,117.723,38.986999999999995,21,0.1
2016-09-08 04:33:12,412886000,117.72200000000001,38.985,23,0.8
2016-09-08 05:09:19,412886000,117.72200000000001,38.985,25,0.1
2016-09-08 05:15:13,412886000,117.72200000000001,38.985,26,0.1
2016-09-08 05:45:17,412886000,117.72200000000001,38.985,25,0.1
2016-09-08 06:15:13,412886000,117.72200000000001,38.985,25,0.1
2016-09-08 06:21:16,412886000,117.72200000000001,38.985,24,0.1
2016-09-08 07:17:35,412886000,117.72200000000001,38.985,26,0.1
2016-09-08 07:18:13,412886000,117.72200000000001,38.985,26,0.1
2016-09-08 07:18:35,412886000,117.72200000000001,38.985,27,0.1
2016-09-08 07:19:13,412886000,117.72200000000001,38.985,28,0.1
2016-09-08 07:19:35,412886000,117.72200000000001,38.985,28,0.3
2016-09-08 07:20:13,412886000,117.72200000000001,38.985,28,0.4
2016-09-08 07:20:35,412886000,117.72200000000001,38.985,25,0.6
2016-09-08 07:20:54,412886000,117.72200000000001,38.985,26,0.7
2016-09-08 07:20:59,412886000,117.72200000000001,38.985,25,0.6
2016-09-08 07:21:13,412886000,117.72200000000001,38.985,27,0.8
2016-09-08 07:21:35,412886000,117.723,38.985,26,0.9
2016-09-08 07:21:54,412886000,117.723,38.986,24,0.8
2016-09-08 07:22:14,412886000,117.723,38.986,24,0.6
2016-09-08 07:22:35,412886000,117.723,38.986,24,0.6
2016-09-08 07:22:54,412886000,117.723,38.986,25,0.8
2016-09-08 07:23:14,412886000,117.723,38.986,28,0.9
2016-09-08 07:23:34,412886000,117.723,38.986,27,1.0
2016-09-08 07:23:43,412886000,117.723,38.986,27,0.9
2016-09-08 07:23:54,412886000,117.723,38.986,26,1.1
2016-09-08 07:24:14,412886000,117.723,38.986,25,1.1
2016-09-08 07:24:34,412886000,117.723,38.986,24,1.1
2016-09-08 07:24:54,412886000,117.723,38.986,24,0.9
2016-09-08 07:25:14,412886000,117.723,38.986,24,0.9
2016-09-08 07:25:22,412886000,117.723,38.986,24,0.9
2016-09-08 07:25:34,412886000,117.723,38.986,24,1.0
2016-09-08 07:25:54,412886000,117.723,38.986,24,1.0
2016-09-08 07:26:14,412886000,117.723,38.986999999999995,24,1.1
2016-09-08 07:26:34,412886000,117.723,38.986999999999995,24,1.0
2016-09-08 07:26:38,412886000,117.723,38.986999999999995,24,0.9
2016-09-08 07:27:14,412886000,117.723,38.986999999999995,24,0.9
2016-09-08 07:27:54,412886000,117.72399999999999,38.986999999999995,25,1.1
2016-09-08 07:28:00,412886000,117.72399999999999,38.986999999999995,25,1.1
2016-09-08 07:28:14,412886000,117.72399999999999,38.986999999999995,25,1.3
2016-09-08 07:28:34,412886000,117.72399999999999,38.986999999999995,26,0.9
2016-09-08 07:28:55,412886000,117.72399999999999,38.986999999999995,27,0.6
2016-09-08 07:28:57,412886000,117.72399999999999,38.986999999999995,27,0.6
2016-09-08 07:29:14,412886000,117.72399999999999,38.986999999999995,28,0.5
2016-09-08 07:29:55,412886000,117.72399999999999,38.986999999999995,27,0.1
2016-09-08 07:30:14,412886000,117.72399999999999,38.986999999999995,29,0.2
2016-09-08 07:30:34,412886000,117.72399999999999,38.986999999999995,31,0.4
2016-09-08 07:31:14,412886000,117.72399999999999,38.986999999999995,41,0.6
2016-09-08 07:31:20,412886000,117.72399999999999,38.986999999999995,41,0.6
2016-09-08 07:31:28,412886000,117.72399999999999,38.986999999999995,55,0.5
2016-09-08 07:31:34,412886000,117.72399999999999,38.986999999999995,61,0.8
2016-09-08 07:31:42,412886000,117.72399999999999,38.986999999999995,67,1.6
2016-09-08 07:31:48,412886000,117.72399999999999,38.986999999999995,71,2.3
2016-09-08 07:31:55,412886000,117.72399999999999,38.986999999999995,75,2.8
2016-09-08 07:32:02,412886000,117.72399999999999,38.986999999999995,79,3.3
2016-09-08 07:32:07,412886000,117.72399999999999,38.986999999999995,82,3.7
2016-09-08 07:32:14,412886000,117.725,38.986999999999995,86,4.1
2016-09-08 07:32:15,412886000,117.725,38.986999999999995,86,4.0
2016-09-08 07:32:21,412886000,117.725,38.986999999999995,91,4.6
2016-09-08 07:32:28,412886000,117.725,38.986999999999995,95,4.9
2016-09-08 07:32:34,412886000,117.725,38.986999999999995,97,5.1
2016-09-08 07:32:40,412886000,117.725,38.986999999999995,97,5.5
2016-09-08 07:32:48,412886000,117.726,38.986999999999995,97,5.7
2016-09-08 07:32:55,412886000,117.726,38.986999999999995,96,6.0
2016-09-08 07:33:34,412886000,117.728,38.986999999999995,94,7.0
2016-09-08 07:33:40,412886000,117.728,38.986999999999995,94,6.9
2016-09-08 07:33:55,412886000,117.728,38.986999999999995,97,7.3
2016-09-08 07:34:01,412886000,117.729,38.986999999999995,101,7.3
2016-09-08 07:34:08,412886000,117.729,38.986999999999995,106,7.3
2016-09-08 07:34:14,412886000,117.729,38.986999999999995,110,7.3
2016-09-08 07:34:21,412886000,117.73,38.986999999999995,112,7.3
2016-09-08 07:34:27,412886000,117.73,38.986999999999995,112,7.3
2016-09-08 07:34:34,412886000,117.73,38.986999999999995,111,7.3
2016-09-08 07:34:41,412886000,117.73,38.986999999999995,111,7.4
2016-09-08 07:34:55,412886000,117.73100000000001,38.986,111,7.5
2016-09-08 07:35:14,412886000,117.73200000000001,38.986,113,7.6
2016-09-08 07:35:21,412886000,117.73200000000001,38.986,118,7.6
2016-09-08 07:35:28,412886000,117.73200000000001,38.986,119,7.6
2016-09-08 07:35:48,412886000,117.73299999999999,38.986,119,7.6
2016-09-08 07:35:55,412886000,117.73299999999999,38.985,119,7.6
2016-09-08 07:36:14,412886000,117.734,38.985,125,7.6
2016-09-08 07:36:35,412886000,117.735,38.985,125,7.6
2016-09-08 07:36:55,412886000,117.736,38.984,125,7.6
2016-09-08 07:37:01,412886000,117.736,38.984,125,7.6
2016-09-08 07:37:13,412886000,117.736,38.984,125,7.7
2016-09-08 07:37:35,412886000,117.73700000000001,38.983000000000004,125,7.8
2016-09-08 07:37:55,412886000,117.738,38.983000000000004,125,7.8
2016-09-08 07:37:57,412886000,117.738,38.983000000000004,125,7.8
2016-09-08 07:38:13,412886000,117.73899999999999,38.983000000000004,124,7.8
2016-09-08 07:38:35,412886000,117.73899999999999,38.982,124,7.8
2016-09-08 07:38:55,412886000,117.74,38.982,124,7.8
2016-09-08 07:38:58,412886000,117.74,38.982,124,7.8
2016-09-08 07:40:14,412886000,117.741,38.981,124,7.8
2016-09-08 07:39:53,412886000,117.742,38.981,120,7.8
2016-09-08 07:40:35,412886000,117.744,38.98,115,7.6
2016-09-08 07:41:00,412886000,117.744,38.98,115,7.6
2016-09-08 07:40:53,412886000,117.745,38.98,113,7.6
2016-09-08 07:41:14,412886000,117.74600000000001,38.979,114,7.7
2016-09-08 07:41:35,412886000,117.74700000000001,38.979,114,7.7
2016-09-08 07:41:53,412886000,117.74700000000001,38.979,113,7.7
2016-09-08 07:42:28,412886000,117.74700000000001,38.979,113,7.6
2016-09-08 07:42:35,412886000,117.749,38.978,114,7.6
2016-09-08 07:42:53,412886000,117.75,38.978,109,7.6
2016-09-08 07:43:34,412886000,117.75,38.978,109,7.6
2016-09-08 07:43:15,412886000,117.751,38.978,109,7.6
2016-09-08 07:43:35,412886000,117.75200000000001,38.977,110,7.6
2016-09-08 07:43:53,412886000,117.75200000000001,38.977,112,7.6
2016-09-08 07:44:15,412886000,117.75299999999999,38.977,113,7.6
2016-09-08 07:44:33,412886000,117.75399999999999,38.977,113,7.7
2016-09-08 07:44:53,412886000,117.755,38.976,113,7.8
2016-09-08 07:45:15,412886000,117.756,38.976,107,8.3
2016-09-08 07:45:18,412886000,117.756,38.976,105,8.4
2016-09-08 07:45:21,412886000,117.756,38.976,103,8.4
2016-09-08 07:45:26,412886000,117.756,38.976,103,8.5
2016-09-08 07:45:33,412886000,117.757,38.976,103,8.5
2016-09-08 07:45:35,412886000,117.757,38.976,103,8.5
2016-09-08 07:45:41,412886000,117.757,38.976,102,8.6
2016-09-08 07:45:54,412886000,117.758,38.976,104,8.7
2016-09-08 07:46:15,412886000,117.759,38.975,106,9.0
2016-09-08 07:46:33,412886000,117.76,38.975,112,9.1
2016-09-08 07:46:37,412886000,117.76,38.975,112,9.0
2016-09-08 07:46:54,412886000,117.76100000000001,38.975,113,9.2
2016-09-08 07:47:15,412886000,117.762,38.974000000000004,114,9.6
2016-09-08 07:47:33,412886000,117.76299999999999,38.974000000000004,115,9.7
2016-09-08 07:47:36,412886000,117.76299999999999,38.974000000000004,115,9.6
2016-09-08 07:47:54,412886000,117.764,38.974000000000004,115,9.6
2016-09-08 07:48:34,412886000,117.766,38.973,109,10.0
2016-09-08 07:48:38,412886000,117.766,38.973,109,9.9
2016-09-08 07:48:54,412886000,117.76700000000001,38.972,108,10.2
2016-09-08 07:49:34,412886000,117.77,38.972,103,10.5
2016-09-08 07:49:37,412886000,117.77,38.972,103,10.5
2016-09-08 07:49:54,412886000,117.771,38.972,100,10.5
2016-09-08 07:50:14,412886000,117.772,38.972,99,10.4
2016-09-08 07:50:34,412886000,117.773,38.971,100,9.6
2016-09-08 07:50:38,412886000,117.773,38.971,100,9.6
2016-09-08 07:50:54,412886000,117.774,38.971,101,8.5
2016-09-08 07:51:14,412886000,117.775,38.971,101,7.6
2016-09-08 07:51:54,412886000,117.777,38.971,99,6.3
2016-09-08 07:51:56,412886000,117.777,38.971,99,6.3
2016-09-08 07:52:14,412886000,117.777,38.971,97,5.8
2016-09-08 07:52:34,412886000,117.77799999999999,38.971,97,5.5
2016-09-08 07:52:54,412886000,117.779,38.971,98,5.3
2016-09-08 07:52:56,412886000,117.779,38.971,98,5.3
2016-09-08 07:53:14,412886000,117.779,38.971,99,5.3
2016-09-08 07:53:34,412886000,117.78,38.97,100,5.5
2016-09-08 07:53:54,412886000,117.781,38.97,101,5.6
2016-09-08 07:53:57,412886000,117.781,38.97,101,5.6
2016-09-08 07:54:14,412886000,117.781,38.97,102,5.6
2016-09-08 07:54:34,412886000,117.78200000000001,38.97,101,5.7
2016-09-08 07:54:54,412886000,117.78299999999999,38.97,99,5.7
2016-09-08 07:54:59,412886000,117.78299999999999,38.97,99,5.6
2016-09-08 07:55:14,412886000,117.78299999999999,38.97,95,5.8
2016-09-08 07:55:54,412886000,117.785,38.97,93,5.8
2016-09-08 07:56:14,412886000,117.785,38.97,92,5.2
2016-09-08 07:56:17,412886000,117.785,38.97,92,5.1
2016-09-08 07:56:38,412886000,117.786,38.97,84,3.9
2016-09-08 07:56:41,412886000,117.786,38.97,83,3.8
2016-09-08 07:56:48,412886000,117.786,38.97,81,3.5
2016-09-08 07:56:54,412886000,117.786,38.97,79,3.4
2016-09-08 07:57:01,412886000,117.786,38.97,78,3.3
2016-09-08 07:57:07,412886000,117.786,38.97,79,3.3
2016-09-08 07:57:13,412886000,117.786,38.97,74,3.0
2016-09-08 07:57:27,412886000,117.787,38.97,69,2.4
2016-09-08 07:57:29,412886000,117.787,38.97,69,2.4
2016-09-08 07:57:34,412886000,117.787,38.97,67,2.1
2016-09-08 07:57:42,412886000,117.787,38.97,66,1.7
2016-09-08 07:57:54,412886000,117.787,38.97,68,1.1
2016-09-08 07:58:13,412886000,117.787,38.97,71,1.0
2016-09-08 07:58:53,412886000,117.788,38.97,66,3.6
2016-09-08 07:58:55,412886000,117.788,38.97,66,3.6
2016-09-08 07:59:13,412886000,117.788,38.97,68,4.8
2016-09-08 07:59:34,412886000,117.789,38.971,69,5.7
2016-09-08 07:59:53,412886000,117.789,38.971,70,6.2
2016-09-08 07:59:55,412886000,117.789,38.971,70,6.2
2016-09-08 08:00:13,412886000,117.79,38.971,72,7.4
