Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 12:12:00,510134000,117.765,38.976,99,0.1
2016-09-23 12:24:01,510134000,117.764,38.976,99,0.1
2016-09-23 12:30:01,510134000,117.765,38.977,99,0.1
2016-09-23 12:48:00,510134000,117.765,38.976,100,0.1
2016-09-23 13:42:03,510134000,117.765,38.976,99,0.1
2016-09-23 13:48:03,510134000,117.765,38.976,99,0.1
2016-09-23 13:54:03,510134000,117.765,38.976,99,0.1
2016-09-23 14:06:04,510134000,117.765,38.976,100,0.1
2016-09-23 14:18:04,510134000,117.765,38.976,100,0.1
2016-09-23 14:36:04,510134000,117.765,38.976,99,0.1
2016-09-23 14:54:05,510134000,117.765,38.976,99,0.1
2016-09-23 15:06:05,510134000,117.765,38.976,99,0.1
2016-09-23 15:12:05,510134000,117.765,38.976,101,0.1
2016-09-23 15:18:06,510134000,117.764,38.976,101,0.1
2016-09-23 16:00:07,510134000,117.765,38.976,99,0.1
2016-09-23 16:12:07,510134000,117.765,38.976,99,0.1
2016-09-23 17:24:09,510134000,117.765,38.976,99,0.1
2016-09-23 18:00:10,510134000,117.765,38.976,100,0.1
2016-09-23 18:06:10,510134000,117.765,38.977,100,0.1
2016-09-23 18:42:10,510134000,117.764,38.976,101,0.1
2016-09-23 18:54:12,510134000,117.765,38.976,100,0.1
2016-09-23 19:00:12,510134000,117.765,38.976,100,0.1
2016-09-23 19:24:13,510134000,117.764,38.976,99,0.1
2016-09-23 19:36:13,510134000,117.765,38.976,100,0.1
2016-09-23 19:42:13,510134000,117.765,38.976,100,0.1
2016-09-23 19:54:13,510134000,117.765,38.976,101,0.1
2016-09-23 20:12:14,510134000,117.765,38.976,99,0.1
2016-09-23 20:42:15,510134000,117.765,38.976,99,0.1
2016-09-23 21:24:16,510134000,117.765,38.976,99,0.1
2016-09-23 21:36:16,510134000,117.765,38.976,99,0.1
2016-09-23 21:42:16,510134000,117.765,38.976,99,0.1
2016-09-23 22:06:17,510134000,117.765,38.976,99,0.1
2016-09-23 22:18:17,510134000,117.765,38.976,99,0.1
2016-09-23 22:42:18,510134000,117.765,38.976,98,0.1
2016-09-23 23:30:20,510134000,117.765,38.976,99,0.1
2016-09-24 02:24:24,510134000,117.764,38.977,99,0.1
2016-09-24 11:07:54,510134000,117.764,38.976,99,0.1
2016-09-24 11:10:15,510134000,117.765,38.977,99,0.1
2016-09-24 11:10:34,510134000,117.764,38.977,99,0.1
2016-09-24 11:11:15,510134000,117.764,38.977,99,0.1
2016-09-24 11:11:34,510134000,117.764,38.977,99,0.1
2016-09-24 11:14:15,510134000,117.764,38.977,101,0.1
2016-09-24 11:15:35,510134000,117.765,38.977,99,0.1
2016-09-24 11:16:16,510134000,117.764,38.977,97,0.1
2016-09-24 11:16:35,510134000,117.764,38.977,98,0.1
2016-09-24 11:17:35,510134000,117.764,38.977,102,0.1
2016-09-24 11:18:15,510134000,117.764,38.976,90,1.3
2016-09-24 11:18:28,510134000,117.764,38.976,84,1.1
2016-09-24 11:18:35,510134000,117.764,38.976,82,1.1
2016-09-24 11:18:37,510134000,117.764,38.976,82,1.1
2016-09-24 11:18:39,510134000,117.764,38.976,82,1.1
2016-09-24 11:18:43,510134000,117.764,38.976,80,1.2
2016-09-24 11:18:49,510134000,117.764,38.976,79,1.3
2016-09-24 11:18:55,510134000,117.764,38.976,78,1.5
2016-09-24 11:19:15,510134000,117.764,38.976,78,1.4
2016-09-24 11:19:35,510134000,117.764,38.976,79,1.3
2016-09-24 11:19:37,510134000,117.764,38.976,79,1.3
2016-09-24 11:19:55,510134000,117.764,38.976,79,1.2
2016-09-24 11:20:35,510134000,117.764,38.976,68,1.6
2016-09-24 11:20:43,510134000,117.76299999999999,38.976,64,1.5
2016-09-24 11:21:01,510134000,117.76299999999999,38.976,61,1.3
2016-09-24 11:21:02,510134000,117.76299999999999,38.976,59,1.3
2016-09-24 11:21:16,510134000,117.76299999999999,38.976,57,1.2
2016-09-24 11:21:23,510134000,117.76299999999999,38.976,56,1.1
2016-09-24 11:21:34,510134000,117.76299999999999,38.976,56,1.1
2016-09-24 11:21:35,510134000,117.76299999999999,38.976,55,1.1
2016-09-24 11:21:56,510134000,117.76299999999999,38.976,54,1.0
2016-09-24 11:22:15,510134000,117.76299999999999,38.976,53,0.9
2016-09-24 11:22:35,510134000,117.76299999999999,38.975,51,0.8
2016-09-24 11:22:38,510134000,117.76299999999999,38.975,51,0.8
2016-09-24 11:22:55,510134000,117.76299999999999,38.975,50,0.8
2016-09-24 11:23:16,510134000,117.76299999999999,38.975,49,0.7
2016-09-24 11:23:35,510134000,117.76299999999999,38.975,48,0.7
2016-09-24 11:23:37,510134000,117.76299999999999,38.975,48,0.6
2016-09-24 11:23:55,510134000,117.76299999999999,38.975,47,0.7
2016-09-24 11:24:08,510134000,117.76299999999999,38.975,47,0.6
2016-09-24 11:24:16,510134000,117.76299999999999,38.975,45,0.6
2016-09-24 11:24:51,510134000,117.76299999999999,38.975,43,0.4
2016-09-24 11:24:55,510134000,117.76299999999999,38.975,42,0.5
2016-09-24 11:25:16,510134000,117.76299999999999,38.975,41,0.3
2016-09-24 11:25:35,510134000,117.76299999999999,38.975,41,0.2
2016-09-24 11:25:55,510134000,117.76299999999999,38.975,40,0.2
2016-09-24 11:26:15,510134000,117.76299999999999,38.975,37,0.3
2016-09-24 11:26:35,510134000,117.76299999999999,38.975,33,0.4
2016-09-24 11:26:51,510134000,117.76299999999999,38.975,33,0.4
2016-09-24 11:26:55,510134000,117.76299999999999,38.975,27,0.7
2016-09-24 11:26:57,510134000,117.76299999999999,38.975,27,0.6
2016-09-24 11:27:13,510134000,117.76299999999999,38.975,25,0.8
2016-09-24 11:27:16,510134000,117.76299999999999,38.975,22,0.8
2016-09-24 11:27:35,510134000,117.76299999999999,38.975,18,0.9
2016-09-24 11:27:36,510134000,117.76299999999999,38.975,20,0.8
2016-09-24 11:27:46,510134000,117.76299999999999,38.975,17,0.9
2016-09-24 11:27:55,510134000,117.76299999999999,38.975,15,0.9
2016-09-24 11:27:59,510134000,117.76299999999999,38.975,15,0.9
2016-09-24 11:28:14,510134000,117.76299999999999,38.975,17,0.9
2016-09-24 11:28:35,510134000,117.76299999999999,38.975,19,1.0
2016-09-24 11:28:53,510134000,117.76299999999999,38.975,21,0.8
2016-09-24 11:29:03,510134000,117.76299999999999,38.975,23,0.2
2016-09-24 11:29:13,510134000,117.76299999999999,38.975,26,0.4
2016-09-24 11:29:17,510134000,117.76299999999999,38.975,26,0.4
2016-09-24 11:29:36,510134000,117.76299999999999,38.975,29,0.6
2016-09-24 11:29:48,510134000,117.76299999999999,38.975,34,1.3
2016-09-24 11:29:55,510134000,117.76299999999999,38.975,37,1.6
2016-09-24 11:30:13,510134000,117.76299999999999,38.975,43,1.9
2016-09-24 11:30:31,510134000,117.76299999999999,38.975,46,2.0
2016-09-24 11:30:35,510134000,117.76299999999999,38.975,49,2.3
2016-09-24 11:31:16,510134000,117.762,38.975,63,2.4
2016-09-24 11:31:26,510134000,117.762,38.975,73,2.2
2016-09-24 11:31:49,510134000,117.762,38.975,86,0.9
2016-09-24 11:32:08,510134000,117.762,38.975,63,2.5
2016-09-24 11:31:56,510134000,117.762,38.975,95,0.3
2016-09-24 11:32:01,510134000,117.762,38.975,100,0.4
2016-09-24 11:32:09,510134000,117.762,38.975,102,0.7
2016-09-24 11:32:10,510134000,117.762,38.975,101,0.4
2016-09-24 11:32:14,510134000,117.762,38.975,103,1.1
2016-09-24 11:32:22,510134000,117.762,38.975,102,1.5
2016-09-24 11:32:29,510134000,117.762,38.975,102,1.9
2016-09-24 11:32:33,510134000,117.762,38.975,102,1.8
2016-09-24 11:32:35,510134000,117.762,38.975,102,2.2
2016-09-24 11:32:43,510134000,117.762,38.975,102,2.0
2016-09-24 11:32:54,510134000,117.762,38.975,102,2.7
2016-09-24 11:33:05,510134000,117.76299999999999,38.975,101,3.3
2016-09-24 11:33:15,510134000,117.76299999999999,38.975,101,3.8
2016-09-24 11:33:34,510134000,117.764,38.974000000000004,101,5.2
2016-09-24 11:33:56,510134000,117.764,38.974000000000004,101,6.0
2016-09-24 11:34:14,510134000,117.765,38.974000000000004,101,6.5
2016-09-24 11:34:34,510134000,117.766,38.974000000000004,101,6.9
2016-09-24 11:34:37,510134000,117.766,38.974000000000004,101,6.9
2016-09-24 11:34:55,510134000,117.76700000000001,38.974000000000004,101,7.3
2016-09-24 11:35:13,510134000,117.76799999999999,38.974000000000004,100,7.5
2016-09-24 11:35:16,510134000,117.76700000000001,38.974000000000004,101,7.4
2016-09-24 11:35:28,510134000,117.76799999999999,38.974000000000004,100,7.6
2016-09-24 11:35:34,510134000,117.76799999999999,38.974000000000004,99,7.7
2016-09-24 11:35:49,510134000,117.76899999999999,38.974000000000004,99,7.8
2016-09-24 11:35:55,510134000,117.76899999999999,38.973,99,7.9
2016-09-24 11:36:00,510134000,117.76899999999999,38.973,99,7.8
2016-09-24 11:36:12,510134000,117.77,38.973,99,8.0
2016-09-24 11:36:14,510134000,117.77,38.973,99,8.1
2016-09-24 11:36:33,510134000,117.771,38.973,99,8.3
2016-09-24 11:36:35,510134000,117.771,38.973,99,8.3
2016-09-24 11:36:55,510134000,117.772,38.973,99,8.5
2016-09-24 11:37:28,510134000,117.774,38.973,100,8.7
2016-09-24 11:37:51,510134000,117.775,38.973,100,8.7
2016-09-24 11:38:12,510134000,117.77600000000001,38.973,100,8.7
2016-09-24 11:38:14,510134000,117.77600000000001,38.972,100,8.8
2016-09-24 11:38:16,510134000,117.77600000000001,38.972,100,8.7
2016-09-24 11:38:41,510134000,117.777,38.972,99,8.7
2016-09-24 11:38:56,510134000,117.77799999999999,38.972,99,8.9
2016-09-24 11:39:14,510134000,117.779,38.972,99,8.9
2016-09-24 11:40:33,510134000,117.78399999999999,38.971,99,9.0
2016-09-24 11:40:36,510134000,117.78399999999999,38.971,99,9.0
2016-09-24 11:40:56,510134000,117.78399999999999,38.971,99,9.0
2016-09-24 11:41:14,510134000,117.786,38.971,99,9.0
2016-09-24 11:41:34,510134000,117.787,38.971,102,9.1
2016-09-24 11:41:52,510134000,117.787,38.971,102,9.0
2016-09-24 11:42:15,510134000,117.789,38.97,103,9.1
2016-09-24 11:42:19,510134000,117.789,38.97,103,9.0
2016-09-24 11:43:19,510134000,117.792,38.97,98,9.0
2016-09-24 11:43:52,510134000,117.79299999999999,38.97,98,8.7
2016-09-24 11:44:02,510134000,117.794,38.97,98,8.5
2016-09-24 11:44:35,510134000,117.795,38.969,97,8.3
2016-09-24 11:44:58,510134000,117.796,38.969,97,8.1
2016-09-24 11:45:08,510134000,117.79700000000001,38.969,97,8.1
2016-09-24 11:45:19,510134000,117.79799999999999,38.969,97,8.1
2016-09-24 11:45:31,510134000,117.79799999999999,38.969,97,8.1
2016-09-24 11:45:41,510134000,117.79899999999999,38.969,97,8.1
2016-09-24 11:45:52,510134000,117.79899999999999,38.969,97,8.0
2016-09-24 11:45:55,510134000,117.8,38.969,97,8.0
2016-09-24 11:45:35,510134000,117.79899999999999,38.969,97,8.1
2016-09-24 11:46:36,510134000,117.801,38.969,97,8.0
2016-09-24 11:47:09,510134000,117.803,38.968,96,7.8
2016-09-24 11:48:05,510134000,117.805,38.968,94,7.8
2016-09-24 11:48:15,510134000,117.806,38.968,94,7.8
2016-09-24 11:48:25,510134000,117.806,38.968,94,7.8
2016-09-24 11:48:58,510134000,117.80799999999999,38.968,95,7.8
2016-09-24 11:50:16,510134000,117.811,38.968,97,8.0
2016-09-24 11:50:35,510134000,117.81299999999999,38.967,97,8.0
2016-09-24 11:50:39,510134000,117.81299999999999,38.967,97,8.0
2016-09-24 11:50:59,510134000,117.814,38.967,96,8.0
2016-09-24 11:51:10,510134000,117.814,38.967,96,8.0
2016-09-24 11:51:54,510134000,117.816,38.967,103,8.0
2016-09-24 11:51:55,510134000,117.81700000000001,38.967,110,7.9
2016-09-24 11:52:21,510134000,117.818,38.967,114,7.5
2016-09-24 11:52:25,510134000,117.81700000000001,38.967,116,7.4
2016-09-24 11:52:27,510134000,117.818,38.967,115,7.4
2016-09-24 11:52:36,510134000,117.818,38.966,113,7.8
2016-09-24 11:53:15,510134000,117.82,38.966,112,8.3
2016-09-24 11:53:17,510134000,117.82,38.966,112,8.3
2016-09-24 11:53:33,510134000,117.82,38.966,112,8.3
2016-09-24 11:53:35,510134000,117.821,38.966,113,8.5
2016-09-24 11:53:55,510134000,117.822,38.965,113,8.6
2016-09-24 11:54:16,510134000,117.822,38.965,113,8.5
2016-09-24 11:54:49,510134000,117.824,38.964,113,8.7
2016-09-24 11:55:33,510134000,117.82600000000001,38.964,110,8.9
2016-09-24 11:56:17,510134000,117.82799999999999,38.963,105,8.9
2016-09-24 11:56:28,510134000,117.829,38.963,100,8.7
2016-09-24 11:57:12,510134000,117.831,38.961999999999996,92,8.7
2016-09-24 11:57:55,510134000,117.833,38.961999999999996,88,8.7
2016-09-24 11:58:28,510134000,117.835,38.961999999999996,91,8.7
2016-09-24 11:59:12,510134000,117.837,38.961999999999996,90,8.9
2016-09-24 11:59:23,510134000,117.838,38.961999999999996,90,8.9
2016-09-24 11:59:57,510134000,117.839,38.961999999999996,91,8.9
2016-09-24 12:00:07,510134000,117.84,38.961999999999996,93,8.9
2016-09-24 12:00:29,510134000,117.84100000000001,38.961999999999996,93,9.0
2016-09-24 12:00:52,510134000,117.84299999999999,38.961999999999996,93,9.0
2016-09-24 12:01:24,510134000,117.844,38.961999999999996,97,9.0
2016-09-24 12:01:47,510134000,117.846,38.961999999999996,100,8.9
2016-09-24 12:02:15,510134000,117.84700000000001,38.961,101,8.9
2016-09-24 12:03:14,510134000,117.85,38.961,101,9.0
2016-09-24 12:03:36,510134000,117.851,38.961,103,9.0
2016-09-24 12:03:46,510134000,117.851,38.961,105,9.0
2016-09-24 12:04:20,510134000,117.853,38.96,102,9.0
2016-09-24 12:04:30,510134000,117.854,38.96,104,9.0
2016-09-24 12:06:10,510134000,117.859,38.959,100,8.7
2016-09-24 12:06:21,510134000,117.86,38.959,100,8.7
2016-09-24 12:06:32,510134000,117.86,38.959,101,8.7
2016-09-24 12:07:16,510134000,117.86200000000001,38.959,100,8.7
2016-09-24 12:07:37,510134000,117.86399999999999,38.958,99,8.9
2016-09-24 12:08:21,510134000,117.866,38.958,98,8.9
2016-09-24 12:09:06,510134000,117.868,38.958,99,8.9
2016-09-24 12:09:49,510134000,117.87,38.957,100,8.9
2016-09-24 12:10:11,510134000,117.87200000000001,38.957,97,9.0
2016-09-24 12:10:43,510134000,117.87299999999999,38.957,99,9.0
2016-09-24 12:15:29,510134000,117.88799999999999,38.955,100,9.0
2016-09-24 12:18:02,510134000,117.896,38.954,98,9.2
2016-09-24 12:18:13,510134000,117.897,38.954,98,9.2
2016-09-24 12:18:24,510134000,117.897,38.954,98,9.2
2016-09-24 12:18:35,510134000,117.898,38.954,98,9.4
2016-09-24 12:18:46,510134000,117.899,38.953,98,9.2
2016-09-24 12:18:57,510134000,117.9,38.953,98,9.2
2016-09-24 12:20:53,510134000,117.905,38.953,96,9.2
2016-09-24 12:20:57,510134000,117.906,38.952,98,9.2
2016-09-24 12:21:15,510134000,117.904,38.953,97,9.2
2016-09-24 12:22:36,510134000,117.911,38.952,98,9.0
2016-09-24 12:22:57,510134000,117.912,38.952,98,9.2
2016-09-24 12:27:10,510134000,117.92399999999999,38.946999999999996,128,8.9
2016-09-24 12:27:32,510134000,117.92399999999999,38.946,129,9.0
2016-09-24 12:27:43,510134000,117.925,38.946,129,9.0
2016-09-24 12:27:54,510134000,117.925,38.946,130,9.0
2016-09-24 12:28:06,510134000,117.926,38.945,130,8.9
2016-09-24 12:28:16,510134000,117.926,38.945,129,9.0
2016-09-24 12:28:28,510134000,117.927,38.945,129,9.0
2016-09-24 12:28:37,510134000,117.927,38.944,129,9.0
2016-09-24 12:28:49,510134000,117.928,38.944,130,9.0
2016-09-24 12:29:11,510134000,117.928,38.944,127,9.0
2016-09-24 12:29:55,510134000,117.931,38.943000000000005,105,8.7
2016-09-24 12:30:50,510134000,117.93299999999999,38.942,103,8.9
2016-09-24 12:31:01,510134000,117.934,38.942,103,8.9
2016-09-24 12:31:11,510134000,117.934,38.942,103,9.0
2016-09-24 12:31:23,510134000,117.935,38.942,104,8.9
2016-09-24 12:32:06,510134000,117.93700000000001,38.941,101,8.7
2016-09-24 12:32:50,510134000,117.939,38.941,102,8.3
2016-09-24 12:33:38,510134000,117.941,38.941,98,8.3
2016-09-24 12:33:45,510134000,117.94200000000001,38.94,101,8.1
2016-09-24 12:33:56,510134000,117.943,38.94,103,8.0
2016-09-24 12:34:07,510134000,117.943,38.94,105,8.0
2016-09-24 12:34:18,510134000,117.944,38.94,105,8.0
2016-09-24 12:34:29,510134000,117.944,38.94,104,8.1
2016-09-24 12:35:03,510134000,117.945,38.94,103,8.7
2016-09-24 12:35:35,510134000,117.947,38.939,101,8.9
2016-09-24 12:35:46,510134000,117.947,38.939,101,8.7
2016-09-24 12:35:57,510134000,117.948,38.939,100,8.7
2016-09-24 12:36:51,510134000,117.95100000000001,38.939,99,9.0
2016-09-24 12:37:24,510134000,117.95299999999999,38.939,101,9.0
2016-09-24 12:37:35,510134000,117.95299999999999,38.939,100,9.0
2016-09-24 12:37:46,510134000,117.954,38.938,100,9.2
2016-09-24 12:38:41,510134000,117.95700000000001,38.938,101,9.2
2016-09-24 12:38:52,510134000,117.95700000000001,38.938,101,9.2
2016-09-24 12:39:47,510134000,117.961,38.937,101,9.2
2016-09-24 12:40:31,510134000,117.963,38.937,101,9.2
2016-09-24 12:40:59,510134000,117.964,38.937,100,9.2
2016-09-24 12:41:25,510134000,117.96600000000001,38.936,101,9.2
2016-09-24 12:42:42,510134000,117.97,38.936,101,9.2
2016-09-24 12:44:09,510134000,117.975,38.935,101,9.2
2016-09-24 12:44:32,510134000,117.976,38.935,101,9.2
2016-09-24 12:45:26,510134000,117.979,38.934,101,9.2
2016-09-24 12:46:22,510134000,117.98200000000001,38.934,101,9.2
2016-09-24 12:47:17,510134000,117.985,38.933,101,9.2
2016-09-24 12:50:33,510134000,117.995,38.931999999999995,99,9.0
2016-09-24 12:50:44,510134000,117.995,38.931,99,9.0
2016-09-24 12:51:06,510134000,117.99700000000001,38.931,99,9.0
2016-09-24 12:51:39,510134000,117.999,38.931,99,9.0
2016-09-24 12:52:12,510134000,118.0,38.931,100,9.0
2016-09-24 12:52:45,510134000,118.00200000000001,38.93,99,9.0
2016-09-24 12:54:02,510134000,118.006,38.93,99,9.0
2016-09-24 12:54:24,510134000,118.007,38.93,99,9.0
2016-09-24 12:54:35,510134000,118.008,38.929,99,9.0
2016-09-24 12:55:19,510134000,118.01,38.929,100,9.0
2016-09-24 12:55:41,510134000,118.01100000000001,38.929,100,9.0
2016-09-24 12:56:02,510134000,118.012,38.929,99,9.0
2016-09-24 12:56:13,510134000,118.01299999999999,38.929,99,9.0
2016-09-24 12:56:35,510134000,118.015,38.928000000000004,99,9.0
2016-09-24 12:56:46,510134000,118.015,38.928000000000004,103,9.0
2016-09-24 12:57:09,510134000,118.016,38.928000000000004,111,8.9
2016-09-24 12:57:45,510134000,118.01799999999999,38.928000000000004,112,8.9
2016-09-24 12:57:52,510134000,118.01799999999999,38.928000000000004,111,8.9
2016-09-24 12:58:03,510134000,118.01899999999999,38.927,110,8.9
2016-09-24 12:58:14,510134000,118.01899999999999,38.927,110,8.9
2016-09-24 12:57:55,510134000,118.01899999999999,38.927,110,8.9
2016-09-24 12:58:58,510134000,118.022,38.927,110,9.0
2016-09-24 12:59:09,510134000,118.022,38.926,110,9.0
2016-09-24 12:59:53,510134000,118.024,38.926,109,9.0
2016-09-24 13:00:04,510134000,118.025,38.926,109,9.0
2016-09-24 13:00:37,510134000,118.027,38.925,99,9.0
2016-09-24 13:00:59,510134000,118.02799999999999,38.925,98,9.0
2016-09-24 13:02:04,510134000,118.031,38.925,95,9.0
2016-09-24 13:02:37,510134000,118.03299999999999,38.924,99,9.0
2016-09-24 13:02:49,510134000,118.03399999999999,38.924,99,9.0
2016-09-24 13:04:27,510134000,118.039,38.924,99,9.2
2016-09-24 13:05:22,510134000,118.042,38.923,99,9.2
2016-09-24 13:05:44,510134000,118.04299999999999,38.923,99,9.2
2016-09-24 13:05:55,510134000,118.04299999999999,38.923,99,9.2
2016-09-24 13:06:38,510134000,118.046,38.922,99,9.2
2016-09-24 13:07:44,510134000,118.04899999999999,38.922,99,9.2
2016-09-24 13:14:24,510134000,118.071,38.919000000000004,99,9.3
2016-09-24 13:16:22,510134000,118.07700000000001,38.918,99,9.2
2016-09-24 13:18:32,510134000,118.084,38.917,99,9.4
2016-09-24 13:18:53,510134000,118.085,38.917,99,9.4
2016-09-24 13:19:06,510134000,118.086,38.917,99,9.2
2016-09-24 13:19:26,510134000,118.088,38.916,99,9.2
2016-09-24 13:20:11,510134000,118.09,38.916,99,9.2
2016-09-24 13:20:22,510134000,118.09,38.916,99,9.2
2016-09-24 13:21:04,510134000,118.09299999999999,38.916,105,9.2
2016-09-24 13:21:16,510134000,118.094,38.915,106,9.2
2016-09-24 13:21:50,510134000,118.095,38.915,105,9.2
2016-09-24 13:22:22,510134000,118.09700000000001,38.915,105,9.2
2016-09-24 13:22:34,510134000,118.09700000000001,38.915,105,9.2
2016-09-24 13:23:06,510134000,118.09899999999999,38.914,105,9.2
2016-09-24 13:23:17,510134000,118.1,38.914,105,9.2
2016-09-24 13:24:00,510134000,118.102,38.914,109,9.2
2016-09-24 13:24:23,510134000,118.103,38.913000000000004,115,9.2
2016-09-24 13:24:34,510134000,118.104,38.913000000000004,117,9.0
2016-09-24 13:25:07,510134000,118.105,38.913000000000004,123,9.0
2016-09-24 13:25:18,510134000,118.10600000000001,38.912,125,9.0
2016-09-24 13:25:51,510134000,118.10700000000001,38.911,123,9.0
2016-09-24 13:26:02,510134000,118.10799999999999,38.911,123,9.0
2016-09-24 13:26:23,510134000,118.109,38.911,122,9.2
2016-09-24 13:26:33,510134000,118.109,38.91,122,9.2
2016-09-24 13:26:45,510134000,118.11,38.91,123,9.2
2016-09-24 13:26:56,510134000,118.11,38.91,123,9.2
2016-09-24 13:27:08,510134000,118.111,38.909,123,9.2
2016-09-24 13:27:29,510134000,118.11200000000001,38.909,123,9.2
2016-09-24 13:27:40,510134000,118.11200000000001,38.909,122,9.2
2016-09-24 13:28:02,510134000,118.113,38.908,123,9.2
2016-09-24 13:28:24,510134000,118.11399999999999,38.908,123,9.2
2016-09-24 13:28:56,510134000,118.116,38.907,122,9.2
2016-09-24 13:29:07,510134000,118.116,38.907,123,9.2
2016-09-24 13:29:19,510134000,118.117,38.906,123,9.2
2016-09-24 13:29:30,510134000,118.117,38.906,123,9.2
2016-09-24 13:29:41,510134000,118.118,38.906,123,9.2
2016-09-24 13:29:52,510134000,118.118,38.906,123,9.2
2016-09-24 13:30:03,510134000,118.119,38.905,122,9.2
2016-09-24 13:30:24,510134000,118.12,38.905,122,9.4
2016-09-24 13:30:37,510134000,118.12,38.905,123,9.4
2016-09-24 13:30:46,510134000,118.12100000000001,38.904,123,9.4
2016-09-24 13:30:57,510134000,118.12100000000001,38.904,123,9.2
2016-09-24 13:31:08,510134000,118.12200000000001,38.904,123,9.2
2016-09-24 13:31:19,510134000,118.12200000000001,38.903,123,9.2
2016-09-24 13:31:41,510134000,118.12299999999999,38.903,122,9.4
2016-09-24 13:31:52,510134000,118.124,38.903,122,9.4
2016-09-24 13:32:03,510134000,118.124,38.903,123,9.2
2016-09-24 13:32:35,510134000,118.126,38.902,123,9.2
2016-09-24 13:32:37,510134000,118.126,38.902,123,9.2
2016-09-24 13:32:46,510134000,118.12700000000001,38.900999999999996,123,9.2
2016-09-24 13:32:58,510134000,118.12700000000001,38.900999999999996,123,9.2
2016-09-24 13:33:08,510134000,118.12700000000001,38.900999999999996,123,9.2
2016-09-24 13:33:20,510134000,118.12799999999999,38.900999999999996,123,9.2
2016-09-24 13:33:31,510134000,118.12799999999999,38.9,122,9.2
2016-09-24 13:33:54,510134000,118.12899999999999,38.9,122,9.2
2016-09-24 13:34:15,510134000,118.13,38.899,123,9.2
2016-09-24 13:34:27,510134000,118.131,38.899,123,9.2
2016-09-24 13:34:36,510134000,118.131,38.899,123,9.2
2016-09-24 13:34:47,510134000,118.132,38.898,123,9.2
2016-09-24 13:35:21,510134000,118.133,38.898,122,9.4
2016-09-24 13:35:31,510134000,118.134,38.898,122,9.4
2016-09-24 13:36:04,510134000,118.135,38.897,123,9.4
2016-09-24 13:36:14,510134000,118.13600000000001,38.897,123,9.4
2016-09-24 13:36:26,510134000,118.13600000000001,38.896,123,9.4
2016-09-24 13:36:48,510134000,118.13799999999999,38.896,122,9.4
2016-09-24 13:36:59,510134000,118.13799999999999,38.895,122,9.4
2016-09-24 13:38:14,510134000,118.141,38.894,123,9.4
2016-09-24 13:38:26,510134000,118.14200000000001,38.893,123,9.4
2016-09-24 13:38:48,510134000,118.14299999999999,38.893,123,9.4
2016-09-24 13:39:11,510134000,118.14399999999999,38.891999999999996,122,9.4
2016-09-24 13:39:23,510134000,118.145,38.891999999999996,122,9.4
2016-09-24 13:39:45,510134000,118.146,38.891999999999996,122,9.4
2016-09-24 13:39:54,510134000,118.146,38.891,123,9.4
2016-09-24 13:40:06,510134000,118.147,38.891,123,9.4
2016-09-24 13:41:33,510134000,118.15100000000001,38.889,123,9.4
2016-09-24 13:42:05,510134000,118.152,38.888000000000005,123,9.4
2016-09-24 13:42:17,510134000,118.15299999999999,38.888000000000005,123,9.4
2016-09-24 13:42:27,510134000,118.154,38.887,122,9.4
2016-09-24 13:42:50,510134000,118.154,38.887,123,9.4
2016-09-24 13:43:11,510134000,118.155,38.887,123,9.4
2016-09-24 13:43:55,510134000,118.15799999999999,38.885,122,9.4
2016-09-24 13:44:17,510134000,118.15899999999999,38.885,123,9.4
2016-09-24 13:44:51,510134000,118.16,38.884,123,9.4
2016-09-24 13:45:02,510134000,118.161,38.884,123,9.4
2016-09-24 13:45:57,510134000,118.163,38.882,123,9.4
2016-09-24 13:46:18,510134000,118.164,38.882,123,9.4
2016-09-24 13:47:46,510134000,118.16799999999999,38.88,123,9.4
2016-09-24 13:47:56,510134000,118.169,38.88,122,9.4
