Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 01:27:04,412301220,118.164,38.878,116,10.7
2016-09-01 05:04:53,412301220,118.14399999999999,38.911,321,8.9
2016-09-01 05:20:03,412301220,118.104,38.931999999999995,288,9.2
2016-09-01 05:34:47,412301220,118.055,38.941,281,10.7
2016-09-01 05:54:03,412301220,117.99700000000001,38.946,278,8.5
2016-09-01 05:58:42,412301220,117.98299999999999,38.948,278,8.5
2016-09-01 05:59:24,412301220,117.98100000000001,38.948,281,8.4
2016-09-01 05:59:42,412301220,117.98,38.948,283,8.4
2016-09-01 06:02:30,412301220,117.973,38.948,265,8.1
2016-09-01 06:04:24,412301220,117.96600000000001,38.946999999999996,279,8.2
2016-09-01 06:08:18,412301220,117.955,38.949,283,8.1
2016-09-01 06:08:43,412301220,117.954,38.949,283,8.1
2016-09-01 06:09:04,412301220,117.95299999999999,38.949,283,8.2
2016-09-01 06:09:22,412301220,117.95200000000001,38.949,283,8.1
2016-09-01 06:10:02,412301220,117.95,38.95,284,8.2
2016-09-01 06:11:02,412301220,117.947,38.95,283,8.0
2016-09-01 06:11:43,412301220,117.945,38.95,283,7.9
2016-09-01 06:12:02,412301220,117.944,38.95,283,7.9
2016-09-01 06:12:08,412301220,117.944,38.95,283,7.8
2016-09-01 06:13:43,412301220,117.94,38.951,284,8.0
2016-09-01 06:17:02,412301220,117.93,38.952,285,7.8
2016-09-01 06:19:02,412301220,117.925,38.953,283,7.6
2016-09-01 06:19:06,412301220,117.925,38.953,283,7.6
2016-09-01 06:19:42,412301220,117.92299999999999,38.953,284,7.5
2016-09-01 06:21:05,412301220,117.925,38.953,283,7.6
2016-09-01 06:21:23,412301220,117.919,38.954,285,7.5
2016-09-01 06:21:27,412301220,117.919,38.954,285,7.4
2016-09-01 06:21:42,412301220,117.91799999999999,38.954,285,7.5
2016-09-01 06:23:42,412301220,117.913,38.955,284,7.7
2016-09-01 06:23:47,412301220,117.913,38.955,284,7.6
2016-09-01 06:24:02,412301220,117.912,38.955,283,7.6
2016-09-01 06:24:24,412301220,117.911,38.955,284,7.6
2016-09-01 06:25:24,412301220,117.90799999999999,38.955,284,7.5
2016-09-01 06:27:03,412301220,117.904,38.955999999999996,285,7.5
2016-09-01 06:27:24,412301220,117.90299999999999,38.955999999999996,285,7.4
2016-09-01 06:28:44,412301220,117.899,38.955999999999996,288,7.5
2016-09-01 06:28:48,412301220,117.899,38.955999999999996,288,7.4
2016-09-01 06:29:22,412301220,117.898,38.957,287,7.5
2016-09-01 06:32:43,412301220,117.889,38.958,288,7.7
2016-09-01 06:33:02,412301220,117.88799999999999,38.958,283,7.8
2016-09-01 06:33:22,412301220,117.887,38.959,281,7.8
2016-09-01 06:33:43,412301220,117.88600000000001,38.959,281,7.9
2016-09-01 06:34:02,412301220,117.885,38.959,282,7.9
2016-09-01 06:34:43,412301220,117.883,38.959,284,8.1
2016-09-01 06:35:03,412301220,117.882,38.959,284,8.2
2016-09-01 06:35:06,412301220,117.882,38.959,284,8.1
2016-09-01 06:38:06,412301220,117.874,38.96,284,8.1
2016-09-01 06:39:43,412301220,117.869,38.96,292,7.9
2016-09-01 06:40:23,412301220,117.867,38.961,293,7.9
2016-09-01 06:41:43,412301220,117.863,38.961,287,7.8
2016-09-01 06:42:03,412301220,117.86200000000001,38.961,287,7.7
2016-09-01 06:42:23,412301220,117.86200000000001,38.961999999999996,287,7.7
2016-09-01 06:42:44,412301220,117.861,38.961999999999996,287,7.6
2016-09-01 06:42:47,412301220,117.861,38.961999999999996,287,7.6
2016-09-01 06:43:03,412301220,117.86,38.961999999999996,287,7.6
2016-09-01 06:43:23,412301220,117.859,38.961999999999996,287,7.6
2016-09-01 06:43:44,412301220,117.85799999999999,38.961999999999996,287,7.6
2016-09-01 06:44:23,412301220,117.85600000000001,38.961999999999996,287,7.6
2016-09-01 06:44:44,412301220,117.855,38.961999999999996,291,7.6
2016-09-01 06:45:01,412301220,117.855,38.963,292,7.6
2016-09-01 06:45:03,412301220,117.854,38.963,293,7.6
2016-09-01 06:45:44,412301220,117.853,38.963,294,7.6
2016-09-01 06:46:39,412301220,117.851,38.964,288,7.6
2016-09-01 06:47:44,412301220,117.84700000000001,38.964,287,7.6
2016-09-01 06:47:46,412301220,117.848,38.964,289,7.6
2016-09-01 06:49:03,412301220,117.844,38.965,287,7.5
2016-09-01 06:50:43,412301220,117.84,38.965,288,7.5
2016-09-01 06:51:43,412301220,117.837,38.966,290,7.5
2016-09-01 06:51:46,412301220,117.837,38.966,290,7.4
2016-09-01 06:52:23,412301220,117.835,38.966,288,7.6
2016-09-01 06:53:04,412301220,117.833,38.966,290,7.6
2016-09-01 06:53:06,412301220,117.833,38.966,290,7.6
2016-09-01 06:53:23,412301220,117.833,38.967,291,7.6
2016-09-01 06:54:23,412301220,117.83,38.967,280,7.5
2016-09-01 06:54:24,412301220,117.83,38.967,280,7.4
2016-09-01 06:54:43,412301220,117.829,38.967,280,7.5
2016-09-01 06:55:04,412301220,117.82799999999999,38.967,279,7.5
2016-09-01 06:55:24,412301220,117.82700000000001,38.967,280,7.5
2016-09-01 06:55:43,412301220,117.82600000000001,38.967,280,7.5
2016-09-01 06:56:24,412301220,117.825,38.967,280,7.5
2016-09-01 06:57:04,412301220,117.823,38.967,280,7.5
2016-09-01 06:57:24,412301220,117.822,38.967,280,7.5
2016-09-01 06:57:43,412301220,117.821,38.967,280,7.5
2016-09-01 06:58:04,412301220,117.82,38.968,280,7.5
2016-09-01 06:58:43,412301220,117.818,38.968,278,7.5
2016-09-01 06:58:45,412301220,117.818,38.968,278,7.4
2016-09-01 06:59:04,412301220,117.81700000000001,38.968,279,7.5
2016-09-01 06:59:24,412301220,117.81700000000001,38.968,280,7.5
2016-09-01 06:59:43,412301220,117.816,38.968,281,7.5
2016-09-01 06:59:49,412301220,117.816,38.968,281,7.4
2016-09-01 07:00:02,412301220,117.815,38.968,281,7.5
2016-09-01 07:00:24,412301220,117.814,38.968,279,7.5
2016-09-01 07:00:43,412301220,117.81299999999999,38.968,280,7.5
2016-09-01 07:01:02,412301220,117.81200000000001,38.968,279,7.5
2016-09-01 07:01:24,412301220,117.811,38.968,280,7.5
2016-09-01 07:01:43,412301220,117.81,38.968,281,7.5
2016-09-01 07:02:02,412301220,117.81,38.968,280,7.5
2016-09-01 07:02:22,412301220,117.809,38.968,280,7.5
2016-09-01 07:02:43,412301220,117.80799999999999,38.968,280,7.6
2016-09-01 07:03:02,412301220,117.807,38.968,279,7.6
2016-09-01 07:03:22,412301220,117.806,38.968,280,7.6
2016-09-01 07:03:43,412301220,117.805,38.968,280,7.6
2016-09-01 07:03:47,412301220,117.805,38.968,280,7.6
2016-09-01 07:04:02,412301220,117.804,38.968,280,7.5
2016-09-01 07:04:43,412301220,117.802,38.969,279,7.5
2016-09-01 07:04:46,412301220,117.802,38.969,279,7.4
2016-09-01 07:05:02,412301220,117.801,38.969,278,7.5
2016-09-01 07:05:22,412301220,117.801,38.969,278,7.5
2016-09-01 07:05:43,412301220,117.8,38.969,279,7.5
2016-09-01 07:05:50,412301220,117.8,38.969,279,7.4
2016-09-01 07:06:02,412301220,117.79899999999999,38.969,282,7.5
2016-09-01 07:06:22,412301220,117.79799999999999,38.969,285,7.5
2016-09-01 07:06:43,412301220,117.79700000000001,38.969,285,7.5
2016-09-01 07:06:47,412301220,117.79700000000001,38.969,285,7.4
2016-09-01 07:07:02,412301220,117.796,38.969,285,7.5
2016-09-01 07:07:43,412301220,117.794,38.969,287,7.5
2016-09-01 07:08:24,412301220,117.79299999999999,38.97,288,7.5
2016-09-01 07:08:43,412301220,117.792,38.97,288,7.5
2016-09-01 07:09:04,412301220,117.791,38.97,288,7.6
2016-09-01 07:09:24,412301220,117.79,38.97,288,7.6
2016-09-01 07:09:43,412301220,117.789,38.97,288,7.6
2016-09-01 07:10:04,412301220,117.788,38.97,288,7.6
2016-09-01 07:10:24,412301220,117.787,38.97,287,7.6
2016-09-01 07:10:43,412301220,117.786,38.971,288,7.5
2016-09-01 07:11:04,412301220,117.786,38.971,288,7.6
2016-09-01 07:11:24,412301220,117.785,38.971,288,7.6
2016-09-01 07:11:43,412301220,117.78399999999999,38.971,287,7.6
2016-09-01 07:12:04,412301220,117.78299999999999,38.971,287,7.5
2016-09-01 07:12:25,412301220,117.78200000000001,38.971,288,7.4
2016-09-01 07:12:44,412301220,117.781,38.972,288,7.5
2016-09-01 07:13:04,412301220,117.78,38.972,288,7.5
2016-09-01 07:13:22,412301220,117.78,38.972,288,7.5
2016-09-01 07:13:24,412301220,117.78,38.972,288,7.4
2016-09-01 07:13:44,412301220,117.779,38.972,288,7.5
2016-09-01 07:14:04,412301220,117.77799999999999,38.972,289,7.5
2016-09-01 07:14:22,412301220,117.777,38.972,288,7.5
2016-09-01 07:14:44,412301220,117.77600000000001,38.972,287,7.6
2016-09-01 07:15:04,412301220,117.775,38.973,288,7.6
2016-09-01 07:15:22,412301220,117.774,38.973,290,7.5
2016-09-01 07:15:44,412301220,117.773,38.973,294,7.5
2016-09-01 07:16:03,412301220,117.773,38.973,294,7.5
2016-09-01 07:16:43,412301220,117.771,38.974000000000004,292,7.5
2016-09-01 07:17:03,412301220,117.77,38.974000000000004,292,7.5
2016-09-01 07:17:22,412301220,117.76899999999999,38.974000000000004,292,7.6
2016-09-01 07:17:43,412301220,117.76799999999999,38.974000000000004,292,7.5
2016-09-01 07:17:45,412301220,117.76799999999999,38.974000000000004,292,7.4
2016-09-01 07:18:03,412301220,117.76700000000001,38.974000000000004,293,7.5
2016-09-01 07:18:22,412301220,117.76700000000001,38.975,293,7.5
2016-09-01 07:18:43,412301220,117.766,38.975,293,7.6
2016-09-01 07:18:46,412301220,117.766,38.975,293,7.6
2016-09-01 07:19:03,412301220,117.765,38.975,294,7.6
2016-09-01 07:19:43,412301220,117.76299999999999,38.976,296,7.6
2016-09-01 07:19:46,412301220,117.76299999999999,38.976,296,7.6
2016-09-01 07:20:22,412301220,117.762,38.976,295,7.4
2016-09-01 07:20:43,412301220,117.76100000000001,38.976,295,7.4
2016-09-01 07:21:03,412301220,117.76,38.976,296,7.4
2016-09-01 07:21:43,412301220,117.758,38.977,298,7.5
2016-09-01 07:22:03,412301220,117.757,38.977,297,7.5
2016-09-01 07:22:22,412301220,117.757,38.977,295,7.5
2016-09-01 07:22:43,412301220,117.756,38.978,289,7.4
2016-09-01 07:23:03,412301220,117.755,38.978,288,7.4
2016-09-01 07:23:22,412301220,117.75399999999999,38.978,286,7.5
2016-09-01 07:23:43,412301220,117.75299999999999,38.978,287,7.5
2016-09-01 07:24:03,412301220,117.75200000000001,38.978,288,7.5
2016-09-01 07:24:42,412301220,117.751,38.979,291,7.5
2016-09-01 07:25:03,412301220,117.75,38.979,292,7.5
2016-09-01 07:25:23,412301220,117.749,38.979,293,7.5
2016-09-01 07:25:43,412301220,117.74799999999999,38.979,293,7.4
2016-09-01 07:26:03,412301220,117.74700000000001,38.979,294,7.5
2016-09-01 07:26:42,412301220,117.74600000000001,38.98,300,7.3
2016-09-01 07:26:46,412301220,117.74600000000001,38.98,300,7.2
2016-09-01 07:27:03,412301220,117.745,38.98,302,7.2
2016-09-01 07:27:42,412301220,117.743,38.981,305,7.3
2016-09-01 07:28:03,412301220,117.742,38.981,305,7.3
2016-09-01 07:28:23,412301220,117.742,38.982,301,7.4
2016-09-01 07:28:42,412301220,117.741,38.982,300,7.4
2016-09-01 07:29:23,412301220,117.73899999999999,38.982,301,7.4
2016-09-01 07:29:42,412301220,117.738,38.983000000000004,304,7.4
2016-09-01 07:30:23,412301220,117.73700000000001,38.983000000000004,308,6.6
2016-09-01 07:30:42,412301220,117.736,38.984,308,6.3
2016-09-01 07:30:44,412301220,117.736,38.984,308,6.3
2016-09-01 07:31:04,412301220,117.736,38.984,306,6.0
2016-09-01 07:31:23,412301220,117.735,38.984,302,5.7
2016-09-01 07:31:44,412301220,117.735,38.984,294,5.3
2016-09-01 07:31:47,412301220,117.735,38.984,294,5.3
2016-09-01 07:31:50,412301220,117.734,38.984,291,5.2
2016-09-01 07:31:57,412301220,117.734,38.985,289,5.1
2016-09-01 07:32:04,412301220,117.734,38.985,288,4.9
2016-09-01 07:32:10,412301220,117.734,38.985,287,4.9
2016-09-01 07:32:23,412301220,117.734,38.985,277,4.6
2016-09-01 07:32:43,412301220,117.73299999999999,38.985,268,4.2
2016-09-01 07:32:50,412301220,117.73299999999999,38.985,266,4.2
2016-09-01 07:32:57,412301220,117.73299999999999,38.985,264,4.2
2016-09-01 07:33:23,412301220,117.73200000000001,38.985,259,4.0
2016-09-01 07:33:43,412301220,117.73200000000001,38.984,259,3.8
2016-09-01 07:35:03,412301220,117.73,38.984,256,3.0
2016-09-01 07:35:23,412301220,117.73,38.984,258,2.5
2016-09-01 07:35:43,412301220,117.729,38.984,263,2.1
2016-09-01 07:36:09,412301220,117.729,38.984,273,1.6
2016-09-01 07:36:10,412301220,117.729,38.984,273,1.5
2016-09-01 07:36:16,412301220,117.729,38.984,277,1.5
2016-09-01 07:36:23,412301220,117.729,38.984,282,1.3
2016-09-01 07:36:30,412301220,117.729,38.984,287,1.2
2016-09-01 07:36:42,412301220,117.729,38.984,296,1.0
2016-09-01 07:36:49,412301220,117.729,38.984,302,0.8
2016-09-01 07:36:55,412301220,117.729,38.984,308,0.6
2016-09-01 07:37:03,412301220,117.729,38.984,315,0.5
2016-09-01 07:37:10,412301220,117.729,38.984,323,0.4
2016-09-01 07:37:11,412301220,117.729,38.984,323,0.4
2016-09-01 07:37:23,412301220,117.729,38.984,337,0.2
2016-09-01 07:37:30,412301220,117.729,38.984,346,0.3
2016-09-01 07:37:36,412301220,117.729,38.984,353,0.3
2016-09-01 07:37:42,412301220,117.729,38.984,2,0.5
2016-09-01 07:37:50,412301220,117.729,38.984,12,0.6
2016-09-01 07:37:56,412301220,117.729,38.984,17,0.6
2016-09-01 07:38:09,412301220,117.729,38.984,31,0.8
2016-09-01 07:38:17,412301220,117.729,38.984,40,0.9
2016-09-01 07:38:23,412301220,117.729,38.984,46,1.0
2016-09-01 07:38:36,412301220,117.729,38.984,57,1.0
2016-09-01 07:38:42,412301220,117.729,38.984,62,1.0
2016-09-01 07:38:49,412301220,117.729,38.984,65,1.0
2016-09-01 07:38:57,412301220,117.729,38.984,67,1.0
2016-09-01 07:39:03,412301220,117.729,38.984,68,1.0
2016-09-01 07:40:09,412301220,117.729,38.984,69,1.1
2016-09-01 07:40:00,412301220,117.729,38.984,69,1.1
2016-09-01 07:40:03,412301220,117.728,38.984,54,1.2
2016-09-01 07:40:23,412301220,117.728,38.984,47,1.2
2016-09-01 07:40:30,412301220,117.728,38.983000000000004,44,1.3
2016-09-01 07:40:37,412301220,117.728,38.983000000000004,41,1.3
2016-09-01 07:40:44,412301220,117.728,38.983000000000004,38,1.4
2016-09-01 07:40:50,412301220,117.728,38.983000000000004,35,1.5
2016-09-01 07:40:57,412301220,117.728,38.983000000000004,33,1.5
2016-09-01 07:40:59,412301220,117.728,38.983000000000004,33,1.5
2016-09-01 07:41:03,412301220,117.728,38.983000000000004,30,1.5
2016-09-01 07:41:09,412301220,117.728,38.983000000000004,27,1.5
2016-09-01 07:41:23,412301220,117.728,38.983000000000004,21,1.5
2016-09-01 07:41:30,412301220,117.728,38.983000000000004,18,1.4
2016-09-01 07:41:37,412301220,117.728,38.983000000000004,16,1.3
2016-09-01 07:41:44,412301220,117.728,38.983000000000004,14,1.3
2016-09-01 07:41:49,412301220,117.728,38.983000000000004,12,1.3
2016-09-01 07:41:56,412301220,117.728,38.983000000000004,11,1.2
2016-09-01 07:42:23,412301220,117.728,38.983000000000004,6,1.2
2016-09-01 07:42:27,412301220,117.728,38.983000000000004,6,1.1
2016-09-01 07:42:44,412301220,117.728,38.983000000000004,1,1.1
2016-09-01 07:43:03,412301220,117.728,38.983000000000004,358,1.1
2016-09-01 07:43:23,412301220,117.728,38.983000000000004,357,1.0
2016-09-01 07:43:29,412301220,117.728,38.983000000000004,357,0.9
2016-09-01 07:44:03,412301220,117.728,38.983000000000004,353,0.8
2016-09-01 07:44:22,412301220,117.728,38.982,353,0.6
2016-09-01 07:44:23,412301220,117.728,38.982,354,0.6
2016-09-01 07:44:44,412301220,117.728,38.982,356,0.4
2016-09-01 07:45:03,412301220,117.728,38.982,359,0.4
2016-09-01 07:45:23,412301220,117.728,38.982,1,0.3
2016-09-01 07:45:44,412301220,117.728,38.982,6,0.4
2016-09-01 07:46:23,412301220,117.728,38.982,17,0.3
2016-09-01 07:46:43,412301220,117.728,38.982,21,0.4
2016-09-01 07:47:23,412301220,117.728,38.982,28,0.2
2016-09-01 07:48:03,412301220,117.728,38.982,27,0.1
2016-09-01 07:49:23,412301220,117.728,38.982,28,0.1
2016-09-01 12:27:42,412301220,117.728,38.982,27,0.1
2016-09-01 12:28:42,412301220,117.728,38.982,27,0.1
2016-09-01 12:36:43,412301220,117.728,38.982,27,0.1
2016-09-01 12:40:02,412301220,117.728,38.982,27,0.1
2016-09-01 13:34:03,412301220,117.728,38.982,27,0.1
2016-09-01 14:22:23,412301220,117.728,38.982,27,0.1
2016-09-01 14:25:42,412301220,117.728,38.982,27,0.1
2016-09-01 14:54:03,412301220,117.728,38.982,27,0.1
2016-09-01 15:56:42,412301220,117.728,38.982,27,0.1
2016-09-01 18:34:42,412301220,117.728,38.982,27,0.1
2016-09-01 18:38:23,412301220,117.728,38.982,27,0.1
2016-09-01 18:43:03,412301220,117.728,38.982,27,0.1
2016-09-01 18:55:02,412301220,117.728,38.982,27,0.1
2016-09-01 19:10:42,412301220,117.728,38.982,27,0.1
2016-09-01 19:26:02,412301220,117.728,38.982,27,0.1
2016-09-01 19:32:42,412301220,117.728,38.982,27,0.1
2016-09-01 19:45:23,412301220,117.728,38.982,27,0.1
2016-09-01 20:13:03,412301220,117.728,38.982,27,0.1
2016-09-02 00:08:22,412301220,117.728,38.982,28,0.1
2016-09-02 00:19:43,412301220,117.728,38.982,28,0.1
2016-09-02 00:21:23,412301220,117.728,38.982,30,0.1
2016-09-02 00:22:02,412301220,117.728,38.982,31,0.1
2016-09-02 00:22:23,412301220,117.728,38.982,31,0.1
2016-09-02 00:22:43,412301220,117.728,38.982,30,0.2
2016-09-02 00:23:02,412301220,117.728,38.982,27,0.4
2016-09-02 00:23:04,412301220,117.728,38.982,27,0.4
2016-09-02 00:23:23,412301220,117.728,38.982,22,0.6
2016-09-02 00:23:43,412301220,117.728,38.982,17,0.9
2016-09-02 00:24:03,412301220,117.728,38.982,13,0.9
2016-09-02 00:24:06,412301220,117.728,38.982,13,0.9
2016-09-02 00:24:24,412301220,117.728,38.983000000000004,10,0.8
2016-09-02 00:24:42,412301220,117.727,38.983000000000004,12,0.9
2016-09-02 00:25:03,412301220,117.727,38.983000000000004,16,1.6
2016-09-02 00:25:24,412301220,117.727,38.983000000000004,21,2.3
2016-09-02 00:25:28,412301220,117.727,38.983000000000004,21,2.2
2016-09-02 00:26:03,412301220,117.728,38.983000000000004,28,3.3
2016-09-02 00:26:24,412301220,117.728,38.984,27,3.7
2016-09-02 00:26:27,412301220,117.728,38.984,27,3.6
2016-09-02 00:26:39,412301220,117.728,38.984,20,3.7
2016-09-02 00:26:42,412301220,117.728,38.984,17,3.7
2016-09-02 00:26:50,412301220,117.728,38.984,13,3.7
2016-09-02 00:26:57,412301220,117.728,38.984,9,3.7
2016-09-02 00:27:03,412301220,117.728,38.984,4,3.7
2016-09-02 00:27:09,412301220,117.728,38.985,358,3.7
2016-09-02 00:27:16,412301220,117.728,38.985,351,3.6
2016-09-02 00:27:24,412301220,117.728,38.985,345,3.6
2016-09-02 00:27:28,412301220,117.728,38.985,345,3.6
2016-09-02 00:27:29,412301220,117.728,38.985,341,3.5
2016-09-02 00:27:36,412301220,117.728,38.985,337,3.5
2016-09-02 00:27:42,412301220,117.728,38.985,333,3.5
2016-09-02 00:27:50,412301220,117.728,38.985,329,3.5
2016-09-02 00:27:57,412301220,117.728,38.985,326,3.5
2016-09-02 00:28:03,412301220,117.728,38.985,323,3.5
2016-09-02 00:28:10,412301220,117.728,38.985,320,3.5
2016-09-02 00:28:15,412301220,117.728,38.986,320,3.5
2016-09-02 00:28:23,412301220,117.727,38.986,319,3.5
2016-09-02 00:28:29,412301220,117.727,38.986,318,3.6
2016-09-02 00:28:42,412301220,117.727,38.986,315,3.7
2016-09-02 00:29:03,412301220,117.727,38.986,313,3.9
2016-09-02 00:29:23,412301220,117.726,38.986,311,4.3
2016-09-02 00:29:42,412301220,117.726,38.986999999999995,311,4.5
2016-09-02 00:30:03,412301220,117.726,38.986999999999995,311,4.7
2016-09-02 00:30:23,412301220,117.725,38.986999999999995,312,4.9
2016-09-02 00:30:42,412301220,117.725,38.986999999999995,313,5.1
2016-09-02 00:31:23,412301220,117.72399999999999,38.988,308,4.8
2016-09-02 00:31:42,412301220,117.723,38.988,308,4.5
2016-09-02 00:32:03,412301220,117.723,38.988,309,4.4
2016-09-02 00:32:42,412301220,117.72200000000001,38.989000000000004,312,4.3
2016-09-02 00:33:24,412301220,117.721,38.989000000000004,319,3.8
2016-09-02 00:33:42,412301220,117.721,38.99,324,3.5
2016-09-02 00:33:43,412301220,117.721,38.99,324,3.5
2016-09-02 00:34:24,412301220,117.72,38.99,330,3.1
2016-09-02 00:34:42,412301220,117.72,38.99,333,2.9
2016-09-02 00:34:45,412301220,117.72,38.99,333,2.9
2016-09-02 00:35:03,412301220,117.72,38.991,335,2.7
2016-09-02 00:35:24,412301220,117.72,38.991,337,2.4
2016-09-02 00:35:42,412301220,117.72,38.991,340,1.9
2016-09-02 00:36:03,412301220,117.72,38.991,343,1.2
2016-09-02 00:36:24,412301220,117.72,38.991,343,0.9
2016-09-02 00:36:27,412301220,117.72,38.991,344,0.9
2016-09-02 00:36:42,412301220,117.72,38.991,341,0.8
2016-09-02 00:37:03,412301220,117.72,38.991,342,0.7
2016-09-02 00:37:24,412301220,117.72,38.991,342,0.7
2016-09-02 00:37:42,412301220,117.72,38.992,343,0.8
2016-09-02 00:37:46,412301220,117.72,38.992,343,0.8
2016-09-02 00:38:04,412301220,117.72,38.992,341,0.8
2016-09-02 00:38:24,412301220,117.72,38.992,339,0.6
2016-09-02 00:38:42,412301220,117.72,38.992,336,0.5
2016-09-02 00:39:04,412301220,117.72,38.992,333,0.5
2016-09-02 00:39:24,412301220,117.72,38.992,331,0.5
2016-09-02 00:39:42,412301220,117.72,38.992,330,0.4
2016-09-02 00:39:45,412301220,117.72,38.992,330,0.4
2016-09-02 00:40:04,412301220,117.72,38.992,327,0.5
2016-09-02 00:40:42,412301220,117.72,38.992,328,0.7
2016-09-02 00:41:04,412301220,117.72,38.992,333,0.6
2016-09-02 00:41:24,412301220,117.72,38.992,335,0.6
2016-09-02 00:41:42,412301220,117.72,38.992,338,0.3
2016-09-02 00:42:04,412301220,117.72,38.992,339,0.2
2016-09-02 00:42:24,412301220,117.72,38.992,340,0.2
2016-09-02 00:42:42,412301220,117.72,38.992,339,0.3
2016-09-02 00:42:45,412301220,117.72,38.992,339,0.2
2016-09-02 00:43:04,412301220,117.72,38.992,338,0.3
2016-09-02 00:43:24,412301220,117.72,38.992,337,0.3
2016-09-02 00:43:42,412301220,117.72,38.992,337,0.3
2016-09-02 00:43:44,412301220,117.72,38.992,337,0.2
2016-09-02 00:44:04,412301220,117.72,38.992,335,0.2
2016-09-02 00:44:42,412301220,117.72,38.992,338,0.3
2016-09-02 00:45:04,412301220,117.72,38.992,338,0.1
2016-09-02 00:45:42,412301220,117.72,38.992,334,0.2
2016-09-02 00:46:04,412301220,117.72,38.992,334,0.1
2016-09-02 00:46:43,412301220,117.72,38.992,338,0.2
2016-09-02 00:47:24,412301220,117.72,38.992,339,0.1
2016-09-02 00:48:04,412301220,117.72,38.992,341,0.1
2016-09-02 00:51:03,412301220,117.72,38.992,342,0.1
2016-09-02 00:51:22,412301220,117.72,38.992,342,0.1
2016-09-02 00:51:43,412301220,117.72,38.992,343,0.1
2016-09-02 00:52:22,412301220,117.72,38.992,344,0.1
2016-09-02 00:52:43,412301220,117.72,38.992,342,0.1
2016-09-02 00:53:03,412301220,117.72,38.992,343,0.1
2016-09-02 04:01:03,412301220,117.72,38.992,344,0.1
2016-09-02 04:01:22,412301220,117.72,38.992,344,0.1
2016-09-02 04:02:22,412301220,117.72,38.992,344,0.1
2016-09-02 04:09:04,412301220,117.72,38.992,344,0.1
2016-09-02 04:25:24,412301220,117.72,38.992,344,0.1
2016-09-02 04:29:43,412301220,117.72,38.992,344,0.1
2016-09-02 04:33:23,412301220,117.72,38.992,344,0.1
2016-09-02 04:35:23,412301220,117.72,38.992,344,0.1
