Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 22:59:07,353120000,117.745,38.98,344,3.1
2016-09-16 22:59:45,353120000,117.745,38.981,356,2.9
2016-09-16 23:00:05,353120000,117.745,38.981,1,2.8
2016-09-16 23:00:26,353120000,117.745,38.981,6,2.6
2016-09-16 23:00:45,353120000,117.745,38.981,10,2.4
2016-09-16 23:01:05,353120000,117.744,38.982,14,2.3
2016-09-16 23:01:26,353120000,117.744,38.982,18,2.2
2016-09-16 23:01:45,353120000,117.744,38.982,20,2.1
2016-09-16 23:02:05,353120000,117.744,38.982,21,2.1
2016-09-16 23:02:26,353120000,117.744,38.982,23,2.0
2016-09-16 23:03:05,353120000,117.745,38.983000000000004,25,1.8
2016-09-16 23:03:26,353120000,117.745,38.983000000000004,26,1.8
2016-09-16 23:03:46,353120000,117.745,38.983000000000004,27,1.7
2016-09-16 23:04:05,353120000,117.745,38.983000000000004,27,1.6
2016-09-16 23:04:26,353120000,117.745,38.983000000000004,28,1.6
2016-09-16 23:04:46,353120000,117.745,38.983000000000004,28,1.5
2016-09-16 23:05:26,353120000,117.745,38.984,28,1.4
2016-09-16 23:05:28,353120000,117.745,38.984,28,1.3
2016-09-16 23:05:46,353120000,117.745,38.984,28,1.3
2016-09-16 23:06:05,353120000,117.745,38.984,29,1.3
2016-09-16 23:06:26,353120000,117.745,38.984,30,1.3
2016-09-16 23:06:30,353120000,117.745,38.984,30,1.3
2016-09-16 23:06:46,353120000,117.745,38.984,31,1.2
2016-09-16 23:07:05,353120000,117.745,38.984,32,1.2
2016-09-16 23:07:25,353120000,117.745,38.984,33,1.2
2016-09-16 23:07:46,353120000,117.74600000000001,38.984,33,1.1
2016-09-16 23:08:05,353120000,117.74600000000001,38.984,31,1.1
2016-09-16 23:08:25,353120000,117.74600000000001,38.984,30,0.9
2016-09-16 23:09:05,353120000,117.74600000000001,38.985,30,0.6
2016-09-16 23:09:08,353120000,117.74600000000001,38.985,30,0.6
2016-09-16 23:09:25,353120000,117.74600000000001,38.985,29,0.6
2016-09-16 23:09:46,353120000,117.74600000000001,38.985,28,0.8
2016-09-16 23:10:05,353120000,117.74600000000001,38.985,26,1.0
2016-09-16 23:10:07,353120000,117.74600000000001,38.985,26,0.9
2016-09-16 23:10:25,353120000,117.74600000000001,38.985,24,1.1
2016-09-16 23:10:46,353120000,117.74600000000001,38.985,21,0.9
2016-09-16 23:11:05,353120000,117.74700000000001,38.985,20,0.8
2016-09-16 23:11:09,353120000,117.74700000000001,38.985,20,0.8
2016-09-16 23:11:25,353120000,117.74700000000001,38.985,18,0.6
2016-09-16 23:11:46,353120000,117.74700000000001,38.985,17,0.5
2016-09-16 23:12:05,353120000,117.74700000000001,38.985,16,0.5
2016-09-16 23:12:25,353120000,117.74700000000001,38.985,15,0.4
2016-09-16 23:12:46,353120000,117.74700000000001,38.985,16,0.3
2016-09-16 23:13:06,353120000,117.74700000000001,38.985,16,0.2
2016-09-16 23:13:26,353120000,117.74700000000001,38.985,15,0.2
2016-09-16 23:13:46,353120000,117.74700000000001,38.985,15,0.2
2016-09-16 23:14:06,353120000,117.74700000000001,38.985,16,0.1
2016-09-16 23:14:26,353120000,117.74700000000001,38.985,15,0.1
2016-09-16 23:14:46,353120000,117.74700000000001,38.985,16,0.1
2016-09-16 23:15:06,353120000,117.74700000000001,38.985,16,0.1
2016-09-16 23:15:46,353120000,117.74700000000001,38.985,16,0.2
2016-09-16 23:16:06,353120000,117.74700000000001,38.985,16,0.2
2016-09-16 23:16:26,353120000,117.74700000000001,38.985,16,0.2
2016-09-16 23:16:46,353120000,117.74700000000001,38.985,16,0.1
2016-09-17 10:26:59,353120000,117.74700000000001,38.985,16,0.1
2016-09-17 11:26:58,353120000,117.74700000000001,38.985,16,0.1
2016-09-18 18:39:06,353120000,117.74700000000001,38.985,16,0.1
2016-09-20 01:39:11,353120000,117.74700000000001,38.985,16,0.1
2016-09-21 19:27:20,353120000,117.74700000000001,38.985,16,0.1
2016-09-21 19:30:05,353120000,117.74700000000001,38.985,19,0.3
2016-09-21 19:30:07,353120000,117.74700000000001,38.985,19,0.2
2016-09-21 19:30:27,353120000,117.74700000000001,38.985,19,0.4
2016-09-21 19:31:05,353120000,117.74700000000001,38.985,19,0.5
2016-09-21 19:31:08,353120000,117.74700000000001,38.985,19,0.4
2016-09-21 19:31:27,353120000,117.74700000000001,38.985,19,0.5
2016-09-21 19:31:46,353120000,117.74700000000001,38.985,19,0.5
2016-09-21 19:32:05,353120000,117.74600000000001,38.985,18,0.5
2016-09-21 19:32:07,353120000,117.74600000000001,38.985,18,0.4
2016-09-21 19:32:27,353120000,117.74600000000001,38.985,17,0.5
2016-09-21 19:32:46,353120000,117.74600000000001,38.985,16,0.5
2016-09-21 19:33:05,353120000,117.74600000000001,38.984,15,0.6
2016-09-21 19:33:07,353120000,117.74600000000001,38.984,15,0.6
2016-09-21 19:33:27,353120000,117.74600000000001,38.984,14,0.7
2016-09-21 19:33:46,353120000,117.74600000000001,38.984,14,0.8
2016-09-21 19:34:05,353120000,117.74600000000001,38.984,15,0.9
2016-09-21 19:34:08,353120000,117.74600000000001,38.984,15,0.9
2016-09-21 19:34:27,353120000,117.74600000000001,38.984,16,0.9
2016-09-21 19:34:46,353120000,117.74600000000001,38.984,17,0.9
2016-09-21 19:35:05,353120000,117.74600000000001,38.984,18,0.9
2016-09-21 19:35:08,353120000,117.74600000000001,38.984,18,0.9
2016-09-21 19:35:27,353120000,117.74600000000001,38.984,18,0.9
2016-09-21 19:35:46,353120000,117.74600000000001,38.984,18,0.9
2016-09-21 19:36:05,353120000,117.74600000000001,38.984,17,0.9
2016-09-21 19:36:45,353120000,117.745,38.984,17,1.0
2016-09-21 19:37:05,353120000,117.745,38.984,18,1.1
2016-09-21 19:37:26,353120000,117.745,38.984,19,1.1
2016-09-21 19:37:45,353120000,117.745,38.984,19,1.2
2016-09-21 19:38:26,353120000,117.745,38.984,21,1.3
2016-09-21 19:38:45,353120000,117.745,38.984,22,1.3
2016-09-21 19:39:01,353120000,117.745,38.984,21,1.3
2016-09-21 19:39:05,353120000,117.745,38.983000000000004,23,1.3
2016-09-21 19:39:26,353120000,117.744,38.983000000000004,24,1.5
2016-09-21 19:39:45,353120000,117.744,38.983000000000004,26,1.5
2016-09-21 19:40:05,353120000,117.744,38.983000000000004,28,1.6
2016-09-21 19:40:07,353120000,117.744,38.983000000000004,28,1.5
2016-09-21 19:40:27,353120000,117.744,38.983000000000004,30,1.6
2016-09-21 19:40:45,353120000,117.744,38.983000000000004,33,1.7
2016-09-21 19:41:05,353120000,117.744,38.983000000000004,37,1.8
2016-09-21 19:41:06,353120000,117.744,38.983000000000004,37,1.8
2016-09-21 19:41:27,353120000,117.743,38.983000000000004,44,1.8
2016-09-21 19:42:46,353120000,117.743,38.983000000000004,65,1.1
2016-09-21 19:43:05,353120000,117.743,38.983000000000004,71,1.0
2016-09-21 19:43:21,353120000,117.743,38.983000000000004,77,0.9
2016-09-21 19:43:27,353120000,117.743,38.983000000000004,79,0.9
2016-09-21 19:43:32,353120000,117.743,38.983000000000004,80,0.9
2016-09-21 19:43:38,353120000,117.742,38.983000000000004,83,0.8
2016-09-21 19:43:46,353120000,117.742,38.983000000000004,85,0.8
2016-09-21 19:43:53,353120000,117.742,38.983000000000004,88,0.7
2016-09-21 19:44:00,353120000,117.742,38.983000000000004,90,0.6
2016-09-21 19:44:05,353120000,117.742,38.983000000000004,92,0.6
2016-09-21 19:44:12,353120000,117.742,38.983000000000004,95,0.6
2016-09-21 19:44:27,353120000,117.742,38.983000000000004,100,0.5
2016-09-21 19:44:33,353120000,117.742,38.983000000000004,102,0.5
2016-09-21 19:44:38,353120000,117.742,38.983000000000004,104,0.5
2016-09-21 19:44:46,353120000,117.742,38.983000000000004,107,0.5
2016-09-21 19:44:53,353120000,117.742,38.983000000000004,110,0.5
2016-09-21 19:44:56,353120000,117.742,38.983000000000004,110,0.4
2016-09-21 19:44:59,353120000,117.742,38.983000000000004,111,0.4
2016-09-21 19:45:05,353120000,117.742,38.983000000000004,113,0.4
2016-09-21 19:45:13,353120000,117.742,38.983000000000004,116,0.4
2016-09-21 19:45:27,353120000,117.742,38.983000000000004,120,0.4
2016-09-21 19:45:46,353120000,117.743,38.983000000000004,124,0.4
2016-09-21 19:46:06,353120000,117.743,38.983000000000004,127,0.4
2016-09-21 19:46:27,353120000,117.743,38.983000000000004,129,0.6
2016-09-21 19:46:46,353120000,117.743,38.983000000000004,129,0.8
2016-09-21 19:47:06,353120000,117.743,38.983000000000004,129,0.8
2016-09-21 19:47:27,353120000,117.743,38.983000000000004,129,0.9
2016-09-21 19:47:46,353120000,117.743,38.983000000000004,129,1.0
2016-09-21 19:48:06,353120000,117.743,38.983000000000004,128,1.1
2016-09-21 19:48:08,353120000,117.743,38.983000000000004,128,1.1
2016-09-21 19:48:25,353120000,117.743,38.983000000000004,126,1.2
2016-09-21 19:48:47,353120000,117.743,38.982,125,1.2
2016-09-21 19:49:06,353120000,117.743,38.982,125,1.2
2016-09-21 19:49:08,353120000,117.743,38.982,125,1.1
2016-09-21 19:49:25,353120000,117.743,38.982,124,1.3
2016-09-21 19:49:47,353120000,117.743,38.982,124,1.4
2016-09-21 19:50:06,353120000,117.744,38.982,123,1.5
2016-09-21 19:50:25,353120000,117.744,38.982,121,1.6
2016-09-21 19:50:47,353120000,117.744,38.982,120,1.6
2016-09-21 19:51:06,353120000,117.744,38.982,120,1.7
2016-09-21 19:51:08,353120000,117.744,38.982,120,1.7
2016-09-21 19:51:25,353120000,117.744,38.982,120,1.7
2016-09-21 19:51:47,353120000,117.744,38.982,120,1.8
2016-09-21 19:52:06,353120000,117.745,38.982,120,1.9
2016-09-21 19:52:25,353120000,117.745,38.982,120,2.0
2016-09-21 19:52:46,353120000,117.745,38.982,120,2.1
2016-09-21 19:53:05,353120000,117.745,38.981,120,2.2
2016-09-21 19:53:26,353120000,117.745,38.981,120,2.2
2016-09-21 19:54:05,353120000,117.74600000000001,38.981,120,2.4
2016-09-21 19:54:26,353120000,117.74600000000001,38.981,120,2.4
2016-09-21 19:54:27,353120000,117.74600000000001,38.981,120,2.4
2016-09-21 19:54:46,353120000,117.74600000000001,38.981,120,2.5
2016-09-21 19:55:26,353120000,117.74700000000001,38.981,120,2.6
2016-09-21 19:55:28,353120000,117.74700000000001,38.981,120,2.6
2016-09-21 19:55:46,353120000,117.74700000000001,38.98,120,2.7
2016-09-21 19:56:26,353120000,117.74799999999999,38.98,120,2.8
2016-09-21 19:56:46,353120000,117.74799999999999,38.98,120,2.9
2016-09-21 19:57:05,353120000,117.74799999999999,38.98,120,3.0
2016-09-21 19:57:26,353120000,117.749,38.98,120,3.0
2016-09-21 19:57:46,353120000,117.749,38.98,119,3.1
2016-09-21 19:58:05,353120000,117.749,38.979,119,3.1
2016-09-21 19:58:26,353120000,117.75,38.979,119,3.2
2016-09-21 19:58:29,353120000,117.75,38.979,119,3.1
2016-09-21 19:58:46,353120000,117.75,38.979,119,3.2
2016-09-21 19:59:05,353120000,117.75,38.979,120,3.3
2016-09-21 19:59:26,353120000,117.751,38.979,120,3.6
2016-09-21 19:59:28,353120000,117.751,38.979,120,3.6
2016-09-21 19:59:46,353120000,117.751,38.979,120,3.8
2016-09-21 20:00:05,353120000,117.75200000000001,38.978,120,4.0
2016-09-21 20:00:26,353120000,117.75200000000001,38.978,120,4.3
2016-09-21 20:00:30,353120000,117.75200000000001,38.978,120,4.2
2016-09-21 20:00:46,353120000,117.75299999999999,38.978,119,4.4
2016-09-21 20:01:05,353120000,117.75299999999999,38.978,120,4.6
2016-09-21 20:01:25,353120000,117.75299999999999,38.978,120,4.8
2016-09-21 20:01:46,353120000,117.75399999999999,38.977,120,5.0
2016-09-21 20:02:05,353120000,117.75399999999999,38.977,119,5.1
2016-09-21 20:02:25,353120000,117.755,38.977,119,5.3
2016-09-21 20:02:46,353120000,117.756,38.977,120,5.5
2016-09-21 20:02:47,353120000,117.756,38.977,120,5.4
2016-09-21 20:03:05,353120000,117.756,38.976,119,5.6
2016-09-21 20:03:25,353120000,117.757,38.976,119,5.6
2016-09-21 20:03:46,353120000,117.757,38.976,119,5.6
2016-09-21 20:04:05,353120000,117.758,38.976,118,5.6
2016-09-21 20:04:25,353120000,117.759,38.975,116,5.5
2016-09-21 20:04:46,353120000,117.759,38.975,115,5.5
2016-09-21 20:05:26,353120000,117.76,38.975,111,5.5
2016-09-21 20:05:46,353120000,117.76100000000001,38.974000000000004,108,5.3
2016-09-21 20:06:05,353120000,117.76100000000001,38.974000000000004,107,5.3
2016-09-21 20:06:26,353120000,117.762,38.974000000000004,105,5.2
2016-09-21 20:06:45,353120000,117.76299999999999,38.974000000000004,103,5.2
2016-09-21 20:07:05,353120000,117.76299999999999,38.974000000000004,102,5.2
2016-09-21 20:07:45,353120000,117.764,38.974000000000004,101,5.1
2016-09-21 20:07:48,353120000,117.764,38.974000000000004,101,5.1
2016-09-21 20:08:05,353120000,117.765,38.974000000000004,101,5.2
2016-09-21 20:08:26,353120000,117.766,38.973,100,5.3
2016-09-21 20:08:45,353120000,117.766,38.973,101,5.5
2016-09-21 20:09:05,353120000,117.76700000000001,38.973,101,5.7
2016-09-21 20:09:26,353120000,117.76799999999999,38.973,101,5.8
2016-09-21 20:09:45,353120000,117.76799999999999,38.973,101,5.9
2016-09-21 20:09:49,353120000,117.76799999999999,38.973,101,5.8
2016-09-21 20:10:26,353120000,117.77,38.973,100,6.2
2016-09-21 20:10:46,353120000,117.77,38.973,100,6.4
2016-09-21 20:10:50,353120000,117.77,38.973,100,6.3
2016-09-21 20:11:26,353120000,117.772,38.972,101,6.7
2016-09-21 20:11:46,353120000,117.773,38.972,101,6.8
2016-09-21 20:12:06,353120000,117.774,38.972,101,7.0
2016-09-21 20:12:46,353120000,117.775,38.972,101,7.2
2016-09-21 20:13:26,353120000,117.777,38.972,100,7.5
2016-09-21 20:14:06,353120000,117.779,38.972,101,7.6
2016-09-21 20:14:26,353120000,117.78,38.971,101,7.7
2016-09-21 20:14:46,353120000,117.781,38.971,102,7.8
2016-09-21 20:15:06,353120000,117.78200000000001,38.971,102,7.9
2016-09-21 20:15:46,353120000,117.78299999999999,38.971,101,8.0
2016-09-21 20:16:06,353120000,117.78399999999999,38.971,102,8.1
2016-09-21 20:16:26,353120000,117.785,38.971,102,8.2
2016-09-21 20:16:45,353120000,117.786,38.97,102,8.3
2016-09-21 20:17:06,353120000,117.787,38.97,102,8.3
2016-09-21 20:17:26,353120000,117.788,38.97,102,8.4
2016-09-21 20:17:28,353120000,117.788,38.97,102,8.3
2016-09-21 20:17:45,353120000,117.789,38.97,102,8.4
2016-09-21 20:18:07,353120000,117.79,38.97,101,8.4
2016-09-21 20:18:26,353120000,117.791,38.97,101,8.5
2016-09-21 20:18:27,353120000,117.791,38.97,101,8.5
2016-09-21 20:18:45,353120000,117.792,38.97,102,8.5
2016-09-21 20:19:07,353120000,117.79299999999999,38.969,102,8.6
2016-09-21 20:20:25,353120000,117.79700000000001,38.969,102,8.7
2016-09-21 20:20:28,353120000,117.79700000000001,38.969,102,8.7
2016-09-21 20:20:45,353120000,117.79799999999999,38.969,102,8.7
2016-09-21 20:21:07,353120000,117.79899999999999,38.968,102,8.7
2016-09-21 20:21:25,353120000,117.8,38.968,102,8.8
2016-09-21 20:21:45,353120000,117.801,38.968,103,8.8
2016-09-21 20:22:07,353120000,117.802,38.968,103,8.8
2016-09-21 20:22:45,353120000,117.805,38.967,103,9.0
2016-09-21 20:23:07,353120000,117.806,38.967,103,9.2
2016-09-21 20:23:25,353120000,117.807,38.967,103,9.3
2016-09-21 20:24:07,353120000,117.809,38.967,102,9.6
2016-09-21 20:24:09,353120000,117.809,38.967,102,9.6
2016-09-21 20:24:25,353120000,117.81,38.967,102,9.7
2016-09-21 20:24:46,353120000,117.811,38.966,102,9.8
2016-09-21 20:25:07,353120000,117.81200000000001,38.966,102,9.9
2016-09-21 20:25:25,353120000,117.81299999999999,38.966,102,10.0
2016-09-21 20:25:46,353120000,117.815,38.966,102,10.1
2016-09-21 20:26:06,353120000,117.816,38.966,102,10.2
2016-09-21 20:26:46,353120000,117.818,38.965,102,10.4
2016-09-21 20:26:49,353120000,117.818,38.965,102,10.3
2016-09-21 20:27:06,353120000,117.82,38.965,102,10.4
2016-09-21 20:27:25,353120000,117.821,38.965,101,10.5
2016-09-21 20:27:46,353120000,117.822,38.965,101,10.5
2016-09-21 20:27:48,353120000,117.822,38.965,101,10.5
2016-09-21 20:28:06,353120000,117.823,38.965,102,10.6
2016-09-21 20:28:25,353120000,117.824,38.964,101,10.7
2016-09-21 20:28:46,353120000,117.82600000000001,38.964,102,10.7
2016-09-21 20:28:48,353120000,117.82600000000001,38.964,102,10.7
2016-09-21 20:29:06,353120000,117.82700000000001,38.964,102,10.7
2016-09-21 20:29:26,353120000,117.82799999999999,38.964,102,10.8
2016-09-21 20:30:06,353120000,117.831,38.963,102,10.9
2016-09-21 20:30:08,353120000,117.831,38.963,102,10.8
2016-09-21 20:30:26,353120000,117.83200000000001,38.963,102,10.9
2016-09-21 20:30:46,353120000,117.833,38.963,102,11.0
2016-09-21 20:31:06,353120000,117.835,38.963,102,11.0
2016-09-21 20:31:08,353120000,117.835,38.963,102,11.0
2016-09-21 20:31:26,353120000,117.836,38.963,102,11.0
2016-09-21 20:31:46,353120000,117.837,38.961999999999996,102,11.0
2016-09-21 20:32:06,353120000,117.838,38.961999999999996,102,11.0
2016-09-21 20:32:09,353120000,117.838,38.961999999999996,102,11.0
2016-09-21 20:32:26,353120000,117.84,38.961999999999996,101,11.0
2016-09-21 20:32:45,353120000,117.84100000000001,38.961999999999996,101,11.1
2016-09-21 20:33:06,353120000,117.84200000000001,38.961999999999996,102,11.1
2016-09-21 20:33:08,353120000,117.84200000000001,38.961999999999996,102,11.0
2016-09-21 20:33:45,353120000,117.845,38.961,101,11.1
2016-09-21 20:34:26,353120000,117.84700000000001,38.961,101,11.1
2016-09-21 20:34:45,353120000,117.84899999999999,38.961,101,11.2
2016-09-21 20:35:06,353120000,117.85,38.96,101,11.2
2016-09-21 20:35:25,353120000,117.851,38.96,101,11.2
2016-09-21 20:35:45,353120000,117.853,38.96,100,11.2
2016-09-21 20:35:48,353120000,117.853,38.96,100,11.2
2016-09-21 20:36:06,353120000,117.854,38.96,101,11.2
2016-09-21 20:36:45,353120000,117.85700000000001,38.959,101,11.3
2016-09-21 20:36:48,353120000,117.85700000000001,38.959,101,11.2
2016-09-21 20:37:45,353120000,117.861,38.959,101,11.2
2016-09-21 20:38:06,353120000,117.86200000000001,38.959,101,11.2
