Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 00:40:21,413457460,117.958,38.905,218,0.4
2016-09-24 00:45:29,413457460,117.958,38.905,210,0.4
2016-09-24 00:49:53,413457460,117.958,38.905,194,0.4
2016-09-24 01:31:18,413457460,117.958,38.905,215,0.2
2016-09-24 01:39:00,413457460,117.959,38.905,208,1.3
2016-09-24 01:43:44,413457460,117.95700000000001,38.905,287,2.9
2016-09-24 01:45:12,413457460,117.955,38.906,275,4.5
2016-09-24 01:56:53,413457460,117.917,38.906,282,10.7
2016-09-24 01:57:46,413457460,117.914,38.907,299,10.8
2016-09-24 02:03:26,413457460,117.896,38.916,291,10.8
2016-09-24 02:20:59,413457460,117.83200000000001,38.934,287,10.6
2016-09-24 02:21:06,413457460,117.83200000000001,38.934,287,10.5
2016-09-24 02:22:21,413457460,117.82700000000001,38.935,279,10.4
2016-09-24 02:23:19,413457460,117.823,38.936,287,10.9
2016-09-24 02:23:47,413457460,117.822,38.936,291,11.1
2016-09-24 02:25:00,413457460,117.81700000000001,38.938,291,10.9
2016-09-24 02:25:05,413457460,117.81700000000001,38.938,291,10.8
2016-09-24 02:26:38,413457460,117.81200000000001,38.94,289,10.8
2016-09-24 02:26:44,413457460,117.81200000000001,38.94,289,10.8
2016-09-24 02:27:39,413457460,117.80799999999999,38.941,288,10.9
2016-09-24 02:27:45,413457460,117.80799999999999,38.941,288,10.8
2016-09-24 02:28:00,413457460,117.807,38.941,289,10.9
2016-09-24 02:30:00,413457460,117.79899999999999,38.943000000000005,289,10.9
2016-09-24 02:30:05,413457460,117.79899999999999,38.943000000000005,289,10.8
2016-09-24 02:30:59,413457460,117.796,38.944,289,11.0
2016-09-24 02:31:41,413457460,117.79299999999999,38.945,283,10.9
2016-09-24 02:31:45,413457460,117.79299999999999,38.945,283,10.8
2016-09-24 02:32:19,413457460,117.791,38.946,281,10.8
2016-09-24 02:32:41,413457460,117.789,38.946,282,10.9
2016-09-24 02:33:00,413457460,117.788,38.946,286,11.0
2016-09-24 02:33:18,413457460,117.787,38.946,287,11.1
2016-09-24 02:33:40,413457460,117.786,38.946999999999996,287,11.2
2016-09-24 02:34:01,413457460,117.78399999999999,38.946999999999996,287,11.2
2016-09-24 02:34:41,413457460,117.78200000000001,38.948,286,11.1
2016-09-24 02:35:18,413457460,117.779,38.948,286,11.3
2016-09-24 02:35:40,413457460,117.77799999999999,38.949,283,11.2
2016-09-24 02:36:19,413457460,117.77600000000001,38.949,282,11.3
2016-09-24 02:36:41,413457460,117.774,38.949,278,11.2
2016-09-24 02:37:00,413457460,117.773,38.949,278,11.2
2016-09-24 02:37:40,413457460,117.77,38.95,277,11.3
2016-09-24 02:38:01,413457460,117.76899999999999,38.95,277,11.3
2016-09-24 02:38:21,413457460,117.76799999999999,38.95,276,11.3
2016-09-24 02:38:59,413457460,117.765,38.95,276,10.3
2016-09-24 02:39:04,413457460,117.765,38.95,276,10.3
2016-09-24 02:39:21,413457460,117.764,38.95,276,9.1
2016-09-24 02:39:39,413457460,117.76299999999999,38.951,276,8.2
2016-09-24 02:40:39,413457460,117.76100000000001,38.951,276,6.0
2016-09-24 02:40:46,413457460,117.76100000000001,38.951,276,6.0
2016-09-24 02:40:59,413457460,117.76,38.951,276,5.5
2016-09-24 02:41:03,413457460,117.76,38.951,276,5.6
2016-09-24 02:41:20,413457460,117.759,38.951,275,5.3
2016-09-24 02:41:40,413457460,117.759,38.951,274,5.3
2016-09-24 02:42:00,413457460,117.758,38.951,274,5.3
2016-09-24 02:42:21,413457460,117.757,38.951,273,5.2
2016-09-24 02:42:40,413457460,117.757,38.951,273,5.2
2016-09-24 02:42:45,413457460,117.757,38.951,273,5.1
2016-09-24 02:42:59,413457460,117.756,38.951,273,5.2
2016-09-24 02:43:20,413457460,117.756,38.951,273,5.1
2016-09-24 02:43:39,413457460,117.755,38.951,270,4.6
2016-09-24 02:43:45,413457460,117.755,38.951,270,4.5
2016-09-24 02:44:00,413457460,117.755,38.952,268,4.1
2016-09-24 02:44:21,413457460,117.75399999999999,38.952,268,3.8
2016-09-24 02:44:40,413457460,117.75399999999999,38.952,267,3.5
2016-09-24 02:44:50,413457460,117.75399999999999,38.952,267,3.5
2016-09-24 02:44:59,413457460,117.75299999999999,38.952,268,3.3
2016-09-24 02:45:20,413457460,117.75299999999999,38.952,268,3.0
2016-09-24 02:45:39,413457460,117.75299999999999,38.952,267,2.7
2016-09-24 02:45:59,413457460,117.75299999999999,38.952,266,2.5
2016-09-24 02:46:40,413457460,117.75200000000001,38.952,266,2.2
2016-09-24 02:46:45,413457460,117.75200000000001,38.952,266,2.2
2016-09-24 02:47:39,413457460,117.751,38.952,265,1.7
2016-09-24 02:48:00,413457460,117.751,38.952,265,1.6
2016-09-24 02:48:05,413457460,117.751,38.952,265,1.5
2016-09-24 02:48:18,413457460,117.751,38.952,265,1.4
2016-09-24 02:48:40,413457460,117.751,38.952,265,1.3
2016-09-24 02:49:01,413457460,117.751,38.952,265,1.3
2016-09-24 02:49:07,413457460,117.751,38.952,265,1.3
2016-09-24 02:49:20,413457460,117.751,38.952,264,1.6
2016-09-24 02:49:40,413457460,117.75,38.952,263,2.1
2016-09-24 02:50:00,413457460,117.75,38.952,263,2.1
2016-09-24 02:50:07,413457460,117.75,38.952,263,2.0
2016-09-24 02:50:19,413457460,117.75,38.952,264,2.0
2016-09-24 02:50:39,413457460,117.75,38.952,266,1.9
2016-09-24 02:51:00,413457460,117.749,38.952,267,1.7
2016-09-24 02:51:20,413457460,117.749,38.952,268,1.6
2016-09-24 02:51:25,413457460,117.749,38.952,268,1.5
2016-09-24 02:51:39,413457460,117.749,38.952,271,1.5
2016-09-24 02:51:59,413457460,117.749,38.952,275,1.5
2016-09-24 02:52:19,413457460,117.749,38.952,277,1.5
2016-09-24 02:52:39,413457460,117.74799999999999,38.952,275,1.6
2016-09-24 02:52:59,413457460,117.74799999999999,38.952,273,1.6
2016-09-24 02:53:20,413457460,117.74799999999999,38.952,277,1.6
2016-09-24 02:53:33,413457460,117.74799999999999,38.952,281,1.8
2016-09-24 02:53:40,413457460,117.74799999999999,38.952,283,2.0
2016-09-24 02:54:59,413457460,117.74700000000001,38.952,284,2.9
2016-09-24 02:55:20,413457460,117.74600000000001,38.952,284,2.7
2016-09-24 02:55:41,413457460,117.74600000000001,38.952,284,2.6
2016-09-24 02:56:00,413457460,117.74600000000001,38.953,283,2.3
2016-09-24 02:56:20,413457460,117.74600000000001,38.953,282,2.2
2016-09-24 02:57:00,413457460,117.745,38.953,281,2.0
2016-09-24 02:57:19,413457460,117.745,38.953,278,2.0
2016-09-24 02:57:40,413457460,117.745,38.953,273,2.0
2016-09-24 02:58:01,413457460,117.744,38.953,268,2.0
2016-09-24 02:58:05,413457460,117.744,38.953,268,2.0
2016-09-24 02:58:20,413457460,117.744,38.953,262,1.9
2016-09-24 02:59:00,413457460,117.744,38.953,253,1.4
2016-09-24 02:59:19,413457460,117.744,38.953,248,1.2
2016-09-24 03:00:01,413457460,117.744,38.953,242,0.9
2016-09-24 03:00:20,413457460,117.744,38.953,241,0.7
2016-09-24 03:00:40,413457460,117.744,38.953,239,0.4
2016-09-24 03:01:01,413457460,117.744,38.953,238,0.3
2016-09-24 03:01:19,413457460,117.743,38.953,237,0.3
2016-09-24 03:01:39,413457460,117.743,38.953,238,0.3
2016-09-24 03:02:00,413457460,117.743,38.953,237,0.5
2016-09-24 03:02:20,413457460,117.743,38.953,231,0.5
2016-09-24 03:02:25,413457460,117.743,38.953,231,0.4
2016-09-24 03:02:40,413457460,117.744,38.953,225,0.7
2016-09-24 03:02:47,413457460,117.744,38.953,223,0.8
2016-09-24 03:02:53,413457460,117.744,38.953,222,0.8
2016-09-24 03:03:01,413457460,117.744,38.953,224,0.8
2016-09-24 03:03:21,413457460,117.744,38.953,227,0.7
2016-09-24 03:03:25,413457460,117.744,38.953,227,0.6
2016-09-24 03:03:40,413457460,117.744,38.953,233,0.6
2016-09-24 03:03:46,413457460,117.744,38.953,236,0.5
2016-09-24 03:03:59,413457460,117.744,38.953,242,0.5
2016-09-24 03:04:05,413457460,117.744,38.953,246,0.6
2016-09-24 03:04:19,413457460,117.744,38.953,250,0.9
2016-09-24 03:04:26,413457460,117.744,38.953,252,0.9
2016-09-24 03:04:39,413457460,117.744,38.953,255,0.8
2016-09-24 03:05:00,413457460,117.744,38.953,264,0.8
2016-09-24 03:05:06,413457460,117.744,38.953,267,0.9
2016-09-24 03:05:20,413457460,117.744,38.953,276,1.0
2016-09-24 03:05:27,413457460,117.744,38.953,281,1.0
2016-09-24 03:05:40,413457460,117.744,38.953,282,1.0
2016-09-24 03:05:47,413457460,117.744,38.953,281,0.8
2016-09-24 03:06:01,413457460,117.743,38.953,283,0.6
2016-09-24 03:06:21,413457460,117.743,38.953,284,0.7
2016-09-24 03:06:40,413457460,117.743,38.953,282,0.5
2016-09-24 03:06:48,413457460,117.743,38.953,283,0.6
2016-09-24 03:07:20,413457460,117.743,38.953,284,0.3
2016-09-24 03:07:36,413457460,117.743,38.953,288,0.2
2016-09-24 03:07:41,413457460,117.743,38.953,289,0.3
2016-09-24 03:07:53,413457460,117.743,38.953,290,0.3
2016-09-24 03:08:20,413457460,117.743,38.953,289,0.3
2016-09-24 03:08:41,413457460,117.743,38.953,290,0.2
2016-09-24 03:09:19,413457460,117.743,38.953,290,0.2
2016-09-24 03:09:40,413457460,117.743,38.953,291,0.2
2016-09-24 03:09:47,413457460,117.743,38.953,291,0.2
2016-09-24 03:11:20,413457460,117.743,38.953,291,0.1
2016-09-24 03:11:58,413457460,117.743,38.953,290,0.2
2016-09-25 23:54:31,413457460,117.74600000000001,38.954,94,2.1
2016-09-25 23:54:37,413457460,117.74600000000001,38.954,94,2.0
2016-09-25 23:54:52,413457460,117.74700000000001,38.954,94,2.3
2016-09-25 23:55:31,413457460,117.74700000000001,38.954,96,2.7
2016-09-25 23:55:51,413457460,117.74799999999999,38.954,100,3.0
2016-09-25 23:55:59,413457460,117.74799999999999,38.954,100,2.9
2016-09-25 23:56:30,413457460,117.74799999999999,38.954,101,3.3
2016-09-25 23:56:52,413457460,117.749,38.954,101,3.5
2016-09-25 23:57:31,413457460,117.75,38.953,101,4.1
2016-09-25 23:58:31,413457460,117.751,38.953,101,4.7
2016-09-25 23:58:51,413457460,117.75200000000001,38.953,102,4.9
2016-09-25 23:59:11,413457460,117.75200000000001,38.953,102,5.1
2016-09-25 23:59:31,413457460,117.75299999999999,38.953,103,5.2
2016-09-25 23:59:50,413457460,117.75399999999999,38.953,104,5.5
2016-09-25 23:59:56,413457460,117.75399999999999,38.953,104,5.4
2016-09-26 00:00:10,413457460,117.75399999999999,38.953,104,5.8
2016-09-26 00:00:30,413457460,117.755,38.953,105,6.1
2016-09-26 00:00:50,413457460,117.756,38.952,105,6.5
2016-09-26 00:00:55,413457460,117.756,38.952,105,6.5
2016-09-26 00:01:10,413457460,117.757,38.952,105,6.9
2016-09-26 00:02:31,413457460,117.76,38.951,105,8.4
2016-09-26 00:02:36,413457460,117.76,38.951,105,8.3
2016-09-26 00:02:50,413457460,117.76100000000001,38.951,106,8.7
2016-09-26 00:03:11,413457460,117.762,38.951,106,9.0
2016-09-26 00:03:31,413457460,117.76299999999999,38.951,105,9.3
2016-09-26 00:03:38,413457460,117.76299999999999,38.951,105,9.2
2016-09-26 00:03:50,413457460,117.764,38.951,105,9.5
2016-09-26 00:04:31,413457460,117.76700000000001,38.95,107,9.9
2016-09-26 00:04:36,413457460,117.76700000000001,38.95,107,9.9
2016-09-26 00:04:48,413457460,117.76700000000001,38.95,107,10.1
2016-09-26 00:05:10,413457460,117.76899999999999,38.95,108,10.2
2016-09-26 00:05:32,413457460,117.77,38.949,106,10.3
2016-09-26 00:05:50,413457460,117.771,38.949,104,10.3
2016-09-26 00:06:10,413457460,117.772,38.949,103,10.4
2016-09-26 00:06:31,413457460,117.774,38.948,103,10.4
2016-09-26 00:07:32,413457460,117.777,38.948,102,10.5
2016-09-26 00:07:50,413457460,117.77799999999999,38.948,104,10.5
2016-09-26 00:08:31,413457460,117.781,38.946999999999996,106,10.5
2016-09-26 00:08:37,413457460,117.781,38.946999999999996,106,10.5
2016-09-26 00:09:31,413457460,117.78399999999999,38.946,111,10.6
2016-09-26 00:09:50,413457460,117.786,38.946,114,10.6
2016-09-26 00:10:11,413457460,117.787,38.946,115,10.6
2016-09-26 00:10:31,413457460,117.788,38.945,115,10.6
2016-09-26 00:10:51,413457460,117.789,38.945,115,10.6
2016-09-26 00:12:31,413457460,117.795,38.943000000000005,114,10.5
2016-09-26 00:12:36,413457460,117.795,38.943000000000005,114,10.5
2016-09-26 00:12:51,413457460,117.796,38.942,114,10.5
2016-09-26 00:13:31,413457460,117.79799999999999,38.941,113,10.5
2016-09-26 00:15:31,413457460,117.805,38.939,112,10.4
2016-09-26 00:15:35,413457460,117.805,38.939,112,10.3
2016-09-26 00:15:50,413457460,117.806,38.939,112,10.4
2016-09-26 00:16:30,413457460,117.80799999999999,38.938,110,10.3
2016-09-26 00:16:48,413457460,117.809,38.938,110,10.3
2016-09-26 00:17:12,413457460,117.811,38.937,110,10.3
2016-09-26 00:17:31,413457460,117.81200000000001,38.937,111,10.3
2016-09-26 00:17:50,413457460,117.81299999999999,38.937,112,10.3
2016-09-26 00:18:12,413457460,117.814,38.936,111,10.3
2016-09-26 00:18:18,413457460,117.81299999999999,38.937,111,10.3
2016-09-26 00:20:11,413457460,117.821,38.934,109,10.3
2016-09-26 00:20:16,413457460,117.821,38.934,109,10.3
2016-09-26 00:21:32,413457460,117.82600000000001,38.933,110,10.3
2016-09-26 00:21:38,413457460,117.82600000000001,38.933,110,10.3
2016-09-26 00:21:51,413457460,117.82700000000001,38.933,111,10.3
2016-09-26 00:23:31,413457460,117.83200000000001,38.931,110,10.3
2016-09-26 00:23:37,413457460,117.83200000000001,38.931,110,10.3
2016-09-26 00:25:19,413457460,117.838,38.929,110,10.3
2016-09-26 00:28:32,413457460,117.84899999999999,38.926,111,10.3
2016-09-26 00:31:53,413457460,117.86,38.923,109,10.1
2016-09-26 00:33:51,413457460,117.868,38.921,111,10.2
2016-09-26 00:33:55,413457460,117.868,38.921,111,10.1
2016-09-26 00:39:40,413457460,117.88600000000001,38.915,104,9.9
2016-09-26 00:47:02,413457460,117.91,38.906,129,9.8
2016-09-26 00:51:10,413457460,117.921,38.899,126,9.8
2016-09-26 01:09:19,413457460,117.971,38.87,123,9.6
