Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 01:46:29,419000304,118.027,38.934,294,9.9
2016-09-25 01:46:47,419000304,118.027,38.934,295,9.9
2016-09-25 01:47:01,419000304,118.02600000000001,38.935,295,9.6
2016-09-25 01:47:34,419000304,118.024,38.936,290,9.2
2016-09-25 01:48:07,419000304,118.023,38.936,286,9.0
2016-09-25 01:49:02,419000304,118.02,38.937,279,8.1
2016-09-25 01:49:25,419000304,118.01899999999999,38.937,279,7.8
2016-09-25 01:49:35,419000304,118.01799999999999,38.937,278,7.8
2016-09-25 01:50:08,419000304,118.01700000000001,38.937,279,7.6
2016-09-25 01:51:36,419000304,118.01299999999999,38.938,276,7.6
2016-09-25 01:51:54,419000304,118.01299999999999,38.938,276,7.6
2016-09-25 01:52:31,419000304,118.01100000000001,38.938,276,8.0
2016-09-25 01:52:41,419000304,118.01,38.938,276,8.1
2016-09-25 01:53:04,419000304,118.009,38.938,276,8.3
2016-09-25 01:53:36,419000304,118.007,38.939,276,8.5
2016-09-25 01:54:09,419000304,118.006,38.939,276,8.9
2016-09-25 01:55:04,419000304,118.00299999999999,38.939,277,9.2
2016-09-25 01:55:37,419000304,118.001,38.94,277,9.6
2016-09-25 01:58:04,419000304,117.992,38.941,278,9.8
2016-09-25 02:00:12,419000304,117.986,38.942,278,8.5
2016-09-25 02:00:44,419000304,117.984,38.942,279,8.3
2016-09-25 02:01:50,419000304,117.98100000000001,38.943000000000005,279,8.0
2016-09-25 02:02:45,419000304,117.978,38.943000000000005,278,7.6
2016-09-25 02:02:55,419000304,117.978,38.943000000000005,277,7.6
2016-09-25 02:03:51,419000304,117.975,38.943000000000005,278,7.4
2016-09-25 02:07:08,419000304,117.96600000000001,38.945,278,8.3
2016-09-25 02:07:40,419000304,117.964,38.945,278,8.1
2016-09-25 02:08:36,419000304,117.962,38.945,278,7.8
2016-09-25 02:12:15,419000304,117.95200000000001,38.946999999999996,278,6.9
2016-09-25 02:12:48,419000304,117.95100000000001,38.946999999999996,277,6.7
2016-09-25 02:13:27,419000304,117.95,38.946999999999996,278,6.7
2016-09-25 02:18:28,419000304,117.935,38.949,278,9.2
2016-09-25 02:19:23,419000304,117.93299999999999,38.95,275,9.6
2016-09-25 02:19:56,419000304,117.93,38.95,275,10.1
2016-09-25 02:20:28,419000304,117.928,38.95,275,10.5
2016-09-25 02:22:29,419000304,117.921,38.951,272,11.4
2016-09-25 02:22:39,419000304,117.92,38.951,272,11.4
2016-09-25 02:22:52,419000304,117.919,38.951,272,11.4
2016-09-25 02:24:30,419000304,117.912,38.951,272,11.9
2016-09-25 02:25:35,419000304,117.90799999999999,38.952,273,11.9
2016-09-25 02:26:41,419000304,117.90299999999999,38.952,276,12.1
2016-09-25 02:28:52,419000304,117.89399999999999,38.953,280,12.1
2016-09-25 02:29:15,419000304,117.89200000000001,38.954,280,12.1
2016-09-25 02:29:25,419000304,117.891,38.954,280,12.1
2016-09-25 02:33:27,419000304,117.874,38.957,276,12.3
2016-09-25 02:35:03,419000304,117.868,38.957,275,12.5
2016-09-25 02:35:28,419000304,117.865,38.958,277,12.5
2016-09-25 02:40:34,419000304,117.84299999999999,38.961,279,11.9
2016-09-25 02:40:37,419000304,117.84299999999999,38.961,279,11.9
2016-09-25 02:40:45,419000304,117.84200000000001,38.961,279,11.7
2016-09-25 02:42:46,419000304,117.834,38.963,280,11.4
2016-09-25 02:43:14,419000304,117.83200000000001,38.963,280,11.1
2016-09-25 02:43:16,419000304,117.83200000000001,38.963,280,11.0
2016-09-25 02:43:51,419000304,117.83,38.963,280,10.5
2016-09-25 02:44:24,419000304,117.82799999999999,38.964,279,9.9
2016-09-25 02:45:34,419000304,117.824,38.965,280,9.6
2016-09-25 02:45:36,419000304,117.824,38.965,280,9.6
2016-09-25 02:46:14,419000304,117.822,38.965,280,9.6
2016-09-25 02:46:21,419000304,117.822,38.965,279,9.6
2016-09-25 02:46:25,419000304,117.821,38.965,280,9.6
2016-09-25 02:47:31,419000304,117.818,38.966,279,9.9
2016-09-25 02:47:53,419000304,117.816,38.966,279,9.8
2016-09-25 02:49:32,419000304,117.811,38.967,279,8.9
2016-09-25 02:50:09,419000304,117.809,38.967,279,8.5
2016-09-25 02:50:32,419000304,117.80799999999999,38.967,279,8.3
2016-09-25 02:50:34,419000304,117.80799999999999,38.967,279,8.3
2016-09-25 02:50:48,419000304,117.807,38.967,279,8.1
2016-09-25 02:51:13,419000304,117.806,38.968,279,8.0
2016-09-25 02:51:32,419000304,117.805,38.968,279,7.9
2016-09-25 02:51:35,419000304,117.805,38.968,279,7.8
2016-09-25 02:51:53,419000304,117.804,38.968,279,7.7
2016-09-25 02:53:53,419000304,117.79899999999999,38.969,278,7.1
2016-09-25 02:54:33,419000304,117.79799999999999,38.969,278,7.0
2016-09-25 02:55:33,419000304,117.795,38.97,277,6.8
2016-09-25 02:56:33,419000304,117.79299999999999,38.97,278,6.4
2016-09-25 02:57:14,419000304,117.791,38.97,278,6.2
2016-09-25 02:57:19,419000304,117.792,38.97,278,6.2
2016-09-25 02:57:33,419000304,117.791,38.97,277,6.0
2016-09-25 02:57:54,419000304,117.79,38.97,277,5.8
2016-09-25 02:58:33,419000304,117.789,38.971,278,5.5
2016-09-25 02:58:53,419000304,117.788,38.971,277,5.4
2016-09-25 02:59:12,419000304,117.788,38.971,277,5.3
2016-09-25 02:59:14,419000304,117.787,38.971,277,5.2
2016-09-25 02:59:45,419000304,117.787,38.971,276,5.1
2016-09-25 03:00:14,419000304,117.786,38.971,275,4.9
2016-09-25 03:00:33,419000304,117.785,38.971,276,4.8
2016-09-25 03:00:53,419000304,117.785,38.971,276,4.7
2016-09-25 03:01:13,419000304,117.78399999999999,38.971,276,4.5
2016-09-25 03:01:33,419000304,117.78299999999999,38.971,276,4.5
2016-09-25 03:01:45,419000304,117.78299999999999,38.972,276,4.5
2016-09-25 03:02:33,419000304,117.78200000000001,38.972,275,4.3
2016-09-25 03:03:14,419000304,117.781,38.972,276,4.2
2016-09-25 03:03:33,419000304,117.78,38.972,276,4.2
2016-09-25 03:03:44,419000304,117.78,38.972,276,4.2
2016-09-25 03:04:52,419000304,117.779,38.972,274,3.8
2016-09-25 03:05:14,419000304,117.77799999999999,38.972,273,3.5
2016-09-25 03:05:16,419000304,117.77799999999999,38.972,273,3.5
2016-09-25 03:05:25,419000304,117.77799999999999,38.972,273,3.3
2016-09-25 03:05:34,419000304,117.77799999999999,38.972,272,3.2
2016-09-25 03:05:47,419000304,117.77799999999999,38.972,272,3.1
2016-09-25 03:05:53,419000304,117.777,38.973,272,2.9
2016-09-25 03:05:57,419000304,117.777,38.973,272,2.9
2016-09-25 03:06:14,419000304,117.777,38.973,271,2.5
2016-09-25 03:06:18,419000304,117.777,38.973,271,2.4
2016-09-25 03:06:34,419000304,117.777,38.973,271,2.2
2016-09-25 03:06:38,419000304,117.777,38.973,271,2.4
2016-09-25 03:06:53,419000304,117.777,38.973,270,2.1
2016-09-25 03:07:13,419000304,117.77600000000001,38.973,268,1.9
2016-09-25 03:07:25,419000304,117.77600000000001,38.973,267,1.8
2016-09-25 03:07:33,419000304,117.77600000000001,38.973,265,1.8
2016-09-25 03:07:36,419000304,117.77600000000001,38.973,265,1.8
2016-09-25 03:07:54,419000304,117.77600000000001,38.973,262,1.8
2016-09-25 03:08:13,419000304,117.77600000000001,38.973,259,1.8
2016-09-25 03:08:31,419000304,117.77600000000001,38.973,258,1.7
2016-09-25 03:08:33,419000304,117.77600000000001,38.973,256,1.7
2016-09-25 03:08:35,419000304,117.77600000000001,38.973,256,1.7
2016-09-25 03:08:53,419000304,117.77600000000001,38.973,255,1.7
2016-09-25 03:08:54,419000304,117.77600000000001,38.973,253,1.6
2016-09-25 03:09:04,419000304,117.77600000000001,38.973,252,1.5
2016-09-25 03:09:13,419000304,117.775,38.973,251,1.6
2016-09-25 03:09:33,419000304,117.775,38.973,248,1.5
2016-09-25 03:09:34,419000304,117.775,38.973,248,1.5
2016-09-25 03:10:13,419000304,117.775,38.974000000000004,244,1.5
2016-09-25 03:10:32,419000304,117.775,38.974000000000004,243,1.5
2016-09-25 03:10:33,419000304,117.775,38.974000000000004,241,1.6
2016-09-25 03:10:36,419000304,117.775,38.974000000000004,241,1.5
2016-09-25 03:10:54,419000304,117.775,38.974000000000004,239,1.7
2016-09-25 03:11:07,419000304,117.774,38.974000000000004,237,1.7
2016-09-25 03:11:13,419000304,117.774,38.974000000000004,236,1.9
2016-09-25 03:11:33,419000304,117.774,38.974000000000004,232,2.1
2016-09-25 03:11:48,419000304,117.774,38.974000000000004,229,2.0
2016-09-25 03:11:54,419000304,117.774,38.974000000000004,227,2.1
2016-09-25 03:12:11,419000304,117.774,38.974000000000004,225,2.0
2016-09-25 03:12:13,419000304,117.774,38.974000000000004,223,2.1
2016-09-25 03:12:33,419000304,117.773,38.974000000000004,219,1.9
2016-09-25 03:12:43,419000304,117.773,38.974000000000004,219,1.8
2016-09-25 03:12:54,419000304,117.773,38.974000000000004,215,1.9
2016-09-25 03:13:02,419000304,117.773,38.974000000000004,217,1.8
2016-09-25 03:13:13,419000304,117.773,38.974000000000004,211,1.8
2016-09-25 03:13:33,419000304,117.773,38.974000000000004,207,1.8
2016-09-25 03:13:35,419000304,117.773,38.974000000000004,207,1.8
2016-09-25 03:13:54,419000304,117.773,38.974000000000004,202,1.8
2016-09-25 03:14:12,419000304,117.772,38.974000000000004,200,1.8
2016-09-25 03:14:13,419000304,117.772,38.974000000000004,197,1.8
2016-09-25 03:14:33,419000304,117.772,38.974000000000004,192,1.8
2016-09-25 03:14:36,419000304,117.772,38.974000000000004,192,1.8
2016-09-25 03:14:54,419000304,117.772,38.974000000000004,187,1.8
2016-09-25 03:15:13,419000304,117.772,38.974000000000004,181,1.7
2016-09-25 03:15:33,419000304,117.772,38.974000000000004,176,1.7
2016-09-25 03:15:35,419000304,117.772,38.974000000000004,176,1.7
2016-09-25 03:15:50,419000304,117.771,38.974000000000004,173,1.7
2016-09-25 03:15:53,419000304,117.771,38.974000000000004,171,1.7
2016-09-25 03:16:13,419000304,117.771,38.974000000000004,165,1.6
2016-09-25 03:16:33,419000304,117.771,38.974000000000004,161,1.5
2016-09-25 03:16:35,419000304,117.771,38.974000000000004,161,1.5
2016-09-25 03:16:53,419000304,117.771,38.974000000000004,157,1.4
2016-09-25 03:17:13,419000304,117.771,38.974000000000004,153,1.3
2016-09-25 03:17:28,419000304,117.771,38.974000000000004,152,1.3
2016-09-25 03:17:33,419000304,117.77,38.974000000000004,150,1.5
2016-09-25 03:17:36,419000304,117.77,38.974000000000004,150,1.5
2016-09-25 03:17:53,419000304,117.77,38.973,147,1.5
2016-09-25 03:18:13,419000304,117.77,38.973,144,1.6
2016-09-25 03:18:34,419000304,117.77,38.973,141,1.6
2016-09-25 03:18:56,419000304,117.77,38.973,139,1.7
2016-09-25 03:19:13,419000304,117.77,38.973,137,1.7
2016-09-25 03:19:29,419000304,117.77,38.973,136,1.8
2016-09-25 03:19:34,419000304,117.77,38.973,135,1.8
2016-09-25 03:19:53,419000304,117.77,38.973,133,1.9
2016-09-25 03:20:13,419000304,117.77,38.972,131,1.9
2016-09-25 03:20:26,419000304,117.77,38.972,130,1.8
2016-09-25 03:20:34,419000304,117.77,38.972,129,1.9
2016-09-25 03:20:54,419000304,117.77,38.972,126,1.9
2016-09-25 03:21:13,419000304,117.77,38.972,124,1.8
2016-09-25 03:21:31,419000304,117.77,38.972,123,1.8
2016-09-25 03:21:34,419000304,117.77,38.972,121,1.7
2016-09-25 03:21:54,419000304,117.76899999999999,38.972,119,1.7
2016-09-25 03:22:14,419000304,117.76899999999999,38.971,117,1.6
2016-09-25 03:22:27,419000304,117.76899999999999,38.971,116,1.5
2016-09-25 03:22:34,419000304,117.76899999999999,38.971,115,1.5
2016-09-25 03:22:45,419000304,117.76899999999999,38.971,116,1.5
2016-09-25 03:23:10,419000304,117.76899999999999,38.971,111,1.1
2016-09-25 03:23:34,419000304,117.76899999999999,38.971,108,0.9
2016-09-25 03:23:36,419000304,117.76899999999999,38.971,108,0.9
2016-09-25 03:23:54,419000304,117.76899999999999,38.971,107,0.8
2016-09-25 03:24:14,419000304,117.76899999999999,38.971,106,0.6
2016-09-25 03:24:34,419000304,117.76899999999999,38.971,105,0.5
2016-09-25 03:25:14,419000304,117.76899999999999,38.971,104,0.3
2016-09-25 03:25:34,419000304,117.76899999999999,38.971,104,0.3
2016-09-25 03:25:38,419000304,117.76899999999999,38.971,104,0.2
2016-09-25 03:25:54,419000304,117.76899999999999,38.971,103,0.2
2016-09-25 03:26:14,419000304,117.76899999999999,38.971,102,0.3
2016-09-25 03:26:27,419000304,117.76899999999999,38.971,101,0.2
2016-09-25 03:26:34,419000304,117.76899999999999,38.971,101,0.3
2016-09-25 03:26:53,419000304,117.76899999999999,38.971,100,0.3
2016-09-25 03:27:14,419000304,117.76899999999999,38.971,99,0.3
2016-09-25 03:27:34,419000304,117.76899999999999,38.971,98,0.2
2016-09-25 03:27:53,419000304,117.76899999999999,38.971,98,0.2
2016-09-25 03:28:14,419000304,117.76899999999999,38.971,99,0.2
2016-09-25 03:28:34,419000304,117.76899999999999,38.971,100,0.1
2016-09-25 03:28:53,419000304,117.76899999999999,38.971,100,0.2
2016-09-25 03:29:34,419000304,117.76899999999999,38.97,100,0.4
2016-09-25 03:29:53,419000304,117.76899999999999,38.97,99,0.4
2016-09-25 03:30:06,419000304,117.76899999999999,38.97,99,0.4
2016-09-25 03:30:53,419000304,117.76899999999999,38.97,99,0.1
2016-09-26 09:18:37,419000304,117.77,38.971,91,1.1
2016-09-26 09:18:38,419000304,117.77,38.971,91,1.1
2016-09-26 09:22:21,419000304,117.771,38.972,95,1.3
2016-09-26 09:22:24,419000304,117.771,38.972,95,1.3
2016-09-26 09:22:42,419000304,117.771,38.972,95,1.4
2016-09-26 09:23:42,419000304,117.771,38.971,94,1.7
2016-09-26 09:23:44,419000304,117.771,38.971,94,1.5
2016-09-26 09:23:46,419000304,117.771,38.971,94,1.7
2016-09-26 09:24:08,419000304,117.772,38.971,94,1.7
2016-09-26 09:24:21,419000304,117.772,38.971,92,1.9
2016-09-26 09:24:37,419000304,117.772,38.971,91,1.8
2016-09-26 09:24:42,419000304,117.772,38.971,91,2.0
2016-09-26 09:25:01,419000304,117.772,38.971,90,2.1
2016-09-26 09:25:21,419000304,117.773,38.971,89,2.1
2016-09-26 09:25:22,419000304,117.773,38.971,90,2.0
2016-09-26 09:25:42,419000304,117.773,38.971,88,2.3
2016-09-26 09:26:01,419000304,117.773,38.971,87,2.4
2016-09-26 09:26:21,419000304,117.774,38.971,86,2.6
2016-09-26 09:26:38,419000304,117.774,38.971,85,2.7
2016-09-26 09:26:42,419000304,117.774,38.971,85,2.8
2016-09-26 09:26:44,419000304,117.774,38.971,85,2.7
2016-09-26 09:27:00,419000304,117.774,38.971,85,2.9
2016-09-26 09:27:01,419000304,117.774,38.971,86,3.0
2016-09-26 09:27:21,419000304,117.775,38.971,86,3.2
2016-09-26 09:27:23,419000304,117.774,38.971,86,3.1
2016-09-26 09:27:42,419000304,117.775,38.971,85,3.4
2016-09-26 09:28:01,419000304,117.775,38.971,85,3.6
2016-09-26 09:28:16,419000304,117.77600000000001,38.971,85,3.6
2016-09-26 09:28:21,419000304,117.77600000000001,38.971,85,3.8
2016-09-26 09:28:39,419000304,117.77600000000001,38.971,85,3.8
2016-09-26 09:28:42,419000304,117.77600000000001,38.971,85,3.9
2016-09-26 09:28:43,419000304,117.77600000000001,38.971,85,3.8
2016-09-26 09:29:01,419000304,117.777,38.971,86,4.1
2016-09-26 09:29:21,419000304,117.777,38.971,87,4.3
2016-09-26 09:29:34,419000304,117.77799999999999,38.971,88,4.4
2016-09-26 09:29:41,419000304,117.77799999999999,38.971,88,4.4
2016-09-26 09:30:01,419000304,117.77799999999999,38.971,89,4.6
2016-09-26 09:30:17,419000304,117.779,38.971,89,4.7
2016-09-26 09:30:21,419000304,117.779,38.971,90,4.8
2016-09-26 09:30:41,419000304,117.78,38.971,92,4.9
2016-09-26 09:31:01,419000304,117.78,38.971,94,5.0
2016-09-26 09:31:06,419000304,117.78,38.971,94,4.9
2016-09-26 09:31:20,419000304,117.781,38.971,94,5.1
2016-09-26 09:31:22,419000304,117.78,38.971,94,5.1
2016-09-26 09:31:41,419000304,117.781,38.971,95,5.3
2016-09-26 09:32:01,419000304,117.78200000000001,38.971,98,5.4
2016-09-26 09:32:04,419000304,117.78200000000001,38.971,98,5.4
2016-09-26 09:32:18,419000304,117.78200000000001,38.971,99,5.4
2016-09-26 09:32:20,419000304,117.78299999999999,38.971,99,5.4
2016-09-26 09:32:41,419000304,117.78299999999999,38.971,99,5.5
2016-09-26 09:33:02,419000304,117.78399999999999,38.971,99,5.7
2016-09-26 09:33:03,419000304,117.78399999999999,38.971,99,5.6
2016-09-26 09:33:20,419000304,117.785,38.971,99,5.8
2016-09-26 09:33:24,419000304,117.78399999999999,38.971,99,5.6
2016-09-26 09:33:35,419000304,117.785,38.971,99,5.8
2016-09-26 09:33:41,419000304,117.785,38.971,100,5.9
2016-09-26 09:34:02,419000304,117.786,38.971,100,6.0
2016-09-26 09:34:18,419000304,117.786,38.971,100,6.0
2016-09-26 09:34:20,419000304,117.787,38.971,100,6.1
2016-09-26 09:34:22,419000304,117.787,38.971,100,6.0
2016-09-26 09:34:40,419000304,117.787,38.971,100,6.2
2016-09-26 09:34:41,419000304,117.787,38.97,100,6.2
2016-09-26 09:35:02,419000304,117.788,38.97,100,6.3
2016-09-26 09:35:03,419000304,117.788,38.97,100,6.3
2016-09-26 09:35:20,419000304,117.789,38.97,100,6.4
2016-09-26 09:35:23,419000304,117.789,38.97,100,6.3
2016-09-26 09:35:35,419000304,117.789,38.97,100,6.3
2016-09-26 09:35:41,419000304,117.79,38.97,100,6.5
2016-09-26 09:36:02,419000304,117.791,38.97,100,6.6
2016-09-26 09:36:19,419000304,117.791,38.97,100,6.5
2016-09-26 09:36:20,419000304,117.791,38.97,100,6.6
2016-09-26 09:36:23,419000304,117.791,38.97,100,6.5
2016-09-26 09:36:41,419000304,117.792,38.97,100,6.7
2016-09-26 09:37:02,419000304,117.79299999999999,38.97,100,6.8
2016-09-26 09:37:20,419000304,117.794,38.969,100,6.9
2016-09-26 09:37:23,419000304,117.794,38.969,100,6.9
2016-09-26 09:37:41,419000304,117.794,38.969,100,7.0
2016-09-26 09:38:20,419000304,117.796,38.969,100,7.1
2016-09-26 09:38:24,419000304,117.796,38.969,100,7.1
2016-09-26 09:38:41,419000304,117.79700000000001,38.969,100,7.2
2016-09-26 09:39:21,419000304,117.79899999999999,38.969,100,7.3
2016-09-26 09:39:24,419000304,117.79899999999999,38.969,100,7.2
2016-09-26 09:39:41,419000304,117.8,38.968,100,7.4
2016-09-26 09:39:59,419000304,117.8,38.968,100,7.4
2016-09-26 09:40:02,419000304,117.8,38.968,100,7.5
2016-09-26 09:40:21,419000304,117.801,38.968,100,7.6
2016-09-26 09:40:41,419000304,117.802,38.968,100,7.6
2016-09-26 09:40:42,419000304,117.802,38.968,100,7.6
2016-09-26 09:41:15,419000304,117.804,38.968,100,7.8
2016-09-26 09:41:37,419000304,117.804,38.968,100,7.8
2016-09-26 09:42:02,419000304,117.806,38.967,100,7.9
2016-09-26 09:42:06,419000304,117.806,38.967,100,7.8
2016-09-26 09:42:20,419000304,117.807,38.967,100,8.0
2016-09-26 09:42:43,419000304,117.807,38.967,100,8.1
2016-09-26 09:43:02,419000304,117.809,38.967,100,8.2
2016-09-26 09:43:20,419000304,117.81,38.967,100,8.3
2016-09-26 09:43:24,419000304,117.81,38.967,100,8.3
2016-09-26 09:44:00,419000304,117.811,38.966,100,8.5
2016-09-26 09:44:40,419000304,117.814,38.966,100,8.7
2016-09-26 09:45:02,419000304,117.815,38.966,100,8.7
2016-09-26 09:45:20,419000304,117.816,38.966,99,8.9
2016-09-26 09:45:38,419000304,117.816,38.965,99,8.9
2016-09-26 09:45:40,419000304,117.81700000000001,38.965,98,8.9
2016-09-26 09:46:02,419000304,117.818,38.965,98,9.0
2016-09-26 09:46:20,419000304,117.819,38.965,98,9.1
2016-09-26 09:46:40,419000304,117.82,38.965,98,9.1
2016-09-26 09:47:17,419000304,117.821,38.965,98,9.2
2016-09-26 09:47:20,419000304,117.822,38.965,98,9.3
2016-09-26 09:47:40,419000304,117.823,38.964,98,9.4
2016-09-26 09:48:01,419000304,117.824,38.964,98,9.5
2016-09-26 09:48:20,419000304,117.825,38.964,98,9.6
2016-09-26 09:48:40,419000304,117.82600000000001,38.964,98,9.7
2016-09-26 09:49:18,419000304,117.82799999999999,38.964,98,9.8
2016-09-26 09:49:20,419000304,117.829,38.964,98,9.9
2016-09-26 09:49:40,419000304,117.829,38.963,98,9.9
2016-09-26 09:50:20,419000304,117.83200000000001,38.963,98,10.2
2016-09-26 09:50:23,419000304,117.83200000000001,38.963,98,10.1
2016-09-26 09:50:40,419000304,117.833,38.963,98,10.3
2016-09-26 09:51:01,419000304,117.835,38.963,98,10.3
2016-09-26 09:51:19,419000304,117.835,38.963,98,10.3
2016-09-26 09:51:20,419000304,117.836,38.961999999999996,98,10.4
2016-09-26 09:51:40,419000304,117.837,38.961999999999996,98,10.4
2016-09-26 09:52:01,419000304,117.838,38.961999999999996,98,10.5
2016-09-26 09:52:20,419000304,117.84,38.961999999999996,98,10.5
2016-09-26 09:52:24,419000304,117.839,38.961999999999996,98,10.5
2016-09-26 09:52:40,419000304,117.84100000000001,38.961999999999996,98,10.5
2016-09-26 09:53:01,419000304,117.84200000000001,38.961999999999996,98,10.6
2016-09-26 09:53:20,419000304,117.84299999999999,38.961,98,10.6
2016-09-26 09:53:22,419000304,117.84299999999999,38.961,98,10.5
2016-09-26 09:53:40,419000304,117.845,38.961,98,10.6
2016-09-26 09:54:01,419000304,117.846,38.961,98,10.7
2016-09-26 09:54:03,419000304,117.845,38.961,98,10.7
2016-09-26 09:54:35,419000304,117.848,38.961,98,10.8
2016-09-26 09:54:40,419000304,117.848,38.961,98,10.9
2016-09-26 09:54:44,419000304,117.848,38.961,98,10.8
2016-09-26 09:55:01,419000304,117.85,38.96,98,10.9
2016-09-26 09:55:40,419000304,117.852,38.96,98,11.0
2016-09-26 09:55:43,419000304,117.852,38.96,98,11.0
2016-09-26 09:56:02,419000304,117.854,38.96,98,11.0
2016-09-26 09:57:02,419000304,117.85700000000001,38.959,98,11.1
2016-09-26 09:57:03,419000304,117.85700000000001,38.959,98,11.0
2016-09-26 09:57:09,419000304,117.85700000000001,38.959,98,11.0
2016-09-26 09:57:20,419000304,117.859,38.959,98,11.1
2016-09-26 09:57:40,419000304,117.86,38.959,98,11.2
2016-09-26 09:58:20,419000304,117.863,38.959,98,11.2
2016-09-26 09:58:23,419000304,117.863,38.959,98,11.2
2016-09-26 09:59:40,419000304,117.868,38.958,98,11.2
2016-09-26 09:59:41,419000304,117.868,38.958,98,11.2
2016-09-26 10:00:02,419000304,117.869,38.958,98,11.3
2016-09-26 10:00:16,419000304,117.87,38.957,98,11.2
2016-09-26 10:00:20,419000304,117.87,38.957,98,11.3
2016-09-26 10:00:40,419000304,117.87200000000001,38.957,98,11.3
2016-09-26 10:00:42,419000304,117.87200000000001,38.957,98,11.2
2016-09-26 10:01:02,419000304,117.87299999999999,38.957,98,11.3
2016-09-26 10:01:20,419000304,117.874,38.957,98,11.3
2016-09-26 10:01:21,419000304,117.874,38.957,98,11.2
2016-09-26 10:01:41,419000304,117.876,38.957,98,11.3
2016-09-26 10:01:44,419000304,117.876,38.957,98,11.2
2016-09-26 10:02:02,419000304,117.87700000000001,38.955999999999996,98,11.3
2016-09-26 10:02:20,419000304,117.87799999999999,38.955999999999996,98,11.3
2016-09-26 10:03:00,419000304,117.881,38.955999999999996,98,11.2
2016-09-26 10:03:21,419000304,117.883,38.955999999999996,98,11.3
2016-09-26 10:03:22,419000304,117.883,38.955999999999996,98,11.2
2016-09-26 10:03:55,419000304,117.885,38.955,98,11.4
2016-09-26 10:04:41,419000304,117.88799999999999,38.955,98,11.3
2016-09-26 10:05:21,419000304,117.89,38.955,98,11.3
2016-09-26 10:05:41,419000304,117.89200000000001,38.954,97,11.3
2016-09-26 10:05:42,419000304,117.89200000000001,38.954,97,11.2
2016-09-26 10:06:01,419000304,117.89299999999999,38.954,98,11.3
2016-09-26 10:06:39,419000304,117.895,38.954,97,11.2
2016-09-26 10:06:41,419000304,117.896,38.954,97,11.3
2016-09-26 10:06:43,419000304,117.896,38.954,97,11.2
2016-09-26 10:07:01,419000304,117.897,38.954,98,11.3
2016-09-26 10:07:21,419000304,117.899,38.954,98,11.3
2016-09-26 10:07:24,419000304,117.898,38.954,98,11.2
2016-09-26 10:08:22,419000304,117.90299999999999,38.953,98,11.3
2016-09-26 10:08:40,419000304,117.90299999999999,38.953,98,11.2
2016-09-26 10:09:22,419000304,117.90700000000001,38.952,98,11.4
2016-09-26 10:09:23,419000304,117.90700000000001,38.952,98,11.4
2016-09-26 10:10:41,419000304,117.912,38.952,98,11.3
2016-09-26 10:10:46,419000304,117.912,38.952,98,11.2
2016-09-26 10:11:14,419000304,117.914,38.951,98,11.2
2016-09-26 10:13:01,419000304,117.921,38.95,98,11.3
2016-09-26 10:13:03,419000304,117.921,38.95,98,11.2
2016-09-26 10:13:22,419000304,117.92299999999999,38.95,98,11.3
2016-09-26 10:13:41,419000304,117.92399999999999,38.95,99,11.3
2016-09-26 10:13:58,419000304,117.92399999999999,38.95,100,11.2
2016-09-26 10:14:20,419000304,117.926,38.95,99,11.2
2016-09-26 10:14:53,419000304,117.928,38.949,99,11.2
2016-09-26 10:15:22,419000304,117.93,38.949,99,11.3
2016-09-26 10:15:46,419000304,117.931,38.949,99,11.2
2016-09-26 10:15:59,419000304,117.932,38.949,99,11.2
2016-09-26 10:16:19,419000304,117.934,38.948,99,11.2
2016-09-26 10:16:22,419000304,117.934,38.948,99,11.3
2016-09-26 10:17:22,419000304,117.93799999999999,38.948,99,11.3
2016-09-26 10:17:25,419000304,117.93799999999999,38.948,99,11.2
2016-09-26 10:17:27,419000304,117.93799999999999,38.948,99,11.2
2016-09-26 10:17:58,419000304,117.94,38.946999999999996,98,11.2
2016-09-26 10:18:20,419000304,117.94200000000001,38.946999999999996,99,11.2
2016-09-26 10:20:31,419000304,117.95100000000001,38.946,98,11.2
2016-09-26 10:22:53,419000304,117.96,38.944,98,11.2
2016-09-26 10:24:21,419000304,117.965,38.944,99,11.2
2016-09-26 10:28:13,419000304,117.98100000000001,38.941,98,11.2
2016-09-26 10:30:21,419000304,117.98899999999999,38.94,98,11.2
2016-09-26 10:31:20,419000304,117.993,38.939,98,11.2
2016-09-26 10:34:37,419000304,118.006,38.938,98,10.8
2016-09-26 10:36:15,419000304,118.012,38.937,98,10.3
2016-09-26 10:36:38,419000304,118.01299999999999,38.937,98,10.1
2016-09-26 10:38:39,419000304,118.02,38.936,99,8.9
2016-09-26 10:39:01,419000304,118.021,38.935,99,8.7
2016-09-26 10:39:22,419000304,118.022,38.935,100,8.5
2016-09-26 10:39:55,419000304,118.024,38.935,107,8.3
2016-09-26 10:40:00,419000304,118.024,38.935,109,8.2
2016-09-26 10:40:28,419000304,118.025,38.935,114,7.8
2016-09-26 10:40:53,419000304,118.02600000000001,38.935,115,7.8
2016-09-26 10:41:01,419000304,118.02600000000001,38.934,117,7.6
2016-09-26 10:41:24,419000304,118.02799999999999,38.934,119,7.2
2016-09-26 10:42:07,419000304,118.029,38.933,120,7.1
2016-09-26 10:42:39,419000304,118.03,38.933,120,6.9
2016-09-26 10:43:02,419000304,118.031,38.931999999999995,120,6.7
2016-09-26 10:43:12,419000304,118.031,38.931999999999995,120,6.7
