Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 16:57:55,477950700,118.01700000000001,38.943000000000005,279,10.1
2016-09-14 16:58:40,477950700,118.01299999999999,38.944,281,10.5
2016-09-14 16:59:36,477950700,118.01,38.944,280,10.5
2016-09-14 16:59:46,477950700,118.01,38.944,280,10.5
2016-09-14 17:00:19,477950700,118.008,38.944,281,10.5
2016-09-14 17:00:29,477950700,118.007,38.945,281,10.5
2016-09-14 17:00:51,477950700,118.005,38.945,280,10.5
2016-09-14 17:02:42,477950700,117.999,38.946,281,10.7
2016-09-14 17:02:52,477950700,117.99799999999999,38.946,281,10.7
2016-09-14 17:03:15,477950700,117.99700000000001,38.946,280,10.7
2016-09-14 17:03:25,477950700,117.99600000000001,38.946,280,10.7
2016-09-14 17:03:47,477950700,117.995,38.946,281,10.8
2016-09-14 17:03:57,477950700,117.994,38.946,280,10.8
2016-09-14 17:05:03,477950700,117.99,38.946999999999996,281,10.8
2016-09-14 17:05:15,477950700,117.98899999999999,38.946999999999996,281,10.8
2016-09-14 17:05:25,477950700,117.988,38.946999999999996,280,10.8
2016-09-14 17:06:08,477950700,117.985,38.946999999999996,281,10.8
2016-09-14 17:06:31,477950700,117.984,38.948,280,10.8
2016-09-14 17:07:04,477950700,117.98200000000001,38.948,276,10.7
2016-09-14 17:07:36,477950700,117.98,38.948,272,10.5
2016-09-14 17:07:18,477950700,117.98100000000001,38.948,274,10.7
2016-09-14 17:08:32,477950700,117.976,38.948,271,10.5
2016-09-14 17:08:42,477950700,117.976,38.948,271,10.5
2016-09-14 17:09:37,477950700,117.97200000000001,38.948,269,10.5
2016-09-14 17:10:43,477950700,117.97,38.948,267,10.5
2016-09-14 17:11:38,477950700,117.965,38.948,281,10.7
2016-09-14 17:12:11,477950700,117.962,38.948,280,10.8
2016-09-14 17:14:55,477950700,117.95200000000001,38.949,283,10.8
2016-09-14 17:15:27,477950700,117.95,38.949,283,10.8
2016-09-14 17:15:50,477950700,117.948,38.95,283,10.8
2016-09-14 17:15:54,477950700,117.949,38.95,283,10.8
2016-09-14 17:17:51,477950700,117.941,38.951,285,10.8
2016-09-14 17:19:29,477950700,117.935,38.952,280,10.7
2016-09-14 17:19:31,477950700,117.935,38.952,279,10.7
2016-09-14 17:19:39,477950700,117.934,38.952,280,10.7
2016-09-14 17:20:27,477950700,117.931,38.953,279,10.7
2016-09-14 17:20:28,477950700,117.931,38.953,279,10.7
2016-09-14 17:21:07,477950700,117.929,38.953,280,10.7
2016-09-14 17:22:25,477950700,117.92399999999999,38.953,280,10.8
2016-09-14 17:22:35,477950700,117.92299999999999,38.954,280,10.8
2016-09-14 17:23:48,477950700,117.91799999999999,38.954,281,10.9
2016-09-14 17:23:51,477950700,117.91799999999999,38.954,281,10.8
2016-09-14 17:24:03,477950700,117.91799999999999,38.954,281,10.8
2016-09-14 17:24:07,477950700,117.917,38.954,281,10.9
2016-09-14 17:24:13,477950700,117.917,38.954,281,10.8
2016-09-14 17:25:09,477950700,117.914,38.955,282,10.8
2016-09-14 17:26:47,477950700,117.90700000000001,38.955999999999996,282,10.8
2016-09-14 17:27:07,477950700,117.906,38.955999999999996,282,10.8
2016-09-14 17:27:09,477950700,117.906,38.955999999999996,282,10.8
2016-09-14 17:27:42,477950700,117.904,38.955999999999996,282,10.8
2016-09-14 17:29:48,477950700,117.896,38.957,278,10.7
2016-09-14 17:29:49,477950700,117.896,38.957,278,10.7
2016-09-14 17:33:27,477950700,117.881,38.96,285,11.2
2016-09-14 17:34:08,477950700,117.87899999999999,38.96,285,11.2
2016-09-14 17:34:47,477950700,117.876,38.961,286,11.2
2016-09-14 17:35:47,477950700,117.87200000000001,38.961,287,11.1
2016-09-14 17:36:08,477950700,117.87100000000001,38.961999999999996,288,11.1
2016-09-14 17:37:08,477950700,117.867,38.961999999999996,288,11.1
2016-09-14 17:37:09,477950700,117.867,38.961999999999996,288,11.0
2016-09-14 17:37:27,477950700,117.866,38.963,287,11.1
2016-09-14 17:40:50,477950700,117.853,38.965,281,11.0
2016-09-14 17:41:07,477950700,117.852,38.965,281,11.1
2016-09-14 17:41:23,477950700,117.851,38.965,281,11.0
2016-09-14 17:41:49,477950700,117.84899999999999,38.966,281,11.1
2016-09-14 17:42:07,477950700,117.848,38.966,281,11.1
2016-09-14 17:42:28,477950700,117.84700000000001,38.966,281,11.1
2016-09-14 17:42:43,477950700,117.84700000000001,38.966,281,11.0
2016-09-14 17:42:49,477950700,117.845,38.966,281,11.1
2016-09-14 17:42:51,477950700,117.845,38.966,281,11.0
2016-09-14 17:43:24,477950700,117.84299999999999,38.966,281,11.0
2016-09-14 17:43:38,477950700,117.84299999999999,38.966,281,11.0
2016-09-14 17:44:07,477950700,117.84,38.967,282,11.2
2016-09-14 17:44:52,477950700,117.838,38.967,282,11.0
2016-09-14 17:45:49,477950700,117.834,38.968,282,11.1
2016-09-14 17:45:51,477950700,117.834,38.968,282,11.0
2016-09-14 17:45:57,477950700,117.833,38.968,283,11.0
2016-09-14 17:47:03,477950700,117.829,38.968,282,11.0
2016-09-14 17:47:26,477950700,117.82799999999999,38.969,282,11.0
2016-09-14 17:47:58,477950700,117.825,38.969,283,10.8
2016-09-14 17:48:08,477950700,117.825,38.969,283,10.6
2016-09-14 17:48:11,477950700,117.825,38.969,283,10.5
2016-09-14 17:48:28,477950700,117.823,38.969,283,10.3
2016-09-14 17:48:49,477950700,117.822,38.969,283,9.9
2016-09-14 17:49:08,477950700,117.821,38.97,284,9.9
2016-09-14 17:49:12,477950700,117.821,38.97,284,9.9
2016-09-14 17:49:26,477950700,117.82,38.97,284,9.9
2016-09-14 17:49:28,477950700,117.82,38.97,283,10.0
2016-09-14 17:50:08,477950700,117.818,38.97,284,10.2
2016-09-14 17:50:11,477950700,117.818,38.97,284,10.1
2016-09-14 17:50:42,477950700,117.816,38.97,284,10.1
2016-09-14 17:50:49,477950700,117.815,38.97,284,10.2
2016-09-14 17:51:08,477950700,117.814,38.971,285,10.3
2016-09-14 17:51:28,477950700,117.81299999999999,38.971,285,10.3
2016-09-14 17:52:00,477950700,117.811,38.971,284,10.3
2016-09-14 17:52:08,477950700,117.81,38.971,284,10.3
2016-09-14 17:52:28,477950700,117.809,38.972,285,10.3
2016-09-14 17:52:49,477950700,117.80799999999999,38.972,291,10.4
2016-09-14 17:53:28,477950700,117.806,38.972,301,10.4
2016-09-14 17:54:08,477950700,117.804,38.973,306,10.3
2016-09-14 17:55:06,477950700,117.801,38.975,307,10.1
2016-09-14 17:55:08,477950700,117.801,38.975,307,10.2
2016-09-14 17:55:28,477950700,117.8,38.976,307,10.2
2016-09-14 17:55:49,477950700,117.79899999999999,38.976,307,10.1
2016-09-14 17:56:16,477950700,117.79799999999999,38.976,307,10.1
2016-09-14 17:56:22,477950700,117.79700000000001,38.977,306,10.1
2016-09-14 17:56:28,477950700,117.79700000000001,38.977,306,10.2
2016-09-14 17:57:08,477950700,117.795,38.978,313,10.3
2016-09-14 17:57:28,477950700,117.794,38.979,319,10.4
2016-09-14 17:57:48,477950700,117.79299999999999,38.98,323,10.4
2016-09-14 17:57:50,477950700,117.79299999999999,38.98,323,10.3
2016-09-14 17:58:08,477950700,117.792,38.98,324,10.4
2016-09-14 17:58:28,477950700,117.791,38.981,326,10.4
2016-09-14 17:58:48,477950700,117.79,38.982,327,10.5
2016-09-14 17:59:08,477950700,117.79,38.983000000000004,329,10.5
2016-09-14 17:59:28,477950700,117.789,38.983000000000004,330,10.5
2016-09-14 17:59:48,477950700,117.788,38.984,332,10.6
2016-09-14 18:00:01,477950700,117.788,38.984,333,10.5
2016-09-14 18:00:46,477950700,117.787,38.986,336,10.5
2016-09-14 18:01:08,477950700,117.786,38.988,338,10.7
2016-09-14 18:01:19,477950700,117.786,38.988,339,10.7
2016-09-14 18:01:28,477950700,117.785,38.989000000000004,339,10.7
2016-09-14 18:02:02,477950700,117.78399999999999,38.99,340,10.7
2016-09-14 18:02:08,477950700,117.78399999999999,38.99,341,10.7
2016-09-14 18:02:28,477950700,117.78399999999999,38.991,343,10.8
2016-09-14 18:02:48,477950700,117.78299999999999,38.992,345,10.8
2016-09-14 18:03:08,477950700,117.78299999999999,38.993,346,10.9
2016-09-14 18:03:27,477950700,117.78200000000001,38.994,348,10.9
2016-09-14 18:03:42,477950700,117.78200000000001,38.995,348,10.7
2016-09-14 18:03:48,477950700,117.78200000000001,38.995,349,10.6
2016-09-14 18:04:08,477950700,117.78200000000001,38.996,350,10.3
2016-09-14 18:04:25,477950700,117.78200000000001,38.996,350,10.1
2016-09-14 18:04:27,477950700,117.78200000000001,38.997,350,10.0
2016-09-14 18:04:47,477950700,117.781,38.997,350,9.9
2016-09-14 18:04:48,477950700,117.781,38.998000000000005,350,9.8
2016-09-14 18:04:56,477950700,117.781,38.998000000000005,350,9.8
2016-09-14 18:04:58,477950700,117.781,38.998000000000005,351,9.6
2016-09-14 18:05:08,477950700,117.781,38.999,351,9.6
2016-09-14 18:05:20,477950700,117.781,38.999,351,9.4
2016-09-14 18:05:27,477950700,117.781,38.999,351,9.4
2016-09-15 11:47:02,477950700,117.781,39.0,168,8.5
2016-09-15 11:47:09,477950700,117.781,38.999,168,8.4
2016-09-15 11:47:22,477950700,117.781,38.999,168,8.3
2016-09-15 11:47:29,477950700,117.781,38.998000000000005,168,8.3
2016-09-15 11:47:48,477950700,117.781,38.998000000000005,168,8.3
2016-09-15 11:48:09,477950700,117.78200000000001,38.997,168,8.2
2016-09-15 11:48:28,477950700,117.78200000000001,38.997,168,8.1
2016-09-15 11:48:29,477950700,117.78200000000001,38.996,168,8.2
2016-09-15 11:48:48,477950700,117.78200000000001,38.996,168,8.1
2016-09-15 11:48:51,477950700,117.78200000000001,38.996,168,8.1
2016-09-15 11:49:01,477950700,117.78200000000001,38.995,168,8.1
2016-09-15 11:49:09,477950700,117.78200000000001,38.995,168,8.1
2016-09-15 11:49:24,477950700,117.78299999999999,38.994,168,8.3
2016-09-15 11:49:29,477950700,117.78299999999999,38.994,168,8.5
2016-09-15 11:49:34,477950700,117.78299999999999,38.994,168,8.5
2016-09-15 11:49:46,477950700,117.78299999999999,38.994,168,8.7
2016-09-15 11:49:48,477950700,117.78299999999999,38.993,168,8.9
2016-09-15 11:49:50,477950700,117.78299999999999,38.993,168,8.9
2016-09-15 11:50:07,477950700,117.78299999999999,38.993,168,9.0
2016-09-15 11:50:09,477950700,117.78299999999999,38.992,167,9.2
2016-09-15 11:50:28,477950700,117.78299999999999,38.992,168,9.4
2016-09-15 11:50:48,477950700,117.78399999999999,38.991,168,9.6
2016-09-15 11:51:13,477950700,117.78399999999999,38.99,165,9.6
2016-09-15 11:51:35,477950700,117.78399999999999,38.989000000000004,162,9.8
2016-09-15 11:51:46,477950700,117.78399999999999,38.989000000000004,160,9.8
2016-09-15 11:52:09,477950700,117.785,38.986999999999995,152,9.8
2016-09-15 11:52:12,477950700,117.785,38.986999999999995,152,9.8
2016-09-15 11:52:28,477950700,117.786,38.986,146,9.8
2016-09-15 11:52:48,477950700,117.786,38.986,140,9.7
2016-09-15 11:52:52,477950700,117.786,38.986,140,9.6
2016-09-15 11:53:09,477950700,117.787,38.985,137,9.7
2016-09-15 11:53:15,477950700,117.787,38.985,137,9.6
2016-09-15 11:53:28,477950700,117.788,38.984,137,9.8
2016-09-15 11:53:35,477950700,117.788,38.984,137,9.8
2016-09-15 11:53:48,477950700,117.789,38.984,137,10.0
2016-09-15 11:54:08,477950700,117.789,38.983000000000004,137,9.9
2016-09-15 11:54:20,477950700,117.79,38.983000000000004,137,10.1
2016-09-15 11:54:29,477950700,117.79,38.982,137,10.2
2016-09-15 11:54:33,477950700,117.79,38.982,137,10.1
2016-09-15 11:54:09,477950700,117.789,38.983000000000004,137,10.1
2016-09-15 11:54:41,477950700,117.791,38.982,137,10.3
2016-09-15 11:54:49,477950700,117.791,38.982,137,10.3
2016-09-15 11:55:04,477950700,117.792,38.981,137,10.3
2016-09-15 11:55:14,477950700,117.792,38.981,137,10.3
2016-09-15 11:55:37,477950700,117.79299999999999,38.98,137,10.3
2016-09-15 11:55:48,477950700,117.79299999999999,38.98,137,10.3
2016-09-15 11:55:49,477950700,117.794,38.98,137,10.4
2016-09-15 11:55:50,477950700,117.794,38.98,137,10.3
2016-09-15 11:56:31,477950700,117.796,38.978,137,10.5
2016-09-15 11:56:42,477950700,117.796,38.978,137,10.5
2016-09-15 11:56:52,477950700,117.79700000000001,38.978,137,10.5
2016-09-15 11:57:05,477950700,117.79700000000001,38.977,137,10.5
2016-09-15 11:57:15,477950700,117.79700000000001,38.977,137,10.5
2016-09-15 11:57:25,477950700,117.79799999999999,38.977,137,10.5
2016-09-15 11:57:29,477950700,117.79799999999999,38.976,137,10.6
2016-09-15 11:57:38,477950700,117.79799999999999,38.976,137,10.5
2016-09-15 11:57:48,477950700,117.79899999999999,38.976,137,10.7
2016-09-15 11:57:58,477950700,117.79899999999999,38.975,137,10.7
2016-09-15 11:58:10,477950700,117.8,38.975,137,10.7
2016-09-15 11:58:21,477950700,117.8,38.975,137,10.7
2016-09-15 11:58:29,477950700,117.801,38.974000000000004,137,10.7
2016-09-15 11:58:31,477950700,117.801,38.974000000000004,137,10.7
2016-09-15 11:58:42,477950700,117.801,38.974000000000004,137,10.7
2016-09-15 11:58:49,477950700,117.802,38.973,137,10.7
2016-09-15 11:58:53,477950700,117.801,38.974000000000004,137,10.7
2016-09-15 11:59:06,477950700,117.802,38.973,137,10.7
2016-09-15 11:59:16,477950700,117.803,38.973,137,10.7
2016-09-15 11:59:29,477950700,117.804,38.972,137,10.7
2016-09-15 11:59:30,477950700,117.804,38.972,137,10.7
2016-09-15 11:59:48,477950700,117.804,38.972,137,10.7
2016-09-15 12:00:00,477950700,117.805,38.971,137,10.7
2016-09-15 12:00:08,477950700,117.805,38.971,137,10.7
2016-09-15 12:00:11,477950700,117.805,38.971,137,10.7
2016-09-15 12:00:21,477950700,117.806,38.97,137,10.7
2016-09-15 12:00:29,477950700,117.806,38.97,136,10.7
2016-09-15 12:00:31,477950700,117.806,38.97,136,10.7
2016-09-15 12:00:43,477950700,117.807,38.969,134,10.7
2016-09-15 12:00:49,477950700,117.807,38.969,132,10.7
2016-09-15 12:00:54,477950700,117.807,38.969,132,10.7
2016-09-15 12:01:05,477950700,117.80799999999999,38.969,131,10.7
2016-09-15 12:01:08,477950700,117.80799999999999,38.969,128,10.6
2016-09-15 12:01:27,477950700,117.809,38.968,126,10.5
2016-09-15 12:01:38,477950700,117.809,38.968,123,10.5
2016-09-15 12:01:48,477950700,117.81,38.968,121,10.5
2016-09-15 12:01:49,477950700,117.81,38.967,118,10.5
2016-09-15 12:01:50,477950700,117.81,38.967,118,10.5
2016-09-15 12:02:08,477950700,117.811,38.967,113,10.4
2016-09-15 12:02:11,477950700,117.811,38.967,113,10.3
2016-09-15 12:02:21,477950700,117.81200000000001,38.967,110,10.3
2016-09-15 12:02:28,477950700,117.81299999999999,38.967,108,10.3
2016-09-15 12:02:44,477950700,117.81299999999999,38.966,105,10.3
2016-09-15 12:02:49,477950700,117.814,38.966,103,10.3
2016-09-15 12:02:54,477950700,117.814,38.966,103,10.3
2016-09-15 12:03:08,477950700,117.815,38.966,104,10.3
2016-09-15 12:03:17,477950700,117.815,38.966,104,10.3
2016-09-15 12:03:27,477950700,117.816,38.966,104,10.3
2016-09-15 12:03:28,477950700,117.816,38.966,103,10.4
2016-09-15 12:03:50,477950700,117.81700000000001,38.966,103,10.3
2016-09-15 12:04:00,477950700,117.81700000000001,38.966,103,10.5
2016-09-15 12:04:08,477950700,117.819,38.966,104,10.5
2016-09-15 12:04:11,477950700,117.819,38.966,104,10.5
2016-09-15 12:04:28,477950700,117.82,38.965,105,10.5
2016-09-15 12:04:33,477950700,117.82,38.965,105,10.5
2016-09-15 12:04:44,477950700,117.82,38.965,106,10.5
2016-09-15 12:04:49,477950700,117.821,38.965,106,10.5
2016-09-15 12:04:55,477950700,117.821,38.965,106,10.5
2016-09-15 12:05:06,477950700,117.822,38.965,106,10.5
2016-09-15 12:05:08,477950700,117.822,38.965,105,10.5
2016-09-15 12:05:17,477950700,117.822,38.965,105,10.5
2016-09-15 12:05:27,477950700,117.823,38.965,105,10.5
2016-09-15 12:05:28,477950700,117.823,38.965,106,10.5
2016-09-15 12:05:48,477950700,117.825,38.964,106,10.5
2016-09-15 12:05:50,477950700,117.825,38.964,106,10.5
2016-09-15 12:06:01,477950700,117.825,38.964,106,10.5
2016-09-15 12:06:08,477950700,117.82600000000001,38.964,106,10.5
2016-09-15 12:06:11,477950700,117.82600000000001,38.964,106,10.5
2016-09-15 12:06:23,477950700,117.82700000000001,38.964,106,10.5
2016-09-15 12:06:28,477950700,117.82700000000001,38.964,106,10.5
2016-09-15 12:06:34,477950700,117.82700000000001,38.964,106,10.5
2016-09-15 12:06:44,477950700,117.82799999999999,38.964,106,10.5
2016-09-15 12:06:48,477950700,117.82799999999999,38.964,106,10.5
2016-09-15 12:06:55,477950700,117.82799999999999,38.964,106,10.5
2016-09-15 12:07:20,477950700,117.83,38.964,106,10.5
2016-09-15 12:07:48,477950700,117.83200000000001,38.963,106,10.6
2016-09-15 12:07:49,477950700,117.83200000000001,38.963,106,10.5
2016-09-15 12:08:01,477950700,117.833,38.963,106,10.5
2016-09-15 12:08:08,477950700,117.833,38.963,106,10.6
2016-09-15 12:08:28,477950700,117.835,38.963,106,10.6
2016-09-15 12:08:34,477950700,117.835,38.963,106,10.5
2016-09-15 12:08:45,477950700,117.835,38.961999999999996,106,10.5
2016-09-15 12:08:48,477950700,117.836,38.961999999999996,106,10.6
2016-09-15 12:09:06,477950700,117.836,38.961999999999996,106,10.5
2016-09-15 12:09:29,477950700,117.838,38.961999999999996,106,10.5
2016-09-15 12:09:40,477950700,117.838,38.961999999999996,106,10.5
2016-09-15 12:10:02,477950700,117.84,38.961999999999996,106,10.7
2016-09-15 12:10:08,477950700,117.84100000000001,38.961,106,10.6
2016-09-15 12:10:09,477950700,117.84100000000001,38.961,106,10.5
2016-09-15 12:10:28,477950700,117.84200000000001,38.961,106,10.7
2016-09-15 12:10:35,477950700,117.84200000000001,38.961,106,10.7
2016-09-15 12:11:07,477950700,117.844,38.961,106,10.7
2016-09-15 12:11:48,477950700,117.84700000000001,38.96,105,10.7
2016-09-15 12:11:52,477950700,117.84700000000001,38.96,105,10.7
2016-09-15 12:12:02,477950700,117.848,38.96,105,10.7
2016-09-15 12:12:08,477950700,117.848,38.96,105,10.7
2016-09-15 12:12:35,477950700,117.84899999999999,38.96,105,10.8
2016-09-15 12:12:46,477950700,117.85,38.96,105,10.8
2016-09-15 12:12:48,477950700,117.851,38.96,105,10.8
2016-09-15 12:12:50,477950700,117.851,38.96,105,10.8
2016-09-15 12:13:19,477950700,117.852,38.959,104,10.8
2016-09-15 12:13:30,477950700,117.853,38.959,104,10.7
2016-09-15 12:14:03,477950700,117.855,38.959,104,10.7
2016-09-15 12:14:08,477950700,117.85600000000001,38.959,104,10.7
2016-09-15 12:14:11,477950700,117.85600000000001,38.959,104,10.7
2016-09-15 12:14:28,477950700,117.85700000000001,38.959,103,10.8
2016-09-15 12:14:36,477950700,117.85700000000001,38.959,103,10.8
2016-09-15 12:14:46,477950700,117.85799999999999,38.959,103,10.8
2016-09-15 12:14:48,477950700,117.85799999999999,38.958,103,10.8
2016-09-15 12:15:09,477950700,117.859,38.958,103,10.7
2016-09-15 12:15:28,477950700,117.861,38.958,103,10.8
2016-09-15 12:16:04,477950700,117.863,38.958,103,10.8
2016-09-15 12:16:14,477950700,117.863,38.958,103,10.8
2016-09-15 12:16:25,477950700,117.86399999999999,38.958,103,10.7
2016-09-15 12:16:58,477950700,117.866,38.957,104,10.7
2016-09-15 12:17:09,477950700,117.867,38.957,104,10.7
2016-09-15 12:17:28,477950700,117.868,38.957,104,10.7
2016-09-15 12:17:42,477950700,117.869,38.957,104,10.7
2016-09-15 12:17:48,477950700,117.87,38.957,104,10.7
2016-09-15 12:18:15,477950700,117.87100000000001,38.957,104,10.7
2016-09-15 12:18:48,477950700,117.87299999999999,38.955999999999996,104,10.7
2016-09-15 12:19:21,477950700,117.875,38.955999999999996,102,10.7
2016-09-15 12:19:31,477950700,117.876,38.955999999999996,102,10.7
2016-09-15 12:19:48,477950700,117.87700000000001,38.955999999999996,102,10.7
2016-09-15 12:19:50,477950700,117.87700000000001,38.955999999999996,102,10.7
2016-09-15 12:20:05,477950700,117.87799999999999,38.955999999999996,102,10.7
2016-09-15 12:20:08,477950700,117.87799999999999,38.955,102,10.6
2016-09-15 12:20:15,477950700,117.87799999999999,38.955,102,10.5
2016-09-15 12:20:28,477950700,117.88,38.955,102,10.7
2016-09-15 12:20:48,477950700,117.881,38.955,102,10.7
2016-09-15 12:20:51,477950700,117.881,38.955,102,10.7
2016-09-15 12:21:09,477950700,117.882,38.955,102,10.7
2016-09-15 12:21:21,477950700,117.883,38.955,102,10.5
2016-09-15 12:21:54,477950700,117.885,38.955,102,10.5
2016-09-15 12:22:27,477950700,117.887,38.954,102,10.5
2016-09-15 12:23:00,477950700,117.889,38.954,102,10.5
2016-09-15 12:23:43,477950700,117.891,38.954,102,10.5
2016-09-15 12:24:17,477950700,117.89299999999999,38.953,101,10.7
2016-09-15 12:24:27,477950700,117.89399999999999,38.953,102,10.7
2016-09-15 12:25:22,477950700,117.898,38.953,102,10.8
2016-09-15 12:25:36,477950700,117.898,38.953,102,10.8
2016-09-15 12:25:55,477950700,117.9,38.953,102,10.8
2016-09-15 12:26:09,477950700,117.90100000000001,38.952,102,11.0
2016-09-15 12:26:29,477950700,117.902,38.952,101,11.0
2016-09-15 12:27:01,477950700,117.904,38.952,101,11.0
2016-09-15 12:27:35,477950700,117.906,38.952,102,11.0
2016-09-15 12:27:46,477950700,117.90700000000001,38.952,102,11.0
2016-09-15 12:28:17,477950700,117.90899999999999,38.952,101,11.0
2016-09-15 12:28:40,477950700,117.91,38.951,101,11.0
