Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 01:57:23,413431360,117.74,38.983000000000004,26,4.8
2016-09-09 01:57:43,413431360,117.73899999999999,38.983000000000004,26,4.7
2016-09-09 01:58:02,413431360,117.73899999999999,38.983000000000004,26,4.7
2016-09-09 01:58:44,413431360,117.738,38.983000000000004,26,4.3
2016-09-09 01:59:02,413431360,117.73700000000001,38.984,26,4.1
2016-09-09 01:59:23,413431360,117.73700000000001,38.984,26,3.8
2016-09-09 01:59:44,413431360,117.736,38.984,26,3.6
2016-09-09 01:59:46,413431360,117.736,38.984,26,3.6
2016-09-09 02:00:02,413431360,117.736,38.984,26,3.4
2016-09-09 02:00:22,413431360,117.736,38.984,26,3.1
2016-09-09 02:01:02,413431360,117.735,38.984,26,2.8
2016-09-09 02:01:22,413431360,117.735,38.985,26,2.8
2016-09-09 02:02:02,413431360,117.734,38.985,26,2.5
2016-09-09 02:02:44,413431360,117.734,38.985,26,2.3
2016-09-09 02:03:22,413431360,117.73299999999999,38.985,26,2.1
2016-09-09 02:03:44,413431360,117.73299999999999,38.985,26,2.0
2016-09-09 02:04:02,413431360,117.73299999999999,38.985,26,2.0
2016-09-09 02:04:22,413431360,117.73200000000001,38.985,26,1.8
2016-09-09 02:04:26,413431360,117.73200000000001,38.985,26,1.8
2016-09-09 02:04:42,413431360,117.73200000000001,38.985,26,1.8
2016-09-09 02:05:02,413431360,117.73200000000001,38.985,25,1.6
2016-09-09 02:05:22,413431360,117.73200000000001,38.985,25,1.6
2016-09-09 02:05:25,413431360,117.73200000000001,38.985,25,1.5
2016-09-09 02:05:42,413431360,117.73200000000001,38.985,25,1.6
2016-09-09 02:06:22,413431360,117.73100000000001,38.986,25,1.4
2016-09-09 02:06:42,413431360,117.73100000000001,38.986,25,1.4
2016-09-09 02:07:22,413431360,117.73100000000001,38.986,24,1.3
2016-09-09 02:07:26,413431360,117.73100000000001,38.986,24,1.3
2016-09-09 02:08:02,413431360,117.73100000000001,38.986,24,1.3
2016-09-09 02:08:22,413431360,117.73,38.986,24,1.2
2016-09-09 02:08:26,413431360,117.73,38.986,24,1.1
2016-09-09 02:09:42,413431360,117.73,38.986,24,1.1
2016-09-09 02:10:02,413431360,117.73,38.986,24,1.0
2016-09-09 02:10:22,413431360,117.73,38.986,24,1.0
2016-09-09 02:10:42,413431360,117.73,38.986,24,1.0
2016-09-09 02:10:45,413431360,117.73,38.986,24,0.9
2016-09-09 02:11:02,413431360,117.729,38.986,24,1.0
2016-09-09 02:11:22,413431360,117.729,38.986,24,0.9
2016-09-09 02:11:43,413431360,117.729,38.986,24,0.9
2016-09-09 02:11:44,413431360,117.729,38.986,24,0.9
2016-09-09 02:12:04,413431360,117.729,38.986,24,0.8
2016-09-09 02:12:44,413431360,117.729,38.986,24,0.8
2016-09-09 02:13:04,413431360,117.729,38.986,24,0.8
2016-09-09 02:13:22,413431360,117.729,38.986,24,0.7
2016-09-09 02:13:44,413431360,117.729,38.986,24,0.7
2016-09-09 02:14:04,413431360,117.729,38.986,24,0.7
2016-09-09 02:14:44,413431360,117.728,38.986,24,0.6
2016-09-09 02:15:04,413431360,117.728,38.986,24,0.6
2016-09-09 02:16:02,413431360,117.728,38.986,24,0.6
2016-09-09 02:16:07,413431360,117.728,38.986,24,0.6
2016-09-09 02:16:22,413431360,117.728,38.986,24,0.6
2016-09-09 02:16:44,413431360,117.728,38.986,25,0.5
2016-09-09 02:17:02,413431360,117.728,38.986,25,0.5
2016-09-09 02:17:22,413431360,117.728,38.986,25,0.5
2016-09-09 02:17:44,413431360,117.728,38.986,25,0.5
2016-09-09 02:18:02,413431360,117.728,38.986,25,0.4
2016-09-09 02:18:22,413431360,117.728,38.986,25,0.5
2016-09-09 02:18:44,413431360,117.728,38.986,25,0.8
2016-09-09 02:19:02,413431360,117.728,38.986999999999995,25,1.1
2016-09-09 02:19:43,413431360,117.727,38.986999999999995,25,1.5
2016-09-09 02:20:02,413431360,117.727,38.986999999999995,25,1.7
2016-09-09 02:20:43,413431360,117.727,38.986999999999995,25,2.1
2016-09-09 02:21:02,413431360,117.726,38.986999999999995,25,2.2
2016-09-09 02:21:22,413431360,117.726,38.986999999999995,26,2.4
2016-09-09 02:21:43,413431360,117.726,38.986999999999995,26,2.5
2016-09-09 02:22:22,413431360,117.725,38.986999999999995,26,2.8
2016-09-09 02:22:43,413431360,117.725,38.986999999999995,26,3.0
2016-09-09 02:22:53,413431360,117.725,38.986999999999995,26,2.9
2016-09-09 02:23:04,413431360,117.725,38.986999999999995,26,3.2
2016-09-09 02:23:22,413431360,117.72399999999999,38.988,26,3.3
2016-09-09 02:23:24,413431360,117.72399999999999,38.986999999999995,26,3.1
2016-09-09 02:23:43,413431360,117.72399999999999,38.988,26,3.4
2016-09-09 02:24:22,413431360,117.723,38.988,26,3.5
2016-09-09 02:24:43,413431360,117.723,38.988,26,3.4
2016-09-09 02:25:04,413431360,117.72200000000001,38.988,26,3.2
2016-09-09 02:25:43,413431360,117.72200000000001,38.988,25,2.9
2016-09-09 02:26:04,413431360,117.721,38.989000000000004,26,2.7
2016-09-09 02:26:22,413431360,117.721,38.989000000000004,26,2.7
2016-09-09 02:26:44,413431360,117.721,38.989000000000004,26,2.6
2016-09-09 02:26:43,413431360,117.721,38.989000000000004,26,2.5
2016-09-09 02:27:04,413431360,117.72,38.989000000000004,26,2.4
2016-09-09 02:27:22,413431360,117.72,38.989000000000004,26,2.3
2016-09-09 02:27:43,413431360,117.72,38.989000000000004,26,2.2
2016-09-09 02:27:56,413431360,117.72,38.989000000000004,26,2.0
2016-09-09 02:28:04,413431360,117.72,38.989000000000004,26,2.1
2016-09-09 02:28:43,413431360,117.719,38.989000000000004,26,2.0
2016-09-09 02:29:04,413431360,117.719,38.989000000000004,26,1.8
2016-09-09 02:29:22,413431360,117.719,38.99,26,1.9
2016-09-09 02:29:43,413431360,117.719,38.99,26,1.8
2016-09-09 02:30:04,413431360,117.719,38.99,26,1.8
2016-09-09 02:30:08,413431360,117.719,38.99,26,1.8
2016-09-09 02:30:43,413431360,117.71799999999999,38.99,26,1.6
2016-09-09 02:31:04,413431360,117.71799999999999,38.99,26,1.6
2016-09-09 02:31:07,413431360,117.71799999999999,38.99,26,1.5
2016-09-09 02:31:43,413431360,117.71799999999999,38.99,26,1.5
2016-09-09 02:32:04,413431360,117.71700000000001,38.99,26,1.4
2016-09-09 02:32:24,413431360,117.71700000000001,38.99,26,1.4
2016-09-09 02:32:43,413431360,117.71700000000001,38.99,26,1.5
2016-09-09 02:33:24,413431360,117.71700000000001,38.99,26,1.3
2016-09-09 02:33:43,413431360,117.71700000000001,38.99,25,1.3
2016-09-09 02:34:04,413431360,117.71700000000001,38.991,25,1.2
2016-09-09 02:34:24,413431360,117.71600000000001,38.991,25,1.2
2016-09-09 02:34:27,413431360,117.71600000000001,38.991,25,1.1
2016-09-09 02:34:43,413431360,117.71600000000001,38.991,25,1.1
2016-09-09 02:35:03,413431360,117.71600000000001,38.991,25,1.1
2016-09-09 02:35:24,413431360,117.71600000000001,38.991,25,1.0
2016-09-09 02:35:27,413431360,117.71600000000001,38.991,25,0.9
2016-09-09 02:35:43,413431360,117.71600000000001,38.991,25,1.0
2016-09-09 02:36:03,413431360,117.71600000000001,38.991,25,0.9
2016-09-09 02:36:24,413431360,117.71600000000001,38.991,25,0.9
2016-09-09 02:36:26,413431360,117.71600000000001,38.991,25,0.9
2016-09-09 02:36:43,413431360,117.71600000000001,38.991,25,0.9
2016-09-09 02:37:43,413431360,117.715,38.991,25,0.7
2016-09-09 02:38:03,413431360,117.715,38.991,26,0.7
2016-09-09 02:38:22,413431360,117.715,38.991,26,0.6
2016-09-09 02:38:43,413431360,117.715,38.991,26,0.6
2016-09-09 02:39:03,413431360,117.715,38.991,26,0.7
2016-09-09 02:39:22,413431360,117.715,38.991,26,0.7
2016-09-09 02:39:43,413431360,117.715,38.991,26,0.6
2016-09-09 02:39:47,413431360,117.715,38.991,26,0.6
2016-09-09 02:40:03,413431360,117.715,38.991,27,0.6
2016-09-09 02:40:22,413431360,117.715,38.991,27,0.6
2016-09-09 02:40:43,413431360,117.715,38.991,27,0.7
2016-09-09 02:40:47,413431360,117.715,38.991,27,0.6
2016-09-09 02:41:22,413431360,117.715,38.991,27,0.7
2016-09-09 02:41:23,413431360,117.715,38.991,27,0.6
2016-09-09 02:41:43,413431360,117.714,38.991,27,0.7
2016-09-09 02:41:46,413431360,117.714,38.991,27,0.6
2016-09-09 02:42:22,413431360,117.714,38.991,27,0.7
2016-09-09 02:42:43,413431360,117.714,38.991,27,0.8
2016-09-09 02:42:48,413431360,117.714,38.991,27,0.8
2016-09-09 02:43:03,413431360,117.714,38.991,26,0.8
2016-09-09 02:43:22,413431360,117.714,38.991,26,0.8
2016-09-09 02:43:43,413431360,117.714,38.991,26,0.9
2016-09-09 02:43:47,413431360,117.714,38.991,26,0.9
2016-09-09 02:44:03,413431360,117.714,38.991,26,0.9
2016-09-09 02:44:22,413431360,117.714,38.991,26,0.8
2016-09-09 02:44:42,413431360,117.714,38.992,25,0.8
2016-09-09 02:45:22,413431360,117.714,38.992,24,0.3
2016-09-09 02:45:26,413431360,117.714,38.992,24,0.2
2016-09-09 02:45:42,413431360,117.714,38.992,25,0.1
2016-09-09 02:46:03,413431360,117.713,38.992,25,0.1
2016-09-09 02:46:22,413431360,117.713,38.992,25,0.1
2016-09-09 03:05:43,413431360,117.713,38.992,25,0.1
2016-09-09 03:08:03,413431360,117.713,38.992,26,0.3
2016-09-09 03:08:07,413431360,117.713,38.992,26,0.2
2016-09-09 03:08:22,413431360,117.713,38.992,26,0.9
2016-09-09 03:08:43,413431360,117.713,38.992,27,1.2
2016-09-09 03:09:03,413431360,117.713,38.992,28,1.7
2016-09-09 03:09:22,413431360,117.713,38.992,25,2.1
2016-09-09 03:10:03,413431360,117.712,38.992,26,3.2
2016-09-09 03:10:22,413431360,117.712,38.992,26,3.7
2016-09-09 03:10:43,413431360,117.711,38.992,25,4.0
2016-09-09 03:11:03,413431360,117.711,38.992,25,5.2
2016-09-09 03:11:22,413431360,117.71,38.993,26,5.0
2016-09-09 03:11:25,413431360,117.71,38.993,26,4.9
2016-09-09 03:11:43,413431360,117.71,38.993,26,5.4
2016-09-09 03:12:03,413431360,117.709,38.993,26,5.5
2016-09-09 03:12:22,413431360,117.709,38.993,26,5.7
2016-09-09 03:12:26,413431360,117.709,38.993,26,5.6
2016-09-09 03:12:43,413431360,117.708,38.994,26,5.6
2016-09-09 03:13:24,413431360,117.70700000000001,38.994,26,5.2
2016-09-09 03:13:28,413431360,117.70700000000001,38.994,26,5.1
2016-09-09 03:13:43,413431360,117.706,38.994,26,5.0
2016-09-09 03:14:03,413431360,117.706,38.994,27,4.6
2016-09-09 03:14:24,413431360,117.705,38.995,27,4.3
2016-09-09 03:14:28,413431360,117.705,38.995,27,4.2
2016-09-09 03:15:03,413431360,117.705,38.995,27,3.7
2016-09-09 03:15:24,413431360,117.704,38.995,27,3.5
2016-09-09 03:15:29,413431360,117.704,38.995,27,3.5
2016-09-09 03:16:43,413431360,117.70299999999999,38.996,27,2.8
2016-09-09 03:17:03,413431360,117.70299999999999,38.996,27,2.7
2016-09-09 03:17:22,413431360,117.70299999999999,38.997,27,2.7
2016-09-09 03:17:44,413431360,117.70299999999999,38.997,27,2.5
2016-09-09 03:18:22,413431360,117.70200000000001,38.997,27,2.3
2016-09-09 03:18:44,413431360,117.70200000000001,38.997,27,2.2
2016-09-09 03:19:03,413431360,117.70200000000001,38.997,27,2.0
2016-09-09 03:19:22,413431360,117.70200000000001,38.998000000000005,27,2.0
2016-09-09 03:19:44,413431360,117.70200000000001,38.998000000000005,27,2.0
2016-09-09 03:20:03,413431360,117.70100000000001,38.998000000000005,27,1.9
2016-09-09 03:20:22,413431360,117.70100000000001,38.998000000000005,27,1.8
2016-09-09 03:20:44,413431360,117.70100000000001,38.998000000000005,27,1.8
2016-09-09 03:20:45,413431360,117.70100000000001,38.998000000000005,27,1.8
2016-09-09 03:21:03,413431360,117.70100000000001,38.998000000000005,27,1.8
2016-09-09 03:21:22,413431360,117.70100000000001,38.998000000000005,27,2.0
2016-09-09 03:21:42,413431360,117.70100000000001,38.998000000000005,27,2.1
2016-09-09 03:22:03,413431360,117.7,38.998000000000005,27,2.3
2016-09-09 03:22:22,413431360,117.7,38.999,27,2.4
2016-09-09 03:24:03,413431360,117.7,38.999,26,2.6
2016-09-09 03:24:23,413431360,117.699,38.999,26,2.7
2016-09-09 03:24:42,413431360,117.698,38.999,26,2.3
2016-09-09 03:25:03,413431360,117.698,39.0,26,2.4
2016-09-09 03:25:29,413431360,117.698,39.0,26,2.4
2016-09-09 03:25:23,413431360,117.698,39.0,26,2.3
2016-09-09 03:26:03,413431360,117.697,39.0,26,2.3
2016-09-09 03:26:23,413431360,117.697,39.0,26,2.3
2016-09-09 04:44:42,413431360,117.69,39.0,231,2.0
2016-09-09 04:44:50,413431360,117.689,39.0,230,2.0
2016-09-09 04:44:57,413431360,117.689,39.0,230,2.0
2016-09-09 04:45:10,413431360,117.689,39.0,229,2.1
2016-09-09 04:45:16,413431360,117.689,39.0,228,2.2
2016-09-09 04:45:23,413431360,117.689,39.0,229,2.2
2016-09-09 04:45:43,413431360,117.689,39.0,229,2.5
2016-09-09 04:46:23,413431360,117.68799999999999,38.999,226,3.0
2016-09-09 04:46:43,413431360,117.68799999999999,38.999,225,3.3
2016-09-09 04:47:43,413431360,117.68700000000001,38.998000000000005,219,3.8
2016-09-09 04:48:03,413431360,117.68700000000001,38.998000000000005,217,3.9
2016-09-09 04:48:43,413431360,117.68700000000001,38.997,214,4.2
2016-09-09 04:48:46,413431360,117.68700000000001,38.997,214,4.2
2016-09-09 04:49:23,413431360,117.68700000000001,38.996,211,4.2
2016-09-09 04:49:43,413431360,117.68700000000001,38.996,211,4.4
2016-09-09 04:50:03,413431360,117.68700000000001,38.996,211,4.6
2016-09-09 04:50:43,413431360,117.68700000000001,38.995,211,4.6
2016-09-09 04:51:03,413431360,117.68700000000001,38.994,211,4.6
2016-09-09 04:51:23,413431360,117.68700000000001,38.994,211,4.7
2016-09-09 04:52:03,413431360,117.68700000000001,38.993,211,4.8
2016-09-09 04:52:08,413431360,117.68700000000001,38.993,211,4.7
2016-09-09 04:52:23,413431360,117.68799999999999,38.993,211,4.9
2016-09-09 04:52:42,413431360,117.68799999999999,38.992,211,4.9
2016-09-09 04:53:03,413431360,117.68799999999999,38.992,211,4.9
2016-09-09 04:53:23,413431360,117.68799999999999,38.991,211,4.9
2016-09-09 04:53:42,413431360,117.68799999999999,38.991,212,4.9
2016-09-09 04:54:03,413431360,117.68799999999999,38.99,212,5.0
2016-09-09 04:54:23,413431360,117.68799999999999,38.99,213,4.9
2016-09-09 04:54:42,413431360,117.68799999999999,38.989000000000004,214,4.9
2016-09-09 04:55:03,413431360,117.68799999999999,38.989000000000004,211,5.0
2016-09-09 04:55:05,413431360,117.68799999999999,38.989000000000004,211,4.9
2016-09-09 04:55:42,413431360,117.68799999999999,38.988,212,4.8
2016-09-09 04:56:03,413431360,117.68799999999999,38.988,213,4.6
2016-09-09 04:56:07,413431360,117.68799999999999,38.988,213,4.5
2016-09-09 04:56:22,413431360,117.68799999999999,38.986999999999995,213,4.4
2016-09-09 04:56:42,413431360,117.68799999999999,38.986999999999995,213,4.1
2016-09-09 04:57:03,413431360,117.68799999999999,38.986,214,3.9
2016-09-09 04:57:07,413431360,117.68799999999999,38.986,214,3.8
2016-09-09 04:57:22,413431360,117.68799999999999,38.986,214,3.7
2016-09-09 04:57:42,413431360,117.68799999999999,38.986,216,3.7
2016-09-09 04:58:03,413431360,117.68799999999999,38.985,218,3.6
2016-09-09 04:58:22,413431360,117.68799999999999,38.985,221,3.2
2016-09-09 04:59:03,413431360,117.68700000000001,38.985,224,2.8
2016-09-09 04:59:06,413431360,117.68700000000001,38.985,224,2.7
2016-09-09 04:59:22,413431360,117.68700000000001,38.984,223,2.7
2016-09-09 04:59:43,413431360,117.68700000000001,38.984,223,2.5
2016-09-09 05:00:22,413431360,117.686,38.984,222,2.3
2016-09-09 05:01:03,413431360,117.686,38.984,226,2.1
2016-09-09 05:01:22,413431360,117.686,38.983000000000004,229,1.9
2016-09-09 05:01:43,413431360,117.686,38.983000000000004,236,1.8
2016-09-09 05:01:57,413431360,117.686,38.983000000000004,242,1.7
2016-09-09 05:02:03,413431360,117.686,38.983000000000004,246,1.7
2016-09-09 05:02:16,413431360,117.685,38.983000000000004,255,1.6
2016-09-09 05:02:22,413431360,117.685,38.983000000000004,262,1.6
2016-09-09 05:02:25,413431360,117.685,38.983000000000004,262,1.5
2016-09-09 05:02:30,413431360,117.685,38.983000000000004,272,1.6
2016-09-09 05:02:36,413431360,117.685,38.983000000000004,281,1.5
2016-09-09 05:02:50,413431360,117.685,38.983000000000004,302,1.5
2016-09-09 05:02:57,413431360,117.685,38.983000000000004,316,1.4
2016-09-09 05:03:03,413431360,117.685,38.983000000000004,324,1.4
2016-09-09 05:03:10,413431360,117.685,38.983000000000004,332,1.4
2016-09-09 05:03:17,413431360,117.685,38.983000000000004,337,1.3
2016-09-09 05:03:22,413431360,117.685,38.983000000000004,340,1.3
2016-09-09 05:03:25,413431360,117.685,38.983000000000004,340,1.3
2016-09-09 05:03:30,413431360,117.685,38.983000000000004,345,1.3
2016-09-09 05:03:37,413431360,117.685,38.983000000000004,347,1.2
2016-09-09 05:03:43,413431360,117.685,38.983000000000004,350,1.2
2016-09-09 05:03:50,413431360,117.685,38.983000000000004,352,1.2
2016-09-09 05:03:57,413431360,117.685,38.983000000000004,353,1.2
2016-09-09 05:04:03,413431360,117.685,38.983000000000004,357,1.3
2016-09-09 05:04:10,413431360,117.685,38.983000000000004,1,1.4
2016-09-09 05:04:16,413431360,117.685,38.983000000000004,4,1.4
2016-09-09 05:04:22,413431360,117.685,38.983000000000004,6,1.5
2016-09-09 05:04:29,413431360,117.684,38.983000000000004,8,1.5
2016-09-09 05:04:36,413431360,117.684,38.983000000000004,9,1.6
2016-09-09 05:04:43,413431360,117.684,38.983000000000004,9,1.6
2016-09-09 05:04:50,413431360,117.684,38.983000000000004,10,1.7
2016-09-09 05:04:56,413431360,117.684,38.983000000000004,10,1.8
2016-09-09 05:05:03,413431360,117.684,38.983000000000004,10,1.8
2016-09-09 05:05:22,413431360,117.684,38.983000000000004,12,1.7
2016-09-09 05:05:43,413431360,117.684,38.983000000000004,13,1.6
2016-09-09 05:06:03,413431360,117.68299999999999,38.982,15,1.5
2016-09-09 05:06:22,413431360,117.68299999999999,38.982,16,1.5
2016-09-09 05:06:27,413431360,117.68299999999999,38.982,16,1.5
2016-09-09 05:06:43,413431360,117.68299999999999,38.982,17,1.4
2016-09-09 05:07:03,413431360,117.68299999999999,38.982,17,1.3
2016-09-09 05:07:22,413431360,117.68299999999999,38.982,18,1.2
2016-09-09 05:07:43,413431360,117.68299999999999,38.982,18,1.2
2016-09-09 05:08:03,413431360,117.68299999999999,38.982,19,1.3
2016-09-09 05:08:22,413431360,117.682,38.982,20,1.4
2016-09-09 05:08:44,413431360,117.682,38.982,21,1.3
2016-09-09 05:09:04,413431360,117.682,38.982,22,1.3
2016-09-09 05:09:44,413431360,117.682,38.982,22,1.2
2016-09-09 05:10:22,413431360,117.681,38.982,22,1.1
2016-09-09 05:10:44,413431360,117.681,38.982,22,1.0
2016-09-09 05:11:04,413431360,117.681,38.982,22,0.9
2016-09-09 05:11:44,413431360,117.681,38.982,22,0.8
2016-09-09 05:11:47,413431360,117.681,38.982,22,0.8
2016-09-09 05:12:04,413431360,117.681,38.982,22,0.8
2016-09-09 05:12:44,413431360,117.681,38.982,22,0.6
2016-09-09 05:12:51,413431360,117.681,38.982,22,0.6
2016-09-09 05:13:04,413431360,117.681,38.982,23,0.6
2016-09-09 05:13:22,413431360,117.681,38.982,23,0.5
2016-09-09 05:14:04,413431360,117.68,38.982,23,0.4
2016-09-09 05:14:10,413431360,117.68,38.982,23,0.4
2016-09-09 05:14:23,413431360,117.68,38.982,22,0.4
2016-09-09 05:14:44,413431360,117.68,38.982,22,0.3
2016-09-09 05:15:04,413431360,117.68,38.982,22,0.3
2016-09-09 05:15:23,413431360,117.68,38.983000000000004,22,0.3
2016-09-09 05:16:04,413431360,117.68,38.983000000000004,22,0.4
2016-09-09 05:16:23,413431360,117.68,38.983000000000004,23,0.7
2016-09-09 05:16:28,413431360,117.68,38.983000000000004,23,0.6
2016-09-09 05:16:44,413431360,117.68,38.983000000000004,23,1.0
2016-09-09 05:17:02,413431360,117.68,38.983000000000004,23,1.1
2016-09-09 05:17:23,413431360,117.68,38.983000000000004,23,1.1
2016-09-09 05:17:27,413431360,117.68,38.983000000000004,23,1.1
2016-09-09 05:17:44,413431360,117.68,38.983000000000004,23,0.9
2016-09-09 05:18:02,413431360,117.68,38.983000000000004,23,0.9
2016-09-09 05:18:24,413431360,117.679,38.983000000000004,23,0.8
2016-09-09 05:18:27,413431360,117.679,38.983000000000004,23,0.8
2016-09-09 05:18:44,413431360,117.679,38.983000000000004,23,0.7
2016-09-09 05:19:02,413431360,117.679,38.983000000000004,23,0.8
2016-09-09 05:19:24,413431360,117.679,38.983000000000004,23,0.7
2016-09-09 05:19:28,413431360,117.679,38.983000000000004,23,0.6
2016-09-09 05:20:02,413431360,117.679,38.983000000000004,24,0.5
2016-09-09 05:20:24,413431360,117.679,38.983000000000004,24,0.5
2016-09-09 05:20:44,413431360,117.679,38.983000000000004,24,0.5
2016-09-09 05:21:02,413431360,117.679,38.983000000000004,24,0.5
2016-09-09 05:21:24,413431360,117.679,38.983000000000004,24,0.7
2016-09-09 05:21:44,413431360,117.679,38.983000000000004,23,0.9
2016-09-09 05:21:48,413431360,117.679,38.983000000000004,23,0.9
2016-09-09 05:22:24,413431360,117.678,38.983000000000004,23,1.3
2016-09-09 05:22:44,413431360,117.678,38.983000000000004,23,1.5
2016-09-09 05:23:02,413431360,117.678,38.983000000000004,23,1.7
2016-09-09 05:23:24,413431360,117.678,38.983000000000004,23,1.8
2016-09-09 05:23:42,413431360,117.678,38.983000000000004,23,2.0
2016-09-09 05:24:02,413431360,117.677,38.983000000000004,24,2.2
2016-09-09 05:24:06,413431360,117.677,38.983000000000004,24,2.2
2016-09-09 05:24:24,413431360,117.677,38.983000000000004,24,2.4
2016-09-09 05:24:42,413431360,117.677,38.983000000000004,24,2.6
2016-09-09 05:25:02,413431360,117.676,38.983000000000004,25,2.8
2016-09-09 05:25:08,413431360,117.676,38.983000000000004,25,2.7
2016-09-09 05:26:02,413431360,117.675,38.983000000000004,25,3.4
2016-09-09 05:26:22,413431360,117.675,38.983000000000004,24,3.5
2016-09-09 05:26:42,413431360,117.675,38.983000000000004,24,3.7
2016-09-09 05:27:02,413431360,117.67399999999999,38.983000000000004,25,4.1
2016-09-11 06:37:42,413431360,117.67399999999999,38.984,27,4.1
2016-09-11 06:37:44,413431360,117.67399999999999,38.984,27,4.0
2016-09-11 06:38:02,413431360,117.675,38.983000000000004,27,4.0
2016-09-11 06:38:22,413431360,117.675,38.983000000000004,28,4.1
2016-09-11 06:38:42,413431360,117.675,38.983000000000004,27,4.1
2016-09-11 06:39:02,413431360,117.676,38.983000000000004,27,4.1
2016-09-11 06:39:22,413431360,117.676,38.983000000000004,27,4.0
2016-09-11 06:39:42,413431360,117.677,38.983000000000004,27,4.0
