Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 13:04:50,354180000,117.759,38.948,289,0.1
2016-09-01 13:10:48,354180000,117.759,38.948,289,0.1
2016-09-01 13:16:52,354180000,117.759,38.948,289,0.1
2016-09-01 13:22:51,354180000,117.759,38.948,289,0.1
2016-09-01 13:28:48,354180000,117.759,38.948,289,0.1
2016-09-01 13:40:50,354180000,117.759,38.948,289,0.1
2016-09-01 13:46:50,354180000,117.759,38.948,289,0.1
2016-09-01 14:10:50,354180000,117.759,38.948,289,0.1
2016-09-01 14:16:48,354180000,117.759,38.948,289,0.1
2016-09-01 15:52:50,354180000,117.759,38.948,289,0.1
2016-09-01 15:58:48,354180000,117.759,38.948,289,0.1
2016-09-01 16:04:49,354180000,117.759,38.948,289,0.1
2016-09-01 16:10:50,354180000,117.759,38.948,289,0.1
2016-09-01 16:22:48,354180000,117.759,38.948,289,0.1
2016-09-01 16:34:50,354180000,117.759,38.948,289,0.1
2016-09-01 16:40:49,354180000,117.759,38.948,289,0.1
2016-09-01 17:10:49,354180000,117.759,38.948,289,0.1
2016-09-01 17:16:50,354180000,117.759,38.948,289,0.1
2016-09-01 17:40:48,354180000,117.759,38.948,289,0.1
2016-09-01 18:10:48,354180000,117.759,38.948,289,0.1
2016-09-01 18:22:50,354180000,117.759,38.948,289,0.1
2016-09-01 18:40:50,354180000,117.759,38.948,289,0.1
2016-09-01 18:58:48,354180000,117.759,38.948,289,0.1
2016-09-01 20:52:48,354180000,117.759,38.948,289,0.4
2016-09-01 20:58:51,354180000,117.759,38.948,289,0.1
2016-09-01 21:04:50,354180000,117.759,38.948,289,0.1
2016-09-01 21:10:51,354180000,117.759,38.948,289,0.1
2016-09-01 21:16:49,354180000,117.759,38.948,289,0.1
2016-09-01 21:22:48,354180000,117.759,38.948,289,0.1
2016-09-01 21:28:48,354180000,117.759,38.948,289,0.1
2016-09-01 21:34:50,354180000,117.759,38.948,289,0.1
2016-09-01 21:40:49,354180000,117.759,38.948,289,0.1
2016-09-01 21:46:49,354180000,117.759,38.948,289,0.1
2016-09-01 21:52:51,354180000,117.759,38.948,289,0.1
2016-09-01 21:58:50,354180000,117.759,38.948,289,0.1
2016-09-01 22:04:49,354180000,117.759,38.948,289,0.1
2016-09-01 22:16:51,354180000,117.759,38.948,289,0.1
2016-09-01 22:34:49,354180000,117.759,38.948,289,0.2
2016-09-01 22:34:54,354180000,117.759,38.948,289,0.2
2016-09-01 22:40:48,354180000,117.759,38.948,289,0.1
2016-09-01 22:52:48,354180000,117.759,38.948,289,0.1
2016-09-02 00:46:48,354180000,117.759,38.948,289,0.1
2016-09-02 01:04:50,354180000,117.759,38.948,289,0.1
2016-09-02 01:10:47,354180000,117.759,38.948,289,0.1
2016-09-02 01:16:50,354180000,117.759,38.948,289,0.1
2016-09-02 01:22:50,354180000,117.759,38.948,289,0.1
2016-09-02 01:34:48,354180000,117.759,38.948,289,0.1
2016-09-02 01:46:49,354180000,117.759,38.948,289,0.1
2016-09-02 01:52:48,354180000,117.759,38.948,289,0.1
2016-09-02 02:04:49,354180000,117.759,38.948,289,0.1
2016-09-02 02:10:50,354180000,117.759,38.948,289,0.1
2016-09-02 02:22:49,354180000,117.759,38.948,289,0.1
2016-09-02 03:04:47,354180000,117.759,38.948,289,0.1
2016-09-02 03:10:49,354180000,117.759,38.948,289,0.1
2016-09-02 03:16:48,354180000,117.759,38.948,289,0.1
2016-09-02 03:22:51,354180000,117.759,38.948,289,0.1
2016-09-02 03:28:50,354180000,117.759,38.948,289,0.1
2016-09-02 03:34:50,354180000,117.759,38.948,289,0.1
2016-09-02 03:40:50,354180000,117.759,38.948,289,0.1
2016-09-02 03:46:49,354180000,117.759,38.948,289,0.1
2016-09-02 03:52:51,354180000,117.759,38.948,289,0.1
2016-09-02 03:58:50,354180000,117.759,38.948,289,0.1
2016-09-02 04:04:50,354180000,117.759,38.948,289,0.1
2016-09-02 04:10:48,354180000,117.759,38.948,289,0.1
2016-09-02 04:16:48,354180000,117.759,38.948,289,0.1
2016-09-02 04:22:48,354180000,117.759,38.948,289,0.1
2016-09-02 04:28:49,354180000,117.759,38.948,289,0.1
2016-09-02 04:34:51,354180000,117.759,38.948,289,0.1
2016-09-02 05:04:49,354180000,117.759,38.948,289,0.1
2016-09-02 06:10:49,354180000,117.759,38.948,289,0.1
2016-09-02 06:22:48,354180000,117.759,38.948,289,0.1
2016-09-02 06:40:49,354180000,117.759,38.948,289,0.1
2016-09-02 07:10:50,354180000,117.759,38.948,290,0.1
2016-09-02 07:16:51,354180000,117.759,38.948,290,0.1
2016-09-02 08:16:49,354180000,117.759,38.948,289,0.1
2016-09-02 10:34:51,354180000,117.759,38.948,289,0.1
2016-09-02 10:40:49,354180000,117.759,38.948,289,0.1
2016-09-02 10:46:51,354180000,117.759,38.948,289,0.1
2016-09-02 10:52:48,354180000,117.759,38.948,289,0.1
2016-09-02 10:58:51,354180000,117.759,38.948,289,0.1
2016-09-02 11:22:48,354180000,117.759,38.948,289,0.1
2016-09-02 11:28:49,354180000,117.759,38.948,289,0.1
2016-09-02 12:40:49,354180000,117.759,38.948,289,0.1
2016-09-02 12:46:50,354180000,117.759,38.948,289,0.1
2016-09-02 12:52:51,354180000,117.759,38.948,289,0.1
2016-09-02 12:58:49,354180000,117.759,38.948,289,0.1
2016-09-02 13:04:50,354180000,117.759,38.948,289,0.1
2016-09-02 13:10:49,354180000,117.759,38.948,289,0.1
2016-09-02 13:16:52,354180000,117.759,38.948,289,0.1
2016-09-02 13:28:51,354180000,117.759,38.948,289,0.1
2016-09-02 13:34:51,354180000,117.759,38.948,289,0.1
2016-09-02 15:22:51,354180000,117.759,38.948,289,0.1
2016-09-02 15:34:48,354180000,117.759,38.948,289,0.1
2016-09-02 16:28:48,354180000,117.759,38.948,289,0.1
2016-09-02 16:34:50,354180000,117.759,38.948,289,0.1
2016-09-02 16:40:52,354180000,117.759,38.948,289,0.1
2016-09-02 16:46:50,354180000,117.759,38.948,289,0.1
2016-09-02 16:52:49,354180000,117.759,38.948,289,0.1
2016-09-02 16:58:52,354180000,117.759,38.948,289,0.1
2016-09-02 17:04:51,354180000,117.759,38.948,289,0.1
2016-09-02 18:10:50,354180000,117.759,38.948,289,0.1
2016-09-02 18:16:52,354180000,117.759,38.948,289,0.1
2016-09-02 18:22:50,354180000,117.759,38.948,289,0.1
2016-09-02 18:28:50,354180000,117.759,38.948,289,0.1
2016-09-02 21:04:50,354180000,117.759,38.948,289,0.1
2016-09-02 21:10:48,354180000,117.759,38.948,289,0.1
2016-09-02 22:22:49,354180000,117.759,38.948,289,0.1
2016-09-02 22:34:49,354180000,117.759,38.948,289,0.1
2016-09-02 22:52:48,354180000,117.759,38.948,289,0.1
2016-09-03 00:52:51,354180000,117.759,38.948,289,0.1
2016-09-03 00:58:49,354180000,117.759,38.948,289,0.1
2016-09-03 01:10:50,354180000,117.759,38.948,289,0.1
2016-09-03 01:22:48,354180000,117.759,38.948,289,0.1
2016-09-03 01:28:49,354180000,117.759,38.948,289,0.1
2016-09-03 01:34:49,354180000,117.759,38.948,289,0.1
2016-09-03 01:40:48,354180000,117.759,38.948,289,0.1
2016-09-03 01:46:49,354180000,117.759,38.948,289,0.1
2016-09-03 01:52:49,354180000,117.759,38.948,289,0.1
2016-09-03 01:58:51,354180000,117.759,38.948,289,0.1
2016-09-03 02:04:51,354180000,117.759,38.948,289,0.1
2016-09-03 02:10:48,354180000,117.759,38.948,289,0.1
2016-09-03 02:34:52,354180000,117.759,38.948,289,0.1
2016-09-03 03:10:51,354180000,117.759,38.948,289,0.1
2016-09-03 03:16:51,354180000,117.759,38.948,289,0.1
2016-09-03 03:46:50,354180000,117.759,38.948,289,0.1
2016-09-03 03:52:48,354180000,117.759,38.948,289,0.1
2016-09-03 03:58:51,354180000,117.759,38.948,289,0.1
2016-09-03 04:04:50,354180000,117.759,38.948,289,0.1
2016-09-03 04:10:50,354180000,117.759,38.948,289,0.1
2016-09-03 04:16:48,354180000,117.759,38.948,289,0.1
2016-09-03 04:22:52,354180000,117.759,38.948,289,0.1
2016-09-03 04:28:50,354180000,117.759,38.948,289,0.1
2016-09-03 08:22:49,354180000,117.759,38.948,289,0.1
2016-09-03 10:46:51,354180000,117.759,38.948,289,0.1
2016-09-03 10:52:50,354180000,117.759,38.948,289,0.1
2016-09-03 11:16:47,354180000,117.759,38.948,289,0.1
2016-09-03 11:22:49,354180000,117.759,38.948,289,0.1
2016-09-03 12:40:50,354180000,117.759,38.948,289,0.1
2016-09-03 12:46:50,354180000,117.759,38.948,289,0.1
2016-09-03 12:52:50,354180000,117.759,38.948,289,0.1
2016-09-03 12:58:49,354180000,117.759,38.948,289,0.1
2016-09-03 13:22:49,354180000,117.759,38.948,289,0.1
2016-09-03 13:52:51,354180000,117.759,38.948,289,0.1
2016-09-03 15:28:50,354180000,117.759,38.948,289,0.1
2016-09-03 15:46:49,354180000,117.759,38.948,289,0.1
2016-09-03 16:58:51,354180000,117.759,38.948,289,0.1
2016-09-03 17:04:51,354180000,117.759,38.948,289,0.1
2016-09-03 19:34:49,354180000,117.759,38.948,289,0.1
2016-09-03 21:04:51,354180000,117.759,38.948,289,0.1
2016-09-03 23:46:49,354180000,117.759,38.948,289,0.1
2016-09-04 00:04:51,354180000,117.759,38.948,289,0.1
2016-09-04 00:10:48,354180000,117.759,38.948,289,0.1
2016-09-04 00:22:51,354180000,117.759,38.948,289,0.1
2016-09-04 00:34:48,354180000,117.759,38.948,289,0.1
2016-09-04 00:52:48,354180000,117.759,38.948,289,0.1
2016-09-04 00:58:52,354180000,117.759,38.948,289,0.1
2016-09-04 01:04:49,354180000,117.759,38.948,289,0.1
2016-09-04 01:10:52,354180000,117.759,38.948,289,0.1
2016-09-04 01:16:51,354180000,117.759,38.948,289,0.1
2016-09-04 01:22:48,354180000,117.759,38.948,289,0.1
2016-09-04 01:28:52,354180000,117.759,38.948,289,0.1
2016-09-04 01:34:49,354180000,117.759,38.948,289,0.1
2016-09-04 01:46:52,354180000,117.759,38.948,289,0.1
2016-09-04 01:52:48,354180000,117.759,38.948,289,0.1
2016-09-04 02:04:51,354180000,117.759,38.948,289,0.1
2016-09-04 03:04:49,354180000,117.759,38.949,315,0.6
2016-09-04 03:10:50,354180000,117.759,38.95,58,2.1
2016-09-04 03:14:00,354180000,117.76100000000001,38.951,99,3.4
2016-09-04 03:14:08,354180000,117.76100000000001,38.951,99,3.3
2016-09-04 03:14:19,354180000,117.762,38.951,99,3.7
2016-09-04 03:15:03,354180000,117.76299999999999,38.951,99,4.4
2016-09-04 03:15:08,354180000,117.76299999999999,38.951,99,4.4
2016-09-04 03:15:20,354180000,117.76299999999999,38.951,99,4.6
2016-09-04 03:16:00,354180000,117.764,38.951,102,5.2
2016-09-04 03:16:07,354180000,117.764,38.951,102,5.1
2016-09-04 03:16:41,354180000,117.766,38.95,103,5.9
2016-09-04 03:17:03,354180000,117.766,38.95,103,6.3
2016-09-04 03:17:07,354180000,117.766,38.95,103,6.3
2016-09-04 03:17:20,354180000,117.76700000000001,38.95,103,6.6
2016-09-04 03:17:41,354180000,117.76799999999999,38.95,104,6.9
2016-09-04 03:18:03,354180000,117.76899999999999,38.95,105,7.1
2016-09-04 03:18:06,354180000,117.76899999999999,38.95,105,7.1
2016-09-04 03:18:20,354180000,117.77,38.95,105,7.4
2016-09-04 03:18:41,354180000,117.77,38.949,105,7.6
2016-09-04 03:19:00,354180000,117.771,38.949,105,7.8
2016-09-04 03:19:06,354180000,117.771,38.949,105,7.8
2016-09-04 03:19:19,354180000,117.772,38.949,105,8.0
2016-09-04 03:19:41,354180000,117.773,38.949,106,8.2
2016-09-04 03:20:03,354180000,117.774,38.949,108,8.4
2016-09-04 03:20:05,354180000,117.774,38.949,108,8.3
2016-09-04 03:21:20,354180000,117.77799999999999,38.948,108,9.0
2016-09-04 03:21:41,354180000,117.779,38.948,108,9.1
2016-09-04 03:22:03,354180000,117.78,38.946999999999996,108,9.3
2016-09-04 03:22:22,354180000,117.781,38.946999999999996,108,9.4
2016-09-04 03:22:27,354180000,117.781,38.946999999999996,108,9.4
2016-09-04 03:22:41,354180000,117.78200000000001,38.946999999999996,108,9.6
2016-09-04 03:23:03,354180000,117.78299999999999,38.946,108,9.7
2016-09-04 03:23:21,354180000,117.785,38.946,108,9.8
2016-09-04 03:23:27,354180000,117.785,38.946,108,9.8
2016-09-04 03:23:41,354180000,117.786,38.946,108,10.0
2016-09-04 03:24:03,354180000,117.787,38.946,108,10.1
2016-09-04 03:24:21,354180000,117.788,38.945,108,10.2
2016-09-04 03:24:41,354180000,117.789,38.945,108,10.3
2016-09-04 03:25:03,354180000,117.79,38.945,108,10.4
2016-09-04 03:25:22,354180000,117.791,38.944,108,10.5
2016-09-04 03:25:41,354180000,117.79299999999999,38.944,110,10.6
2016-09-04 03:26:21,354180000,117.795,38.943000000000005,110,10.7
2016-09-04 03:26:41,354180000,117.796,38.943000000000005,110,10.8
2016-09-04 03:27:00,354180000,117.79700000000001,38.943000000000005,110,10.8
2016-09-04 03:27:22,354180000,117.79899999999999,38.942,110,10.9
2016-09-04 03:27:27,354180000,117.79899999999999,38.942,110,10.8
2016-09-04 03:27:40,354180000,117.8,38.942,110,11.0
2016-09-04 03:28:03,354180000,117.801,38.942,110,11.1
2016-09-04 03:28:21,354180000,117.802,38.941,110,11.1
2016-09-04 03:28:27,354180000,117.802,38.941,110,11.0
2016-09-04 03:28:39,354180000,117.803,38.941,110,11.2
2016-09-04 03:29:00,354180000,117.805,38.941,110,11.2
2016-09-04 03:29:21,354180000,117.806,38.94,110,11.2
2016-09-04 03:29:27,354180000,117.806,38.94,110,11.2
2016-09-04 03:29:40,354180000,117.807,38.94,110,11.3
2016-09-04 03:30:03,354180000,117.809,38.94,110,11.3
2016-09-04 03:30:22,354180000,117.81,38.939,110,11.4
2016-09-04 03:30:28,354180000,117.81,38.939,110,11.4
2016-09-04 03:30:40,354180000,117.811,38.939,111,11.4
2016-09-04 03:31:00,354180000,117.81200000000001,38.938,112,11.4
2016-09-04 03:31:21,354180000,117.814,38.938,112,11.4
2016-09-04 03:31:26,354180000,117.814,38.938,112,11.4
2016-09-04 03:31:39,354180000,117.815,38.938,112,11.5
2016-09-04 03:32:00,354180000,117.816,38.937,111,11.5
2016-09-04 03:32:22,354180000,117.81700000000001,38.937,112,11.5
2016-09-04 03:32:26,354180000,117.81700000000001,38.937,112,11.4
2016-09-04 03:32:40,354180000,117.819,38.937,112,11.5
2016-09-04 03:33:03,354180000,117.82,38.936,112,11.6
2016-09-04 03:33:21,354180000,117.821,38.936,112,11.6
2016-09-04 03:33:39,354180000,117.822,38.935,112,11.6
2016-09-04 03:34:00,354180000,117.824,38.935,114,11.7
2016-09-04 03:34:21,354180000,117.825,38.935,118,11.7
2016-09-04 03:34:41,354180000,117.82600000000001,38.934,116,11.5
2016-09-04 03:35:22,354180000,117.829,38.933,112,11.3
2016-09-04 03:35:27,354180000,117.829,38.933,112,11.2
2016-09-04 03:35:40,354180000,117.83,38.933,113,11.3
2016-09-04 03:36:00,354180000,117.831,38.931999999999995,112,11.2
2016-09-04 03:36:40,354180000,117.834,38.931999999999995,112,11.1
2016-09-04 03:37:00,354180000,117.835,38.931,112,11.1
2016-09-04 03:37:20,354180000,117.836,38.931,112,11.1
2016-09-04 03:37:41,354180000,117.837,38.93,112,11.0
2016-09-04 03:38:03,354180000,117.838,38.93,111,11.0
2016-09-04 03:38:20,354180000,117.84,38.93,109,11.0
2016-09-04 03:39:20,354180000,117.84299999999999,38.929,108,10.8
2016-09-04 03:40:02,354180000,117.846,38.928000000000004,107,10.8
2016-09-04 03:40:40,354180000,117.848,38.927,107,10.8
2016-09-04 03:41:03,354180000,117.84899999999999,38.927,107,10.7
2016-09-04 03:41:08,354180000,117.84899999999999,38.927,107,10.7
2016-09-04 03:41:20,354180000,117.85,38.927,107,10.7
2016-09-04 03:41:39,354180000,117.852,38.927,107,10.7
2016-09-04 03:42:03,354180000,117.853,38.926,107,10.7
2016-09-04 03:42:07,354180000,117.853,38.926,107,10.7
2016-09-04 03:42:21,354180000,117.854,38.926,107,10.7
2016-09-04 03:43:20,354180000,117.85799999999999,38.925,107,10.7
2016-09-04 03:43:25,354180000,117.85799999999999,38.925,107,10.7
2016-09-04 03:43:40,354180000,117.859,38.925,107,10.7
2016-09-04 03:44:03,354180000,117.86,38.925,107,10.7
2016-09-04 03:44:20,354180000,117.861,38.924,107,10.7
2016-09-04 03:44:39,354180000,117.863,38.924,107,10.7
2016-09-04 03:44:45,354180000,117.863,38.924,107,10.7
2016-09-04 03:45:03,354180000,117.86399999999999,38.924,107,10.7
2016-09-04 03:45:20,354180000,117.865,38.923,107,10.7
2016-09-04 03:45:40,354180000,117.866,38.923,107,10.7
2016-09-04 03:45:45,354180000,117.866,38.923,107,10.7
2016-09-04 03:46:03,354180000,117.867,38.923,109,10.7
2016-09-04 03:46:41,354180000,117.87,38.922,109,10.7
2016-09-04 03:46:46,354180000,117.87,38.922,109,10.7
2016-09-04 03:47:03,354180000,117.87100000000001,38.922,109,10.7
2016-09-04 03:47:41,354180000,117.87299999999999,38.921,109,10.7
2016-09-04 03:47:45,354180000,117.87299999999999,38.921,109,10.7
2016-09-04 03:48:03,354180000,117.875,38.921,109,10.7
2016-09-04 03:48:20,354180000,117.876,38.921,109,10.7
2016-09-04 03:48:41,354180000,117.87700000000001,38.92,109,10.7
2016-09-04 03:48:47,354180000,117.87700000000001,38.92,109,10.7
2016-09-04 03:49:03,354180000,117.87799999999999,38.92,109,10.7
2016-09-04 03:50:41,354180000,117.884,38.918,112,10.7
2016-09-04 03:50:48,354180000,117.884,38.918,112,10.7
2016-09-04 03:51:00,354180000,117.885,38.918,112,10.7
2016-09-04 03:51:19,354180000,117.88600000000001,38.918,112,10.7
2016-09-04 03:52:00,354180000,117.889,38.917,112,10.7
2016-09-04 03:52:06,354180000,117.889,38.917,112,10.7
2016-09-04 03:52:20,354180000,117.89,38.916,112,10.6
2016-09-04 03:52:41,354180000,117.891,38.916,112,10.5
2016-09-04 03:53:03,354180000,117.89200000000001,38.916,112,10.3
2016-09-04 03:53:07,354180000,117.89200000000001,38.916,112,10.3
2016-09-04 03:53:20,354180000,117.89299999999999,38.915,113,10.1
2016-09-04 03:53:41,354180000,117.89399999999999,38.915,115,10.0
2016-09-04 04:15:00,354180000,117.956,38.881,125,10.1
2016-09-04 04:30:34,354180000,117.99600000000001,38.857,101,6.1
2016-09-04 04:30:40,354180000,117.99600000000001,38.857,101,6.0
2016-09-04 04:30:54,354180000,117.99700000000001,38.857,95,5.8
2016-09-04 04:32:21,354180000,117.999,38.857,89,5.0
2016-09-04 04:34:41,354180000,118.00299999999999,38.857,101,4.3
2016-09-04 04:34:46,354180000,118.00299999999999,38.857,101,4.2
2016-09-04 04:35:41,354180000,118.005,38.857,100,4.2
2016-09-04 04:35:48,354180000,118.005,38.857,100,4.2
2016-09-04 04:36:20,354180000,118.006,38.857,101,4.5
2016-09-04 04:43:42,354180000,118.023,38.854,105,8.3
2016-09-04 04:44:15,354180000,118.024,38.853,105,8.5
2016-09-04 04:49:21,354180000,118.041,38.85,100,9.4
2016-09-04 04:49:29,354180000,118.041,38.85,100,9.4
2016-09-04 04:51:50,354180000,118.04899999999999,38.849000000000004,95,9.7
2016-09-04 05:09:21,354180000,118.11399999999999,38.848,90,11.0
