Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 15:17:35,477950300,117.771,38.977,295,0.4
2016-09-19 15:17:36,477950300,117.771,38.977,295,0.5
2016-09-19 15:17:57,477950300,117.771,38.977,295,0.4
2016-09-19 15:17:55,477950300,117.771,38.977,295,0.5
2016-09-19 15:18:16,477950300,117.772,38.977,296,0.5
2016-09-19 15:18:36,477950300,117.771,38.977,296,0.5
2016-09-19 15:18:54,477950300,117.771,38.977,296,0.4
2016-09-19 15:19:16,477950300,117.771,38.977,296,0.3
2016-09-19 15:19:36,477950300,117.771,38.977,296,0.2
2016-09-19 15:19:35,477950300,117.771,38.977,295,0.3
2016-09-19 15:19:42,477950300,117.771,38.977,295,0.2
2016-09-19 15:20:16,477950300,117.771,38.977,295,0.2
2016-09-19 15:20:36,477950300,117.771,38.977,295,0.2
2016-09-19 15:20:55,477950300,117.771,38.977,295,0.2
2016-09-19 15:21:16,477950300,117.771,38.977,294,0.2
2016-09-19 15:21:54,477950300,117.771,38.977,294,0.2
2016-09-19 15:22:15,477950300,117.771,38.977,294,0.3
2016-09-19 15:22:21,477950300,117.771,38.977,294,0.2
2016-09-19 15:22:56,477950300,117.771,38.977,294,0.1
2016-09-19 15:23:15,477950300,117.771,38.977,294,0.1
2016-09-19 15:23:56,477950300,117.771,38.977,294,0.1
2016-09-19 15:24:15,477950300,117.771,38.977,294,0.2
2016-09-19 15:25:15,477950300,117.771,38.977,294,0.1
2016-09-19 15:25:56,477950300,117.771,38.977,294,0.2
2016-09-19 15:28:02,477950300,117.771,38.977,295,0.2
2016-09-19 15:34:03,477950300,117.771,38.978,295,0.1
2016-09-19 18:46:03,477950300,117.771,38.977,295,0.1
2016-09-19 23:34:03,477950300,117.771,38.978,295,0.1
2016-09-20 00:34:02,477950300,117.771,38.978,294,0.1
2016-09-20 07:04:04,477950300,117.771,38.978,295,0.1
2016-09-20 07:10:04,477950300,117.771,38.978,295,0.1
2016-09-20 11:28:03,477950300,117.771,38.978,294,0.1
2016-09-20 11:40:05,477950300,117.771,38.978,294,0.1
2016-09-20 11:46:05,477950300,117.771,38.978,294,0.1
2016-09-20 11:52:05,477950300,117.771,38.978,294,0.1
2016-09-20 11:58:03,477950300,117.771,38.978,294,0.1
2016-09-20 12:10:02,477950300,117.771,38.978,294,0.1
2016-09-20 12:16:03,477950300,117.771,38.978,294,0.1
2016-09-20 12:58:03,477950300,117.771,38.978,295,0.1
2016-09-20 14:40:02,477950300,117.771,38.978,295,0.1
2016-09-20 14:52:03,477950300,117.771,38.978,295,0.1
2016-09-20 15:22:03,477950300,117.771,38.978,295,0.1
2016-09-20 23:34:05,477950300,117.771,38.978,295,0.1
2016-09-21 00:16:04,477950300,117.771,38.978,295,0.1
2016-09-21 00:22:02,477950300,117.771,38.978,295,0.1
2016-09-21 00:28:04,477950300,117.771,38.978,295,0.1
2016-09-21 02:46:02,477950300,117.771,38.978,295,0.1
2016-09-21 04:04:04,477950300,117.771,38.977,294,0.1
2016-09-21 04:06:26,477950300,117.771,38.978,296,0.1
2016-09-21 04:06:48,477950300,117.771,38.978,296,0.1
2016-09-21 04:07:27,477950300,117.771,38.977,298,0.1
2016-09-21 04:07:48,477950300,117.771,38.977,298,0.2
2016-09-21 04:08:07,477950300,117.771,38.977,299,0.2
2016-09-21 04:08:13,477950300,117.771,38.977,299,0.2
2016-09-21 04:08:27,477950300,117.771,38.977,300,0.2
2016-09-21 04:08:48,477950300,117.771,38.977,300,0.3
2016-09-21 04:09:09,477950300,117.771,38.977,300,0.2
2016-09-21 04:09:07,477950300,117.771,38.977,301,0.3
2016-09-21 04:09:27,477950300,117.771,38.977,301,0.3
2016-09-21 04:09:39,477950300,117.771,38.977,301,0.2
2016-09-21 04:09:48,477950300,117.771,38.977,302,0.3
2016-09-21 04:09:56,477950300,117.771,38.977,302,0.2
2016-09-21 04:10:07,477950300,117.771,38.977,302,0.3
2016-09-21 04:10:27,477950300,117.771,38.977,303,0.3
2016-09-21 04:10:48,477950300,117.771,38.977,303,0.3
2016-09-21 04:11:07,477950300,117.771,38.977,304,0.2
2016-09-21 04:11:26,477950300,117.771,38.977,305,0.1
2016-09-21 04:11:48,477950300,117.771,38.977,306,0.1
2016-09-21 04:12:08,477950300,117.771,38.977,307,0.3
2016-09-21 04:12:27,477950300,117.771,38.977,308,0.4
2016-09-21 04:12:48,477950300,117.771,38.977,309,0.4
2016-09-21 04:13:07,477950300,117.771,38.977,310,0.6
2016-09-21 04:13:27,477950300,117.771,38.977,310,0.7
2016-09-21 04:13:48,477950300,117.771,38.977,311,0.7
2016-09-21 04:14:27,477950300,117.771,38.977,312,0.9
2016-09-21 04:14:35,477950300,117.771,38.977,312,0.8
2016-09-21 04:14:48,477950300,117.771,38.977,313,0.9
2016-09-21 04:14:53,477950300,117.771,38.977,313,0.9
2016-09-21 04:15:08,477950300,117.771,38.977,314,1.0
2016-09-21 04:15:28,477950300,117.771,38.976,316,1.0
2016-09-21 04:15:48,477950300,117.771,38.976,317,1.1
2016-09-21 04:15:55,477950300,117.771,38.976,317,1.1
2016-09-21 04:16:07,477950300,117.771,38.976,319,1.2
2016-09-21 04:16:27,477950300,117.772,38.976,321,1.3
2016-09-21 04:16:47,477950300,117.772,38.976,324,1.3
2016-09-21 04:16:54,477950300,117.772,38.976,324,1.3
2016-09-21 04:17:11,477950300,117.772,38.976,325,1.3
2016-09-21 04:17:08,477950300,117.772,38.976,326,1.3
2016-09-21 04:17:48,477950300,117.772,38.976,332,1.4
2016-09-21 04:17:56,477950300,117.772,38.976,332,1.3
2016-09-21 04:18:08,477950300,117.772,38.976,335,1.5
2016-09-21 04:18:28,477950300,117.772,38.976,339,1.5
2016-09-21 04:19:07,477950300,117.772,38.976,342,1.5
2016-09-21 04:19:13,477950300,117.772,38.976,346,1.5
2016-09-21 04:19:27,477950300,117.772,38.976,350,1.4
2016-09-21 04:19:48,477950300,117.772,38.976,354,1.5
2016-09-21 04:20:08,477950300,117.772,38.976,358,1.5
2016-09-21 04:20:13,477950300,117.772,38.976,358,1.5
2016-09-21 04:20:28,477950300,117.772,38.976,3,1.5
2016-09-21 04:20:48,477950300,117.772,38.975,7,1.6
2016-09-21 04:21:07,477950300,117.773,38.975,11,1.7
2016-09-21 04:21:28,477950300,117.773,38.975,16,1.6
2016-09-21 04:21:48,477950300,117.773,38.975,21,1.6
2016-09-21 04:22:08,477950300,117.773,38.975,26,1.6
2016-09-21 04:22:17,477950300,117.772,38.976,342,1.5
2016-09-21 04:22:28,477950300,117.773,38.975,30,1.5
2016-09-21 04:22:35,477950300,117.773,38.975,30,1.5
2016-09-21 04:22:48,477950300,117.773,38.975,34,1.5
2016-09-21 04:23:07,477950300,117.773,38.975,39,1.5
2016-09-21 04:23:12,477950300,117.773,38.975,37,1.5
2016-09-21 04:23:28,477950300,117.773,38.975,43,1.5
2016-09-21 04:23:32,477950300,117.773,38.975,43,1.5
2016-09-21 04:23:45,477950300,117.773,38.975,45,1.5
2016-09-21 04:24:07,477950300,117.773,38.975,52,1.6
2016-09-21 04:24:17,477950300,117.773,38.975,52,1.5
2016-09-21 04:24:28,477950300,117.773,38.975,54,1.5
2016-09-21 04:24:50,477950300,117.773,38.975,59,1.5
2016-09-21 04:24:49,477950300,117.773,38.975,62,1.6
2016-09-21 04:25:00,477950300,117.773,38.975,62,1.5
2016-09-21 04:25:11,477950300,117.773,38.975,64,1.5
2016-09-21 04:25:07,477950300,117.773,38.975,66,1.6
2016-09-21 04:25:33,477950300,117.773,38.975,71,1.5
2016-09-21 04:25:44,477950300,117.773,38.975,74,1.5
2016-09-21 04:25:48,477950300,117.773,38.975,76,1.6
2016-09-21 04:26:07,477950300,117.773,38.975,80,1.4
2016-09-21 04:26:29,477950300,117.773,38.975,82,1.3
2016-09-21 04:26:28,477950300,117.773,38.975,84,1.2
2016-09-21 04:26:48,477950300,117.773,38.975,88,1.3
2016-09-21 04:27:01,477950300,117.773,38.975,88,1.3
2016-09-21 04:27:08,477950300,117.773,38.975,91,1.2
2016-09-21 04:27:12,477950300,117.773,38.975,91,1.1
2016-09-21 04:27:27,477950300,117.773,38.975,94,1.2
2016-09-21 04:27:34,477950300,117.773,38.975,94,1.1
2016-09-21 04:27:45,477950300,117.773,38.975,96,1.1
2016-09-21 04:27:48,477950300,117.773,38.975,97,1.1
2016-09-21 04:28:07,477950300,117.773,38.975,100,1.1
2016-09-21 04:28:27,477950300,117.773,38.975,102,1.0
2016-09-21 04:28:50,477950300,117.773,38.975,104,0.9
2016-09-21 04:28:48,477950300,117.773,38.975,105,1.0
2016-09-21 04:29:08,477950300,117.773,38.974000000000004,106,1.0
2016-09-21 04:29:26,477950300,117.774,38.974000000000004,108,1.3
2016-09-21 04:29:35,477950300,117.774,38.974000000000004,108,1.3
2016-09-21 04:29:46,477950300,117.774,38.974000000000004,108,1.5
2016-09-21 04:29:49,477950300,117.774,38.974000000000004,109,1.7
2016-09-21 04:30:09,477950300,117.774,38.974000000000004,110,2.0
2016-09-21 04:30:18,477950300,117.774,38.974000000000004,110,2.0
2016-09-21 04:30:27,477950300,117.774,38.974000000000004,110,2.2
2016-09-21 04:30:41,477950300,117.774,38.974000000000004,110,2.2
2016-09-21 04:30:47,477950300,117.775,38.974000000000004,110,2.5
2016-09-21 04:30:52,477950300,117.774,38.974000000000004,110,2.4
2016-09-21 04:31:02,477950300,117.775,38.974000000000004,110,2.7
2016-09-21 04:31:08,477950300,117.775,38.974000000000004,110,2.9
2016-09-21 04:31:14,477950300,117.775,38.974000000000004,110,2.9
2016-09-21 04:31:27,477950300,117.775,38.974000000000004,110,3.1
2016-09-21 04:31:46,477950300,117.77600000000001,38.974000000000004,110,3.3
2016-09-21 04:31:57,477950300,117.77600000000001,38.974000000000004,110,3.3
2016-09-21 04:32:09,477950300,117.77600000000001,38.974000000000004,110,3.6
2016-09-21 04:32:20,477950300,117.77600000000001,38.974000000000004,110,3.6
2016-09-21 04:32:30,477950300,117.77600000000001,38.974000000000004,110,3.6
2016-09-21 04:32:42,477950300,117.777,38.974000000000004,110,4.0
2016-09-21 04:32:47,477950300,117.777,38.974000000000004,110,4.1
2016-09-21 04:32:52,477950300,117.777,38.974000000000004,110,4.0
2016-09-21 04:33:03,477950300,117.777,38.974000000000004,110,4.2
2016-09-21 04:33:08,477950300,117.77799999999999,38.973,110,4.3
2016-09-21 04:33:15,477950300,117.77799999999999,38.973,110,4.2
2016-09-21 04:33:26,477950300,117.77799999999999,38.973,109,4.4
2016-09-21 04:33:27,477950300,117.77799999999999,38.973,109,4.5
2016-09-21 04:33:36,477950300,117.77799999999999,38.973,109,4.5
2016-09-21 04:33:47,477950300,117.779,38.973,107,4.7
2016-09-21 04:33:52,477950300,117.779,38.973,107,4.7
2016-09-21 04:34:08,477950300,117.779,38.973,106,4.9
2016-09-21 04:34:27,477950300,117.78,38.973,105,5.0
2016-09-21 04:34:42,477950300,117.78,38.973,105,4.9
2016-09-21 04:35:14,477950300,117.781,38.973,105,5.4
2016-09-21 04:35:27,477950300,117.781,38.973,105,5.4
2016-09-21 04:35:35,477950300,117.78200000000001,38.973,105,5.6
2016-09-21 04:35:47,477950300,117.78200000000001,38.973,105,5.6
2016-09-21 04:36:10,477950300,117.78299999999999,38.972,105,5.8
2016-09-21 04:36:27,477950300,117.78399999999999,38.972,105,6.0
2016-09-21 04:36:34,477950300,117.78399999999999,38.972,105,6.0
2016-09-21 04:36:46,477950300,117.78399999999999,38.972,105,6.2
2016-09-21 04:37:07,477950300,117.785,38.972,105,6.3
2016-09-21 04:37:16,477950300,117.785,38.972,105,6.3
2016-09-21 04:37:28,477950300,117.786,38.972,105,6.4
2016-09-21 04:37:34,477950300,117.786,38.972,105,6.3
2016-09-21 04:37:47,477950300,117.787,38.972,104,6.5
2016-09-21 04:38:07,477950300,117.787,38.972,104,6.7
2016-09-21 04:38:21,477950300,117.787,38.972,104,6.7
2016-09-21 04:38:27,477950300,117.788,38.971,103,6.8
2016-09-21 04:38:46,477950300,117.789,38.971,103,7.2
2016-09-21 04:38:54,477950300,117.789,38.971,103,7.2
2016-09-21 04:39:07,477950300,117.79,38.971,103,7.6
2016-09-21 04:39:17,477950300,117.79,38.971,103,7.6
2016-09-21 04:39:27,477950300,117.79,38.971,104,7.6
2016-09-21 04:39:38,477950300,117.791,38.971,103,7.8
2016-09-21 04:39:49,477950300,117.791,38.971,103,8.1
2016-09-21 04:39:47,477950300,117.792,38.971,103,8.2
2016-09-21 04:40:27,477950300,117.794,38.971,103,8.9
2016-09-21 04:40:33,477950300,117.794,38.971,103,8.9
2016-09-21 04:40:47,477950300,117.795,38.97,103,9.1
2016-09-21 04:41:06,477950300,117.796,38.97,103,9.2
2016-09-21 04:41:28,477950300,117.79700000000001,38.97,103,9.4
2016-09-21 04:41:27,477950300,117.79700000000001,38.97,103,9.6
2016-09-21 04:41:34,477950300,117.79700000000001,38.97,103,9.6
2016-09-21 04:41:46,477950300,117.79799999999999,38.97,103,9.8
2016-09-21 04:42:01,477950300,117.79799999999999,38.97,103,9.8
2016-09-21 04:42:07,477950300,117.8,38.97,103,10.0
2016-09-21 04:42:28,477950300,117.801,38.969,103,10.2
2016-09-21 04:42:47,477950300,117.802,38.969,103,10.4
2016-09-21 04:43:07,477950300,117.803,38.969,103,10.5
2016-09-21 04:43:17,477950300,117.803,38.969,103,10.5
2016-09-21 04:43:27,477950300,117.804,38.969,103,10.7
2016-09-21 04:43:40,477950300,117.804,38.969,103,10.7
2016-09-21 04:43:46,477950300,117.806,38.968,103,10.8
2016-09-21 04:44:00,477950300,117.806,38.968,103,10.8
2016-09-21 04:44:06,477950300,117.807,38.968,103,10.9
2016-09-21 04:44:13,477950300,117.807,38.968,103,10.8
2016-09-21 04:44:23,477950300,117.807,38.968,103,11.0
2016-09-21 04:44:45,477950300,117.809,38.968,103,11.0
2016-09-21 04:44:47,477950300,117.809,38.968,103,11.1
2016-09-21 04:44:54,477950300,117.809,38.968,103,11.0
2016-09-21 04:45:07,477950300,117.811,38.968,103,11.3
2016-09-21 04:45:18,477950300,117.811,38.968,103,11.2
2016-09-21 04:45:29,477950300,117.811,38.967,103,11.2
2016-09-21 04:45:28,477950300,117.81200000000001,38.967,103,11.4
2016-09-21 04:46:01,477950300,117.81299999999999,38.967,103,11.4
2016-09-21 04:46:07,477950300,117.815,38.967,103,11.5
2016-09-21 04:46:12,477950300,117.814,38.967,103,11.4
2016-09-21 04:46:24,477950300,117.815,38.967,103,11.6
2016-09-21 04:46:28,477950300,117.816,38.967,103,11.6
2016-09-21 04:46:57,477950300,117.81700000000001,38.966,103,11.7
2016-09-21 04:47:30,477950300,117.82,38.966,103,11.7
2016-09-21 04:47:28,477950300,117.82,38.966,103,11.8
2016-09-21 04:47:34,477950300,117.82,38.966,103,11.7
2016-09-21 04:47:47,477950300,117.822,38.966,103,11.9
2016-09-21 04:47:52,477950300,117.821,38.966,103,11.7
2016-09-21 04:48:07,477950300,117.823,38.966,103,11.9
2016-09-21 04:48:13,477950300,117.823,38.966,103,11.9
2016-09-21 04:48:28,477950300,117.824,38.965,103,11.9
2016-09-21 04:48:35,477950300,117.824,38.965,103,11.9
2016-09-21 04:48:46,477950300,117.825,38.965,103,11.9
2016-09-21 04:49:08,477950300,117.82600000000001,38.965,103,11.9
2016-09-21 04:49:06,477950300,117.82700000000001,38.965,103,12.0
2016-09-21 04:49:31,477950300,117.82799999999999,38.965,103,11.9
2016-09-21 04:49:27,477950300,117.829,38.965,103,12.0
2016-09-21 04:49:56,477950300,117.829,38.964,103,11.9
2016-09-21 04:50:04,477950300,117.831,38.964,103,12.1
2016-09-21 04:50:14,477950300,117.831,38.964,103,12.1
2016-09-21 04:50:37,477950300,117.833,38.964,103,12.1
2016-09-21 04:50:47,477950300,117.833,38.964,103,12.1
2016-09-21 04:50:55,477950300,117.834,38.964,103,12.1
2016-09-21 04:51:07,477950300,117.836,38.963,103,12.1
2016-09-21 04:51:20,477950300,117.836,38.963,103,12.1
2016-09-21 04:51:27,477950300,117.837,38.963,103,12.2
2016-09-21 04:51:46,477950300,117.838,38.963,103,12.2
2016-09-21 04:51:53,477950300,117.838,38.963,103,12.1
2016-09-21 04:52:07,477950300,117.84,38.963,103,12.2
2016-09-21 04:52:13,477950300,117.839,38.963,103,12.1
2016-09-21 04:52:26,477950300,117.84100000000001,38.963,103,12.1
2016-09-21 04:52:28,477950300,117.84100000000001,38.961999999999996,103,12.2
2016-09-21 04:52:47,477950300,117.84299999999999,38.961999999999996,103,12.3
2016-09-21 04:52:54,477950300,117.84299999999999,38.961999999999996,103,12.3
2016-09-21 04:53:08,477950300,117.844,38.961999999999996,103,12.3
2016-09-21 04:53:21,477950300,117.844,38.961999999999996,103,12.3
2016-09-21 04:53:27,477950300,117.845,38.961999999999996,103,12.3
2016-09-21 04:53:31,477950300,117.845,38.961999999999996,103,12.3
2016-09-21 04:53:41,477950300,117.845,38.961999999999996,103,12.3
2016-09-21 04:53:54,477950300,117.84700000000001,38.961999999999996,103,12.1
2016-09-21 04:54:27,477950300,117.84899999999999,38.961,103,12.3
2016-09-21 04:54:48,477950300,117.851,38.961,103,12.4
2016-09-21 04:55:01,477950300,117.85,38.961,103,12.3
2016-09-21 04:55:08,477950300,117.853,38.961,103,12.5
2016-09-21 04:55:27,477950300,117.854,38.96,102,12.4
2016-09-21 04:55:32,477950300,117.853,38.96,103,12.5
2016-09-21 04:56:05,477950300,117.85600000000001,38.96,101,12.3
2016-09-21 04:56:08,477950300,117.85700000000001,38.96,101,12.4
2016-09-21 04:56:27,477950300,117.85799999999999,38.96,101,12.4
2016-09-21 04:56:47,477950300,117.86,38.959,101,12.4
2016-09-21 04:57:10,477950300,117.861,38.959,101,12.3
2016-09-21 04:57:08,477950300,117.861,38.959,101,12.4
2016-09-21 04:57:28,477950300,117.863,38.959,101,12.5
2016-09-21 04:57:43,477950300,117.86399999999999,38.959,101,12.5
2016-09-21 04:57:48,477950300,117.86399999999999,38.959,101,12.5
2016-09-21 04:58:08,477950300,117.866,38.959,101,12.5
2016-09-21 04:58:28,477950300,117.867,38.958,101,12.4
2016-09-21 04:59:11,477950300,117.869,38.958,101,12.3
2016-09-21 04:59:08,477950300,117.87,38.958,101,12.5
2016-09-21 04:59:38,477950300,117.87100000000001,38.958,101,12.5
2016-09-21 04:59:44,477950300,117.87200000000001,38.958,101,12.5
2016-09-21 04:59:47,477950300,117.87299999999999,38.958,101,12.5
2016-09-21 05:00:17,477950300,117.875,38.957,101,12.5
2016-09-21 05:00:50,477950300,117.87700000000001,38.957,101,12.5
2016-09-21 05:01:47,477950300,117.882,38.955999999999996,101,12.5
2016-09-21 05:02:08,477950300,117.883,38.955999999999996,101,12.4
2016-09-21 05:02:28,477950300,117.885,38.955999999999996,101,12.4
2016-09-21 05:02:44,477950300,117.885,38.955999999999996,101,12.3
2016-09-21 05:02:47,477950300,117.88600000000001,38.955999999999996,101,12.4
2016-09-21 05:02:51,477950300,117.885,38.955999999999996,101,12.3
2016-09-21 05:03:08,477950300,117.88799999999999,38.955999999999996,101,12.4
2016-09-21 05:03:23,477950300,117.88799999999999,38.955999999999996,101,12.3
2016-09-21 05:03:28,477950300,117.889,38.955,101,12.4
2016-09-21 05:04:07,477950300,117.89200000000001,38.955,101,12.4
2016-09-21 05:04:19,477950300,117.89200000000001,38.955,101,12.3
2016-09-21 05:04:27,477950300,117.89299999999999,38.955,101,12.4
2016-09-21 05:04:46,477950300,117.895,38.955,101,12.3
2016-09-21 05:05:08,477950300,117.896,38.954,101,12.3
2016-09-21 05:05:24,477950300,117.897,38.954,101,12.3
2016-09-21 05:05:28,477950300,117.898,38.954,101,12.3
2016-09-21 05:05:35,477950300,117.898,38.954,101,12.3
2016-09-21 05:05:47,477950300,117.899,38.954,101,12.2
2016-09-21 05:06:10,477950300,117.9,38.954,101,12.1
2016-09-21 05:06:08,477950300,117.90100000000001,38.954,101,12.2
2016-09-21 05:06:28,477950300,117.902,38.954,101,12.2
2016-09-21 05:06:41,477950300,117.902,38.954,101,12.1
2016-09-21 05:06:47,477950300,117.90299999999999,38.953,101,12.2
2016-09-21 05:07:07,477950300,117.905,38.953,101,12.2
2016-09-21 05:07:28,477950300,117.906,38.953,101,12.3
2016-09-21 05:07:46,477950300,117.90700000000001,38.953,101,12.3
2016-09-21 05:07:48,477950300,117.90799999999999,38.953,101,12.3
2016-09-21 05:08:08,477950300,117.90899999999999,38.953,101,12.3
2016-09-21 05:08:13,477950300,117.90799999999999,38.953,101,12.3
2016-09-21 05:08:28,477950300,117.911,38.953,101,12.3
2016-09-21 05:08:48,477950300,117.912,38.952,101,12.4
2016-09-21 05:09:07,477950300,117.913,38.952,101,12.5
2016-09-21 05:09:26,477950300,117.915,38.952,101,12.6
2016-09-21 05:09:47,477950300,117.916,38.952,102,12.7
2016-09-21 05:10:08,477950300,117.91799999999999,38.951,102,12.8
2016-09-21 05:11:07,477950300,117.92200000000001,38.951,102,12.9
2016-09-21 05:11:47,477950300,117.925,38.95,102,13.0
2016-09-21 05:12:07,477950300,117.927,38.95,102,13.0
2016-09-21 05:12:27,477950300,117.928,38.95,102,13.1
2016-09-21 05:12:31,477950300,117.928,38.95,102,13.0
2016-09-21 05:12:44,477950300,117.928,38.95,102,13.0
2016-09-21 05:12:48,477950300,117.93,38.95,102,13.2
2016-09-21 05:12:54,477950300,117.93,38.95,102,13.2
2016-09-21 05:13:07,477950300,117.932,38.95,102,13.3
2016-09-21 05:13:27,477950300,117.932,38.949,102,13.4
2016-09-21 05:13:49,477950300,117.934,38.949,102,13.5
2016-09-21 05:14:04,477950300,117.935,38.949,102,13.5
2016-09-21 05:14:45,477950300,117.939,38.949,102,13.7
2016-09-21 05:15:05,477950300,117.94,38.948,102,13.9
2016-09-21 05:15:28,477950300,117.94200000000001,38.948,102,13.9
2016-09-21 05:15:27,477950300,117.943,38.948,102,14.0
2016-09-21 05:15:39,477950300,117.944,38.948,103,14.0
2016-09-21 05:15:50,477950300,117.945,38.948,104,14.1
2016-09-21 05:16:00,477950300,117.945,38.948,104,14.1
2016-09-21 05:16:11,477950300,117.946,38.946999999999996,104,14.1
2016-09-21 05:16:14,477950300,117.947,38.946999999999996,104,14.1
2016-09-21 05:16:23,477950300,117.947,38.946999999999996,104,14.1
2016-09-21 05:16:33,477950300,117.948,38.946999999999996,104,14.1
2016-09-21 05:16:39,477950300,117.949,38.946999999999996,104,14.2
2016-09-21 05:16:45,477950300,117.949,38.946999999999996,104,14.1
2016-09-21 05:16:50,477950300,117.95,38.946999999999996,104,14.2
2016-09-21 05:17:06,477950300,117.95,38.946999999999996,104,14.1
2016-09-21 05:17:02,477950300,117.95100000000001,38.946999999999996,104,14.2
2016-09-21 05:17:14,477950300,117.95200000000001,38.946,104,14.3
2016-09-21 05:17:26,477950300,117.95299999999999,38.946,104,14.3
2016-09-21 05:17:39,477950300,117.95299999999999,38.946,104,14.3
2016-09-21 05:17:51,477950300,117.955,38.946,104,14.3
2016-09-21 05:18:01,477950300,117.955,38.946,104,14.3
2016-09-21 05:18:12,477950300,117.956,38.946,104,14.3
2016-09-21 05:17:45,477950300,117.944,38.948,103,14.0
2016-09-21 05:18:15,477950300,117.95700000000001,38.945,104,14.4
2016-09-21 05:18:24,477950300,117.95700000000001,38.945,104,14.4
2016-09-21 05:18:34,477950300,117.958,38.945,104,14.4
2016-09-21 05:18:44,477950300,117.959,38.945,103,14.4
2016-09-21 05:19:07,477950300,117.96,38.945,103,14.4
2016-09-21 05:19:17,477950300,117.961,38.945,103,14.4
2016-09-21 05:19:14,477950300,117.962,38.945,102,14.4
2016-09-21 05:19:50,477950300,117.965,38.944,102,14.4
2016-09-21 05:20:17,477950300,117.96600000000001,38.944,102,14.4
2016-09-21 05:20:39,477950300,117.969,38.943000000000005,102,14.5
2016-09-21 05:20:45,477950300,117.969,38.943000000000005,102,14.4
2016-09-21 05:21:03,477950300,117.971,38.943000000000005,102,14.5
2016-09-21 05:21:18,477950300,117.971,38.943000000000005,102,14.4
2016-09-21 05:21:41,477950300,117.973,38.943000000000005,102,14.4
2016-09-21 05:22:13,477950300,117.976,38.942,102,14.4
2016-09-21 05:22:47,477950300,117.979,38.942,102,14.4
2016-09-21 05:23:30,477950300,117.98200000000001,38.941,102,14.4
2016-09-21 05:23:42,477950300,117.98299999999999,38.941,102,14.4
2016-09-21 05:23:52,477950300,117.984,38.941,102,14.4
2016-09-21 05:24:03,477950300,117.985,38.941,102,14.4
2016-09-21 05:24:25,477950300,117.98700000000001,38.941,102,14.4
2016-09-21 05:24:36,477950300,117.988,38.941,102,14.4
2016-09-21 05:24:48,477950300,117.98899999999999,38.94,102,14.4
2016-09-21 05:24:58,477950300,117.99,38.94,102,14.4
2016-09-21 05:25:08,477950300,117.991,38.94,102,14.4
2016-09-21 05:25:21,477950300,117.991,38.94,102,14.4
2016-09-21 05:25:53,477950300,117.994,38.94,102,14.1
2016-09-21 05:26:04,477950300,117.995,38.939,102,14.1
2016-09-21 05:26:15,477950300,117.99700000000001,38.939,102,13.9
2016-09-21 05:26:22,477950300,117.99700000000001,38.939,102,13.9
2016-09-21 05:26:36,477950300,117.99799999999999,38.939,102,13.7
2016-09-21 05:26:59,477950300,118.0,38.939,102,13.7
2016-09-21 05:27:09,477950300,118.001,38.939,102,13.5
2016-09-21 05:27:32,477950300,118.00200000000001,38.938,102,13.4
2016-09-21 05:27:42,477950300,118.00299999999999,38.938,102,13.2
2016-09-21 05:27:54,477950300,118.00399999999999,38.938,102,13.0
2016-09-21 05:27:56,477950300,118.00299999999999,38.938,102,13.0
2016-09-21 05:28:05,477950300,118.005,38.938,102,12.8
2016-09-21 05:28:15,477950300,118.005,38.938,102,12.8
2016-09-21 05:28:27,477950300,118.006,38.938,102,12.6
2016-09-21 05:28:37,477950300,118.007,38.938,102,12.5
2016-09-21 05:28:51,477950300,118.009,38.937,102,12.1
2016-09-21 05:28:56,477950300,118.009,38.937,102,12.1
2016-09-21 05:29:03,477950300,118.009,38.937,102,12.0
2016-09-21 05:29:10,477950300,118.009,38.937,102,11.9
2016-09-21 05:29:21,477950300,118.01,38.937,102,11.9
2016-09-21 05:29:44,477950300,118.01100000000001,38.937,102,11.7
2016-09-21 05:29:54,477950300,118.012,38.937,102,11.6
2016-09-21 05:30:05,477950300,118.01299999999999,38.937,102,11.4
2016-09-21 05:30:04,477950300,118.014,38.937,102,11.4
2016-09-21 05:30:12,477950300,118.014,38.937,102,11.3
2016-09-21 05:30:15,477950300,118.014,38.937,102,11.3
2016-09-21 05:30:28,477950300,118.014,38.937,102,11.2
2016-09-21 05:30:31,477950300,118.015,38.936,102,11.1
2016-09-21 05:30:38,477950300,118.015,38.936,102,11.0
2016-09-21 05:30:40,477950300,118.015,38.937,102,11.2
2016-09-21 05:31:00,477950300,118.01700000000001,38.936,102,10.8
2016-09-21 05:31:11,477950300,118.01700000000001,38.936,102,10.8
2016-09-21 05:31:44,477950300,118.01899999999999,38.936,102,10.5
2016-09-21 05:32:06,477950300,118.02,38.936,102,10.1
2016-09-21 05:32:16,477950300,118.021,38.936,102,10.1
2016-09-21 05:32:39,477950300,118.022,38.935,102,9.6
2016-09-21 05:32:49,477950300,118.023,38.935,102,9.6
2016-09-21 05:33:12,477950300,118.024,38.935,102,9.4
2016-09-21 05:33:22,477950300,118.025,38.935,102,9.2
2016-09-21 05:33:34,477950300,118.025,38.935,102,9.2
2016-09-21 05:33:31,477950300,118.02600000000001,38.935,102,9.1
2016-09-21 05:33:45,477950300,118.02600000000001,38.935,102,9.0
2016-09-21 05:33:52,477950300,118.027,38.935,102,8.9
2016-09-21 05:34:07,477950300,118.027,38.935,102,8.9
