Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 01:41:09,413465510,117.75200000000001,38.978,292,6.9
2016-09-25 01:41:25,413465510,117.751,38.979,292,7.0
2016-09-25 01:42:05,413465510,117.749,38.979,291,7.0
2016-09-25 01:42:25,413465510,117.749,38.979,293,6.9
2016-09-25 01:42:47,413465510,117.74799999999999,38.98,295,6.9
2016-09-25 01:43:05,413465510,117.74700000000001,38.98,296,6.9
2016-09-25 01:43:25,413465510,117.74600000000001,38.98,294,6.9
2016-09-25 01:43:47,413465510,117.74600000000001,38.981,292,6.9
2016-09-25 01:44:05,413465510,117.745,38.981,291,6.9
2016-09-25 01:44:25,413465510,117.744,38.981,292,6.9
2016-09-25 01:44:47,413465510,117.743,38.981,294,6.9
2016-09-25 01:45:05,413465510,117.743,38.982,295,6.9
2016-09-25 01:45:25,413465510,117.742,38.982,295,6.9
2016-09-25 01:45:47,413465510,117.741,38.982,296,6.9
2016-09-25 01:46:05,413465510,117.741,38.982,297,6.6
2016-09-25 01:46:26,413465510,117.74,38.983000000000004,299,6.3
2016-09-25 01:46:29,413465510,117.74,38.983000000000004,299,6.3
2016-09-25 01:46:47,413465510,117.73899999999999,38.983000000000004,300,6.0
2016-09-25 01:47:05,413465510,117.73899999999999,38.983000000000004,300,5.9
2016-09-25 01:47:26,413465510,117.738,38.984,300,5.7
2016-09-25 01:47:28,413465510,117.738,38.984,300,5.6
2016-09-25 01:47:47,413465510,117.738,38.984,300,5.6
2016-09-25 01:48:05,413465510,117.73700000000001,38.984,299,5.6
2016-09-25 01:48:26,413465510,117.736,38.984,298,5.6
2016-09-25 01:48:29,413465510,117.736,38.984,298,5.6
2016-09-25 01:48:47,413465510,117.736,38.985,296,5.5
2016-09-25 01:49:05,413465510,117.735,38.985,294,5.5
2016-09-25 01:49:26,413465510,117.735,38.985,293,5.4
2016-09-25 01:49:47,413465510,117.734,38.985,292,5.4
2016-09-25 01:50:26,413465510,117.73299999999999,38.986,291,5.5
2016-09-25 01:50:45,413465510,117.73200000000001,38.986,295,5.4
2016-09-25 01:51:05,413465510,117.73200000000001,38.986,295,5.4
2016-09-25 01:51:26,413465510,117.73100000000001,38.986,295,5.4
2016-09-25 01:51:45,413465510,117.73100000000001,38.986999999999995,295,5.4
2016-09-25 01:52:05,413465510,117.73,38.986999999999995,293,5.4
2016-09-25 01:52:45,413465510,117.729,38.986999999999995,291,5.4
2016-09-25 01:53:05,413465510,117.728,38.986999999999995,291,5.4
2016-09-25 01:53:08,413465510,117.728,38.986999999999995,291,5.4
2016-09-25 01:53:26,413465510,117.728,38.988,290,5.4
2016-09-25 01:53:45,413465510,117.727,38.988,290,5.4
2016-09-25 01:54:26,413465510,117.726,38.988,281,5.2
2016-09-25 01:54:30,413465510,117.726,38.988,281,5.1
2016-09-25 01:54:45,413465510,117.725,38.988,273,5.0
2016-09-25 01:55:05,413465510,117.725,38.988,259,4.2
2016-09-25 01:55:26,413465510,117.72399999999999,38.988,253,3.7
2016-09-25 01:55:47,413465510,117.72399999999999,38.988,265,3.6
2016-09-25 01:56:26,413465510,117.723,38.988,262,3.3
2016-09-25 01:56:47,413465510,117.723,38.988,266,2.9
2016-09-25 01:56:51,413465510,117.723,38.988,266,2.9
2016-09-25 01:57:06,413465510,117.723,38.988,271,2.7
2016-09-25 01:57:26,413465510,117.72200000000001,38.988,279,2.4
2016-09-25 01:57:47,413465510,117.72200000000001,38.988,290,2.1
2016-09-25 01:57:50,413465510,117.72200000000001,38.988,290,2.0
2016-09-25 01:58:06,413465510,117.72200000000001,38.988,294,2.5
2016-09-25 01:58:26,413465510,117.721,38.988,297,2.6
2016-09-25 01:58:47,413465510,117.721,38.988,303,2.3
2016-09-25 01:59:06,413465510,117.721,38.989000000000004,309,2.1
2016-09-25 01:59:26,413465510,117.721,38.989000000000004,313,2.0
2016-09-25 01:59:46,413465510,117.721,38.989000000000004,315,2.0
2016-09-25 02:00:06,413465510,117.72,38.989000000000004,309,2.1
2016-09-25 02:00:27,413465510,117.72,38.989000000000004,305,1.9
2016-09-25 02:00:46,413465510,117.72,38.989000000000004,301,1.8
2016-09-25 02:01:06,413465510,117.72,38.989000000000004,296,1.7
2016-09-25 02:01:09,413465510,117.72,38.989000000000004,296,1.7
2016-09-25 02:01:27,413465510,117.72,38.989000000000004,291,1.5
2016-09-25 02:01:46,413465510,117.72,38.989000000000004,289,1.1
2016-09-25 02:02:04,413465510,117.72,38.989000000000004,289,0.9
2016-09-25 02:02:07,413465510,117.72,38.989000000000004,289,0.8
2016-09-25 02:02:10,413465510,117.72,38.989000000000004,289,0.8
2016-09-25 02:02:27,413465510,117.72,38.989000000000004,287,0.2
2016-09-25 02:02:46,413465510,117.72,38.989000000000004,283,0.2
2016-09-25 02:03:27,413465510,117.72,38.989000000000004,277,0.2
2016-09-25 02:03:46,413465510,117.72,38.989000000000004,275,0.2
2016-09-25 02:04:07,413465510,117.72,38.989000000000004,273,0.2
2016-09-25 02:04:27,413465510,117.72,38.989000000000004,273,0.5
2016-09-25 02:04:46,413465510,117.72,38.989000000000004,275,0.6
2016-09-25 02:04:49,413465510,117.72,38.989000000000004,275,0.6
2016-09-25 02:05:07,413465510,117.72,38.989000000000004,275,0.6
2016-09-25 02:05:27,413465510,117.72,38.989000000000004,276,0.7
2016-09-25 02:05:46,413465510,117.72,38.989000000000004,279,1.1
2016-09-25 02:06:07,413465510,117.72,38.989000000000004,283,1.2
2016-09-25 02:06:27,413465510,117.72,38.989000000000004,286,1.1
2016-09-25 02:06:46,413465510,117.721,38.989000000000004,289,1.1
2016-09-25 02:07:07,413465510,117.721,38.989000000000004,291,0.8
2016-09-25 02:07:26,413465510,117.721,38.989000000000004,286,0.1
2016-09-25 02:07:46,413465510,117.721,38.989000000000004,281,0.2
2016-09-25 02:08:07,413465510,117.721,38.989000000000004,276,0.2
2016-09-25 02:08:26,413465510,117.721,38.989000000000004,273,0.1
2016-09-25 02:08:46,413465510,117.721,38.989000000000004,271,0.2
2016-09-25 02:09:07,413465510,117.721,38.989000000000004,269,0.2
2016-09-25 02:09:26,413465510,117.721,38.989000000000004,269,0.2
2016-09-25 02:10:07,413465510,117.721,38.989000000000004,269,0.2
2016-09-25 02:10:26,413465510,117.721,38.989000000000004,270,0.2
2016-09-25 02:10:46,413465510,117.72,38.989000000000004,272,0.2
2016-09-25 02:11:07,413465510,117.72,38.989000000000004,274,0.2
2016-09-25 02:11:09,413465510,117.72,38.989000000000004,274,0.2
2016-09-25 02:11:26,413465510,117.72,38.99,276,0.2
2016-09-25 02:11:46,413465510,117.72,38.99,278,0.3
2016-09-25 02:12:07,413465510,117.72,38.99,280,0.2
2016-09-25 02:12:26,413465510,117.72,38.99,281,0.2
2016-09-25 02:12:46,413465510,117.72,38.99,282,0.2
2016-09-25 02:13:05,413465510,117.72,38.99,280,0.1
2016-09-25 02:13:26,413465510,117.72,38.99,277,0.1
2016-09-25 02:13:47,413465510,117.72,38.99,274,0.2
2016-09-25 02:14:05,413465510,117.72,38.99,270,0.1
2016-09-25 02:18:05,413465510,117.72,38.99,246,0.1
2016-09-25 02:19:05,413465510,117.72,38.99,242,0.1
2016-09-25 02:21:06,413465510,117.72,38.99,232,0.1
2016-09-25 02:21:46,413465510,117.72,38.99,227,0.1
2016-09-25 02:22:06,413465510,117.72,38.99,225,0.1
2016-09-25 02:23:06,413465510,117.72,38.99,218,0.1
2016-09-25 02:24:46,413465510,117.72,38.99,211,0.1
2016-09-25 02:25:06,413465510,117.72,38.99,210,0.1
2016-09-25 02:26:45,413465510,117.721,38.99,204,0.1
2016-09-25 02:27:06,413465510,117.721,38.99,203,0.1
2016-09-25 02:31:27,413465510,117.721,38.99,210,0.1
2016-09-25 02:32:47,413465510,117.721,38.99,214,0.1
2016-09-25 02:34:06,413465510,117.721,38.99,222,0.1
2016-09-25 02:34:27,413465510,117.72,38.99,224,0.1
2016-09-25 02:36:26,413465510,117.721,38.99,232,0.1
2016-09-25 02:36:46,413465510,117.721,38.99,234,0.1
2016-09-25 02:37:06,413465510,117.721,38.99,237,0.1
2016-09-25 02:37:26,413465510,117.721,38.99,239,0.1
2016-09-25 02:38:06,413465510,117.721,38.99,245,0.2
2016-09-25 02:38:26,413465510,117.721,38.99,247,0.2
2016-09-25 02:38:46,413465510,117.721,38.99,249,0.1
2016-09-25 02:39:06,413465510,117.72,38.99,250,0.1
2016-09-25 02:39:26,413465510,117.72,38.99,249,0.1
2016-09-25 02:39:46,413465510,117.72,38.99,247,0.1
2016-09-25 02:40:05,413465510,117.72,38.99,245,0.1
2016-09-25 02:40:26,413465510,117.72,38.99,243,0.1
2016-09-25 02:40:46,413465510,117.72,38.99,241,0.1
2016-09-25 02:41:05,413465510,117.72,38.99,239,0.1
2016-09-25 02:41:26,413465510,117.72,38.99,238,0.1
2016-09-25 02:41:46,413465510,117.72,38.99,237,0.1
2016-09-25 02:42:05,413465510,117.72,38.99,236,0.1
2016-09-25 02:43:26,413465510,117.72,38.99,235,0.1
2016-09-25 02:43:46,413465510,117.72,38.99,235,0.1
2016-09-25 02:44:05,413465510,117.72,38.99,235,0.1
2016-09-25 02:45:26,413465510,117.72,38.99,232,0.1
2016-09-25 02:46:05,413465510,117.72,38.99,231,0.1
2016-09-25 02:46:26,413465510,117.72,38.99,230,0.1
2016-09-25 02:47:05,413465510,117.72,38.99,229,0.1
2016-09-25 02:47:26,413465510,117.72,38.99,228,0.1
2016-09-25 02:47:46,413465510,117.72,38.99,228,0.1
2016-09-25 02:48:26,413465510,117.72,38.99,226,0.1
2016-09-25 02:48:47,413465510,117.72,38.99,224,0.1
2016-09-25 02:49:07,413465510,117.721,38.99,223,0.1
2016-09-25 02:49:26,413465510,117.721,38.99,221,0.1
2016-09-25 02:50:07,413465510,117.721,38.99,218,0.1
2016-09-25 02:50:26,413465510,117.721,38.99,217,0.1
2016-09-25 02:50:47,413465510,117.721,38.99,216,0.1
2016-09-25 02:51:07,413465510,117.721,38.99,216,0.1
2016-09-25 02:51:26,413465510,117.721,38.99,216,0.1
2016-09-25 02:51:47,413465510,117.721,38.99,216,0.1
2016-09-25 02:52:07,413465510,117.721,38.99,217,0.1
2016-09-25 02:52:25,413465510,117.721,38.99,218,0.1
2016-09-25 02:52:47,413465510,117.721,38.99,219,0.1
2016-09-25 02:53:07,413465510,117.721,38.99,220,0.1
2016-09-25 02:53:25,413465510,117.72,38.99,222,0.1
2016-09-25 02:53:45,413465510,117.72,38.99,224,0.1
2016-09-25 02:54:06,413465510,117.72,38.99,227,0.3
2016-09-25 02:54:25,413465510,117.72,38.99,230,0.5
2016-09-25 02:54:43,413465510,117.72,38.99,231,0.6
2016-09-25 02:54:45,413465510,117.72,38.989000000000004,232,0.6
2016-09-25 02:55:06,413465510,117.72,38.989000000000004,233,0.5
2016-09-25 02:55:25,413465510,117.72,38.989000000000004,235,0.5
2016-09-25 02:55:45,413465510,117.72,38.989000000000004,236,0.5
2016-09-25 02:56:06,413465510,117.72,38.989000000000004,237,0.5
2016-09-25 02:56:26,413465510,117.72,38.989000000000004,238,0.5
2016-09-25 02:56:45,413465510,117.72,38.989000000000004,236,0.9
2016-09-25 02:57:06,413465510,117.72,38.989000000000004,235,1.7
2016-09-25 02:57:26,413465510,117.72,38.989000000000004,238,2.4
2016-09-25 02:57:45,413465510,117.719,38.989000000000004,244,2.7
2016-09-25 02:58:06,413465510,117.719,38.989000000000004,251,2.5
2016-09-25 02:58:26,413465510,117.719,38.989000000000004,260,2.2
2016-09-25 02:58:28,413465510,117.719,38.989000000000004,260,2.2
2016-09-25 02:58:45,413465510,117.719,38.989000000000004,270,1.7
2016-09-25 02:59:06,413465510,117.719,38.989000000000004,284,0.8
2016-09-25 02:59:26,413465510,117.71799999999999,38.989000000000004,299,0.7
2016-09-25 02:59:30,413465510,117.71799999999999,38.989000000000004,299,0.6
2016-09-25 02:59:45,413465510,117.71799999999999,38.989000000000004,312,0.7
2016-09-25 03:00:26,413465510,117.71799999999999,38.989000000000004,329,0.6
2016-09-25 03:00:45,413465510,117.71799999999999,38.989000000000004,333,0.5
2016-09-25 03:01:05,413465510,117.71799999999999,38.989000000000004,335,0.5
2016-09-25 03:01:26,413465510,117.71799999999999,38.989000000000004,336,0.5
2016-09-25 03:01:45,413465510,117.71799999999999,38.989000000000004,336,0.4
2016-09-25 03:02:05,413465510,117.71799999999999,38.989000000000004,335,0.4
2016-09-25 03:02:26,413465510,117.71799999999999,38.989000000000004,334,0.3
2016-09-25 03:02:45,413465510,117.71799999999999,38.989000000000004,327,0.7
2016-09-25 03:03:05,413465510,117.71799999999999,38.989000000000004,320,0.8
2016-09-25 03:03:26,413465510,117.71799999999999,38.989000000000004,314,0.7
2016-09-25 03:03:45,413465510,117.71799999999999,38.99,310,0.6
2016-09-25 03:04:05,413465510,117.71799999999999,38.99,305,0.6
2016-09-25 03:04:26,413465510,117.71799999999999,38.99,301,0.5
2016-09-25 03:04:45,413465510,117.71799999999999,38.99,297,0.5
2016-09-25 03:05:05,413465510,117.71799999999999,38.99,295,0.3
2016-09-25 03:05:26,413465510,117.71799999999999,38.99,294,0.3
2016-09-25 03:05:29,413465510,117.71799999999999,38.99,294,0.2
2016-09-25 03:05:47,413465510,117.71799999999999,38.99,297,0.5
2016-09-25 03:06:05,413465510,117.71799999999999,38.99,305,0.7
2016-09-25 03:06:26,413465510,117.71799999999999,38.99,311,0.7
2016-09-25 03:06:28,413465510,117.71799999999999,38.99,311,0.6
2016-09-25 03:06:47,413465510,117.71799999999999,38.99,317,0.6
2016-09-25 03:07:05,413465510,117.71799999999999,38.99,319,0.3
2016-09-25 03:07:26,413465510,117.71799999999999,38.99,323,0.3
2016-09-25 03:07:29,413465510,117.71799999999999,38.99,323,0.2
2016-09-25 03:07:47,413465510,117.71799999999999,38.99,326,0.3
2016-09-25 03:08:05,413465510,117.71799999999999,38.99,328,0.2
2016-09-25 03:08:26,413465510,117.71799999999999,38.99,331,0.1
2016-09-25 03:08:47,413465510,117.71799999999999,38.99,333,0.1
2016-09-25 03:09:05,413465510,117.71799999999999,38.99,333,0.3
2016-09-25 03:09:26,413465510,117.71799999999999,38.99,334,0.1
2016-09-25 03:09:47,413465510,117.71799999999999,38.99,333,0.1
2016-09-25 03:10:05,413465510,117.71799999999999,38.99,334,0.1
2016-09-25 03:10:25,413465510,117.71799999999999,38.99,331,0.8
2016-09-25 03:10:47,413465510,117.71799999999999,38.99,329,0.9
2016-09-25 03:11:05,413465510,117.71799999999999,38.99,326,1.1
2016-09-25 03:11:47,413465510,117.71700000000001,38.99,313,1.0
2016-09-25 03:11:50,413465510,117.71700000000001,38.99,313,0.9
2016-09-25 03:12:05,413465510,117.71700000000001,38.99,307,1.0
2016-09-25 03:12:47,413465510,117.71700000000001,38.99,295,0.6
2016-09-25 03:12:50,413465510,117.71700000000001,38.99,295,0.6
2016-09-25 03:13:07,413465510,117.71700000000001,38.99,291,0.6
2016-09-25 03:13:25,413465510,117.71700000000001,38.99,286,0.5
2016-09-25 03:13:47,413465510,117.71700000000001,38.99,282,0.3
2016-09-25 03:13:51,413465510,117.71700000000001,38.99,282,0.2
2016-09-25 03:15:07,413465510,117.71700000000001,38.991,286,0.2
2016-09-25 03:15:25,413465510,117.71700000000001,38.991,287,0.2
2016-09-25 03:15:47,413465510,117.71700000000001,38.991,289,0.2
2016-09-25 03:16:07,413465510,117.71700000000001,38.991,290,0.2
2016-09-25 03:16:25,413465510,117.71700000000001,38.991,290,0.2
2016-09-25 03:16:47,413465510,117.71700000000001,38.991,290,0.1
2016-09-25 03:17:07,413465510,117.71700000000001,38.991,290,0.1
2016-09-25 03:17:25,413465510,117.71700000000001,38.991,290,0.1
2016-09-25 03:18:07,413465510,117.71700000000001,38.991,289,0.1
2016-09-25 03:18:25,413465510,117.71700000000001,38.99,289,0.1
2016-09-25 03:20:46,413465510,117.71700000000001,38.991,288,0.1
2016-09-25 03:21:46,413465510,117.71700000000001,38.991,288,0.1
2016-09-25 03:22:05,413465510,117.71700000000001,38.991,289,0.1
2016-09-25 03:22:46,413465510,117.71700000000001,38.991,295,0.4
2016-09-25 03:23:05,413465510,117.71700000000001,38.991,301,0.6
2016-09-25 03:23:25,413465510,117.71700000000001,38.991,302,0.5
2016-09-25 03:23:46,413465510,117.71700000000001,38.991,302,0.4
2016-09-25 03:24:05,413465510,117.71700000000001,38.991,298,0.4
2016-09-25 03:24:09,413465510,117.71700000000001,38.991,298,0.4
2016-09-25 03:24:25,413465510,117.71700000000001,38.991,293,0.4
2016-09-25 03:24:46,413465510,117.71700000000001,38.991,294,0.1
2016-09-25 03:25:05,413465510,117.71700000000001,38.991,294,0.1
2016-09-25 03:25:25,413465510,117.71700000000001,38.991,294,0.1
2016-09-25 03:25:46,413465510,117.71700000000001,38.991,296,0.2
2016-09-25 03:26:05,413465510,117.71700000000001,38.991,299,0.4
2016-09-25 03:26:27,413465510,117.71700000000001,38.991,299,0.1
2016-09-25 03:27:05,413465510,117.71700000000001,38.991,302,0.1
2016-09-25 03:27:27,413465510,117.71700000000001,38.991,305,0.2
2016-09-25 03:27:46,413465510,117.71700000000001,38.991,306,0.1
2016-09-25 03:28:05,413465510,117.71700000000001,38.991,306,0.2
2016-09-25 03:28:27,413465510,117.71700000000001,38.991,305,0.2
2016-09-25 03:28:46,413465510,117.71700000000001,38.991,305,0.2
2016-09-25 03:29:05,413465510,117.71700000000001,38.991,305,0.2
2016-09-25 03:29:27,413465510,117.71700000000001,38.991,305,0.6
2016-09-25 03:29:30,413465510,117.71700000000001,38.991,305,0.6
2016-09-25 03:29:46,413465510,117.71700000000001,38.991,305,0.6
2016-09-25 03:30:05,413465510,117.71700000000001,38.991,303,0.2
2016-09-25 03:30:27,413465510,117.71700000000001,38.991,300,0.1
2016-09-25 03:30:47,413465510,117.71700000000001,38.991,298,0.1
2016-09-25 03:31:05,413465510,117.71700000000001,38.991,297,0.1
2016-09-25 03:31:27,413465510,117.71700000000001,38.991,296,0.1
2016-09-25 03:32:06,413465510,117.71700000000001,38.991,295,0.1
2016-09-25 03:32:27,413465510,117.71700000000001,38.991,295,0.1
2016-09-25 03:32:47,413465510,117.71700000000001,38.991,295,0.1
2016-09-25 03:33:06,413465510,117.71700000000001,38.991,295,0.1
2016-09-25 03:33:27,413465510,117.71700000000001,38.991,296,0.3
2016-09-25 03:33:47,413465510,117.71700000000001,38.99,298,0.4
2016-09-25 03:34:06,413465510,117.71700000000001,38.99,299,0.1
2016-09-25 03:34:25,413465510,117.71700000000001,38.99,299,0.1
2016-09-25 03:34:47,413465510,117.71700000000001,38.99,299,0.1
2016-09-25 03:35:25,413465510,117.71700000000001,38.99,301,0.1
2016-09-25 03:35:47,413465510,117.71700000000001,38.99,302,0.1
2016-09-25 03:36:06,413465510,117.71700000000001,38.99,303,0.1
2016-09-25 03:36:25,413465510,117.71700000000001,38.99,304,0.1
2016-09-25 03:36:47,413465510,117.71700000000001,38.99,305,0.1
2016-09-25 03:37:06,413465510,117.71700000000001,38.99,306,0.1
2016-09-25 03:37:25,413465510,117.71700000000001,38.99,306,0.1
2016-09-25 03:37:47,413465510,117.71700000000001,38.991,308,0.1
2016-09-25 03:38:06,413465510,117.71700000000001,38.991,308,0.2
2016-09-25 03:38:25,413465510,117.71700000000001,38.991,309,0.2
2016-09-25 03:38:47,413465510,117.71700000000001,38.991,310,0.2
2016-09-25 03:40:06,413465510,117.71700000000001,38.991,311,0.2
2016-09-25 03:39:47,413465510,117.71700000000001,38.991,313,0.2
2016-09-25 03:40:07,413465510,117.71700000000001,38.991,314,0.2
2016-09-25 03:40:25,413465510,117.71700000000001,38.991,315,0.2
2016-09-25 03:40:47,413465510,117.71700000000001,38.991,316,0.3
2016-09-25 03:41:07,413465510,117.71700000000001,38.991,316,0.3
2016-09-25 03:41:11,413465510,117.71700000000001,38.991,316,0.2
2016-09-25 03:41:27,413465510,117.71700000000001,38.991,317,0.3
2016-09-25 03:41:47,413465510,117.71700000000001,38.991,318,0.3
2016-09-25 03:42:07,413465510,117.71700000000001,38.991,319,0.3
2016-09-25 03:42:10,413465510,117.71700000000001,38.991,319,0.2
2016-09-25 03:42:27,413465510,117.71700000000001,38.991,318,0.1
2016-09-25 03:44:07,413465510,117.71700000000001,38.991,314,0.1
2016-09-25 03:44:27,413465510,117.71700000000001,38.991,314,0.1
2016-09-25 03:44:45,413465510,117.71700000000001,38.991,313,0.1
2016-09-25 03:45:07,413465510,117.71700000000001,38.991,311,0.1
2016-09-25 03:45:27,413465510,117.71700000000001,38.991,310,0.1
2016-09-25 03:45:45,413465510,117.71700000000001,38.991,309,0.1
2016-09-25 03:46:07,413465510,117.71700000000001,38.991,308,0.1
2016-09-25 03:46:45,413465510,117.71700000000001,38.991,306,0.1
2016-09-25 03:48:27,413465510,117.71700000000001,38.991,305,0.1
2016-09-25 03:48:46,413465510,117.71700000000001,38.991,304,0.1
2016-09-25 03:49:27,413465510,117.71700000000001,38.991,304,0.1
2016-09-25 03:49:46,413465510,117.71700000000001,38.991,304,0.1
2016-09-25 03:50:06,413465510,117.71700000000001,38.991,305,0.1
2016-09-25 03:50:27,413465510,117.71700000000001,38.991,305,0.1
2016-09-25 03:50:46,413465510,117.71700000000001,38.991,305,0.1
2016-09-25 03:51:06,413465510,117.71700000000001,38.991,306,0.1
2016-09-25 03:51:27,413465510,117.71700000000001,38.991,306,0.1
2016-09-25 03:51:46,413465510,117.71700000000001,38.991,307,0.1
2016-09-25 03:52:07,413465510,117.71700000000001,38.991,307,0.1
2016-09-25 03:52:27,413465510,117.71700000000001,38.991,308,0.1
2016-09-25 03:52:46,413465510,117.71700000000001,38.991,309,0.2
2016-09-25 03:53:25,413465510,117.71700000000001,38.991,310,0.2
2016-09-25 03:53:46,413465510,117.71700000000001,38.991,311,0.2
2016-09-25 03:53:55,413465510,117.71700000000001,38.991,310,0.2
2016-09-25 03:54:07,413465510,117.71700000000001,38.991,311,0.2
2016-09-25 03:54:25,413465510,117.71700000000001,38.991,312,0.2
2016-09-25 03:54:46,413465510,117.71700000000001,38.991,312,0.2
2016-09-25 03:55:07,413465510,117.71700000000001,38.991,313,0.2
2016-09-25 03:55:25,413465510,117.71700000000001,38.991,313,0.2
2016-09-25 03:55:46,413465510,117.71700000000001,38.991,315,0.1
2016-09-25 03:56:07,413465510,117.71700000000001,38.991,316,0.2
2016-09-25 03:56:25,413465510,117.71700000000001,38.991,317,0.2
2016-09-25 03:56:46,413465510,117.71700000000001,38.991,318,0.2
2016-09-25 03:57:07,413465510,117.71700000000001,38.991,318,0.1
2016-09-25 03:57:25,413465510,117.71700000000001,38.991,319,0.1
2016-09-25 03:57:46,413465510,117.71700000000001,38.991,320,0.1
2016-09-25 03:58:06,413465510,117.71700000000001,38.991,321,0.1
2016-09-25 03:58:26,413465510,117.71700000000001,38.991,321,0.1
2016-09-25 03:58:46,413465510,117.71700000000001,38.991,322,0.1
