Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 03:38:19,370989000,117.809,38.94,287,10.5
2016-09-10 03:38:37,370989000,117.80799999999999,38.94,286,10.5
2016-09-10 03:39:16,370989000,117.805,38.94,286,10.5
2016-09-10 03:39:37,370989000,117.804,38.941,286,10.5
2016-09-10 03:39:56,370989000,117.803,38.941,286,10.4
2016-09-10 03:40:16,370989000,117.802,38.941,286,10.3
2016-09-10 03:40:56,370989000,117.8,38.942,287,10.0
2016-09-10 03:40:58,370989000,117.8,38.942,287,9.9
2016-09-10 03:41:16,370989000,117.79799999999999,38.942,286,9.9
2016-09-10 03:41:36,370989000,117.79700000000001,38.943000000000005,286,9.9
2016-09-10 03:41:56,370989000,117.796,38.943000000000005,287,9.8
2016-09-10 03:42:00,370989000,117.796,38.943000000000005,287,9.8
2016-09-10 03:42:16,370989000,117.795,38.943000000000005,286,9.7
2016-09-10 03:42:36,370989000,117.794,38.944,287,9.6
2016-09-10 03:43:16,370989000,117.792,38.944,287,9.6
2016-09-10 03:43:18,370989000,117.792,38.944,287,9.6
2016-09-10 03:43:36,370989000,117.791,38.944,286,9.6
2016-09-10 03:43:56,370989000,117.79,38.945,286,9.5
2016-09-10 03:44:17,370989000,117.789,38.945,287,9.6
2016-09-10 03:44:21,370989000,117.789,38.945,287,9.6
2016-09-10 03:44:36,370989000,117.788,38.945,287,9.5
2016-09-10 03:44:56,370989000,117.787,38.946,287,9.5
2016-09-10 03:45:36,370989000,117.78399999999999,38.946,286,9.5
2016-09-10 03:45:41,370989000,117.78399999999999,38.946,286,9.4
2016-09-10 03:45:56,370989000,117.78299999999999,38.946,286,9.4
2016-09-10 03:46:17,370989000,117.78200000000001,38.946999999999996,287,9.4
2016-09-10 03:46:36,370989000,117.781,38.946999999999996,287,9.4
2016-09-10 03:46:56,370989000,117.78,38.946999999999996,286,9.3
2016-09-10 03:47:17,370989000,117.779,38.948,286,9.1
2016-09-10 03:47:37,370989000,117.77799999999999,38.948,287,8.9
2016-09-10 03:47:38,370989000,117.77799999999999,38.948,287,8.9
2016-09-10 03:48:17,370989000,117.77600000000001,38.948,287,8.7
2016-09-10 03:48:37,370989000,117.775,38.949,287,8.5
2016-09-10 03:48:39,370989000,117.775,38.949,287,8.5
2016-09-10 03:48:57,370989000,117.774,38.949,286,8.2
2016-09-10 03:49:17,370989000,117.773,38.949,287,8.0
2016-09-10 03:49:37,370989000,117.772,38.949,286,7.8
2016-09-10 03:49:57,370989000,117.772,38.95,286,7.7
2016-09-10 03:50:37,370989000,117.77,38.95,283,7.5
2016-09-10 03:50:57,370989000,117.76899999999999,38.95,283,7.2
2016-09-10 03:50:59,370989000,117.76899999999999,38.95,283,7.2
2016-09-10 03:51:17,370989000,117.76799999999999,38.95,282,7.1
2016-09-10 03:51:37,370989000,117.76700000000001,38.951,282,7.1
2016-09-10 03:51:57,370989000,117.76700000000001,38.951,283,7.0
2016-09-10 03:52:18,370989000,117.766,38.951,283,6.8
2016-09-10 03:52:37,370989000,117.765,38.951,283,6.8
2016-09-10 03:52:57,370989000,117.764,38.951,283,6.8
2016-09-10 03:53:18,370989000,117.76299999999999,38.951,283,6.8
2016-09-10 03:53:37,370989000,117.76299999999999,38.952,283,6.7
2016-09-10 03:53:56,370989000,117.762,38.952,283,6.7
2016-09-10 03:54:18,370989000,117.76100000000001,38.952,283,6.7
2016-09-10 03:54:19,370989000,117.76100000000001,38.952,283,6.7
2016-09-10 03:54:37,370989000,117.76,38.952,283,6.7
2016-09-10 03:54:56,370989000,117.76,38.952,283,6.6
2016-09-10 03:55:37,370989000,117.758,38.953,283,6.0
2016-09-10 03:55:56,370989000,117.757,38.953,283,5.7
2016-09-10 03:56:17,370989000,117.757,38.953,282,5.5
2016-09-10 03:56:37,370989000,117.756,38.953,281,5.3
2016-09-10 03:56:56,370989000,117.756,38.953,281,5.0
2016-09-10 03:57:17,370989000,117.755,38.953,280,4.8
2016-09-10 03:57:37,370989000,117.755,38.953,280,4.7
2016-09-10 03:57:56,370989000,117.75399999999999,38.953,280,4.7
2016-09-10 03:58:17,370989000,117.75299999999999,38.953,280,4.9
2016-09-10 03:58:37,370989000,117.75299999999999,38.954,280,5.0
2016-09-10 03:58:56,370989000,117.75200000000001,38.954,280,4.9
2016-09-10 03:58:57,370989000,117.75200000000001,38.954,280,4.9
2016-09-10 03:59:17,370989000,117.75200000000001,38.954,280,4.7
2016-09-10 03:59:37,370989000,117.751,38.954,280,4.5
2016-09-10 03:59:56,370989000,117.751,38.954,279,4.3
2016-09-10 03:59:58,370989000,117.751,38.954,279,4.2
2016-09-10 04:00:17,370989000,117.75,38.954,279,4.2
2016-09-10 04:00:37,370989000,117.75,38.954,280,4.1
2016-09-10 04:00:56,370989000,117.749,38.954,280,3.9
2016-09-10 04:01:17,370989000,117.749,38.954,280,3.8
2016-09-10 04:01:37,370989000,117.74799999999999,38.954,279,3.7
2016-09-10 04:01:56,370989000,117.74799999999999,38.954,277,4.0
2016-09-10 04:02:37,370989000,117.74700000000001,38.955,272,4.3
2016-09-10 04:02:56,370989000,117.74600000000001,38.955,272,4.1
2016-09-10 04:02:57,370989000,117.74600000000001,38.955,272,4.0
2016-09-10 04:03:16,370989000,117.74600000000001,38.955,273,4.0
2016-09-10 04:03:37,370989000,117.74600000000001,38.955,273,3.8
2016-09-10 04:03:56,370989000,117.745,38.955,273,3.7
2016-09-10 04:03:59,370989000,117.745,38.955,273,3.6
2016-09-10 04:04:16,370989000,117.745,38.955,273,3.6
2016-09-10 04:04:37,370989000,117.744,38.955,273,3.5
2016-09-10 04:04:56,370989000,117.744,38.955,272,3.4
2016-09-10 04:05:37,370989000,117.743,38.955,271,3.2
2016-09-10 04:05:56,370989000,117.743,38.955,271,3.1
2016-09-10 04:06:16,370989000,117.742,38.955,270,3.0
2016-09-10 04:06:56,370989000,117.742,38.955,266,2.8
2016-09-10 04:07:16,370989000,117.741,38.955,264,2.7
2016-09-10 04:07:37,370989000,117.741,38.955,263,2.6
2016-09-10 04:07:56,370989000,117.741,38.955,262,2.6
2016-09-10 04:07:58,370989000,117.741,38.955,262,2.6
2016-09-10 04:08:17,370989000,117.74,38.955,261,2.4
2016-09-10 04:08:37,370989000,117.74,38.955,260,2.1
2016-09-10 04:08:56,370989000,117.74,38.955,259,1.9
2016-09-10 04:08:59,370989000,117.74,38.955,259,1.8
2016-09-10 04:09:17,370989000,117.74,38.955,257,1.8
2016-09-10 04:09:37,370989000,117.73899999999999,38.955,259,1.8
2016-09-10 04:09:52,370989000,117.73899999999999,38.955,260,2.0
2016-09-10 04:09:56,370989000,117.73899999999999,38.955,260,2.0
2016-09-10 04:09:59,370989000,117.73899999999999,38.955,260,2.0
2016-09-10 04:10:15,370989000,117.73899999999999,38.955,261,2.0
2016-09-10 04:10:37,370989000,117.73899999999999,38.955,266,1.6
2016-09-10 04:10:56,370989000,117.73899999999999,38.955,268,1.4
2016-09-10 04:11:01,370989000,117.73899999999999,38.955,268,1.3
2016-09-10 04:11:37,370989000,117.738,38.955,268,1.2
2016-09-10 04:11:56,370989000,117.738,38.955,268,1.3
2016-09-10 04:11:59,370989000,117.738,38.955,268,1.3
2016-09-10 04:12:17,370989000,117.738,38.955,268,1.1
2016-09-10 04:12:56,370989000,117.738,38.955,273,0.9
2016-09-10 04:13:17,370989000,117.738,38.955,275,0.8
2016-09-10 04:13:37,370989000,117.738,38.955,277,0.8
2016-09-10 04:13:56,370989000,117.738,38.955,279,0.7
2016-09-10 04:14:17,370989000,117.73700000000001,38.955,284,0.8
2016-09-10 04:14:37,370989000,117.73700000000001,38.955,291,0.7
2016-09-10 04:14:43,370989000,117.73700000000001,38.955,292,0.5
2016-09-10 04:14:56,370989000,117.73700000000001,38.955,293,0.4
2016-09-10 04:15:17,370989000,117.73700000000001,38.955,296,0.4
2016-09-10 04:15:18,370989000,117.73700000000001,38.955,296,0.4
2016-09-10 04:15:37,370989000,117.73700000000001,38.955,296,0.3
2016-09-10 04:15:56,370989000,117.73700000000001,38.955,297,0.3
2016-09-10 04:16:18,370989000,117.73700000000001,38.955,299,0.3
2016-09-10 04:16:19,370989000,117.73700000000001,38.955,299,0.2
2016-09-10 04:17:37,370989000,117.73700000000001,38.955,302,0.3
2016-09-10 04:18:18,370989000,117.73700000000001,38.955,302,0.5
2016-09-10 04:18:37,370989000,117.73700000000001,38.954,303,0.2
2016-09-10 04:18:56,370989000,117.73700000000001,38.954,305,0.3
2016-09-10 04:19:18,370989000,117.73700000000001,38.954,307,0.3
2016-09-11 05:54:18,370989000,117.73700000000001,38.954,305,0.4
2016-09-11 05:55:39,370989000,117.73700000000001,38.954,306,0.3
2016-09-11 05:55:58,370989000,117.73700000000001,38.954,303,0.5
2016-09-11 05:56:18,370989000,117.73700000000001,38.954,302,0.6
2016-09-11 05:56:39,370989000,117.73700000000001,38.954,300,0.7
2016-09-11 05:56:58,370989000,117.73700000000001,38.954,301,0.4
2016-09-11 05:57:18,370989000,117.73700000000001,38.954,297,0.6
2016-09-11 05:57:39,370989000,117.73700000000001,38.954,295,0.6
2016-09-11 05:58:39,370989000,117.738,38.954,293,0.3
2016-09-11 05:58:58,370989000,117.738,38.954,291,0.2
2016-09-11 05:59:18,370989000,117.738,38.954,289,0.6
2016-09-11 05:59:38,370989000,117.738,38.954,284,0.5
2016-09-11 05:59:57,370989000,117.738,38.955,282,0.4
2016-09-11 06:00:00,370989000,117.738,38.955,282,0.4
2016-09-11 06:00:38,370989000,117.738,38.955,274,0.8
2016-09-11 06:01:18,370989000,117.738,38.955,261,0.9
2016-09-11 06:01:25,370989000,117.738,38.955,260,0.8
2016-09-11 06:01:31,370989000,117.738,38.955,260,0.8
2016-09-11 06:02:18,370989000,117.738,38.955,242,0.8
2016-09-11 06:02:19,370989000,117.738,38.955,242,0.8
2016-09-11 06:02:38,370989000,117.738,38.955,241,1.1
2016-09-11 06:02:57,370989000,117.738,38.955,238,1.3
2016-09-11 06:03:18,370989000,117.738,38.955,234,1.4
2016-09-11 06:05:57,370989000,117.738,38.955,83,2.0
2016-09-11 06:06:18,370989000,117.738,38.955,82,2.7
2016-09-11 06:06:20,370989000,117.738,38.955,82,2.7
2016-09-11 06:06:38,370989000,117.73899999999999,38.955,83,3.4
2016-09-11 06:06:57,370989000,117.73899999999999,38.955,86,4.0
2016-09-11 06:07:18,370989000,117.74,38.955,89,4.6
2016-09-11 06:07:57,370989000,117.741,38.955,90,5.8
2016-09-11 06:08:38,370989000,117.743,38.955,90,7.0
2016-09-11 06:08:41,370989000,117.743,38.955,90,6.9
2016-09-11 06:08:57,370989000,117.743,38.955,93,7.5
2016-09-11 06:09:18,370989000,117.744,38.955,95,8.0
2016-09-11 06:09:38,370989000,117.745,38.955,95,8.3
2016-09-11 06:09:42,370989000,117.745,38.955,95,8.3
2016-09-11 06:09:57,370989000,117.74600000000001,38.955,98,8.5
2016-09-11 06:10:18,370989000,117.74700000000001,38.955,99,8.7
2016-09-11 06:10:38,370989000,117.74799999999999,38.954,100,9.0
2016-09-11 06:10:42,370989000,117.74799999999999,38.954,100,9.0
2016-09-11 06:10:57,370989000,117.749,38.954,100,9.5
2016-09-11 06:11:18,370989000,117.751,38.954,99,9.9
2016-09-11 06:11:37,370989000,117.75200000000001,38.954,100,10.2
2016-09-11 06:11:57,370989000,117.75299999999999,38.954,102,10.5
2016-09-11 06:12:00,370989000,117.75299999999999,38.954,102,10.5
2016-09-11 06:12:18,370989000,117.75399999999999,38.953,103,10.6
2016-09-11 06:12:37,370989000,117.755,38.953,102,10.8
2016-09-11 06:12:57,370989000,117.756,38.953,103,10.8
2016-09-11 06:13:00,370989000,117.756,38.953,103,10.8
2016-09-11 06:13:18,370989000,117.758,38.953,102,10.9
2016-09-11 06:13:37,370989000,117.759,38.952,103,10.9
2016-09-11 06:13:57,370989000,117.76,38.952,103,11.0
2016-09-11 06:14:01,370989000,117.76,38.952,103,11.0
2016-09-11 06:14:18,370989000,117.762,38.952,103,11.0
2016-09-11 06:14:37,370989000,117.76299999999999,38.952,103,11.0
2016-09-11 06:14:57,370989000,117.764,38.951,104,11.1
2016-09-11 06:15:00,370989000,117.764,38.951,104,11.0
2016-09-11 06:15:19,370989000,117.765,38.951,105,11.1
2016-09-11 06:15:38,370989000,117.76700000000001,38.951,105,11.1
2016-09-11 06:15:58,370989000,117.76799999999999,38.95,104,11.1
2016-09-11 06:16:02,370989000,117.76799999999999,38.95,104,11.0
2016-09-11 06:16:19,370989000,117.76899999999999,38.95,105,11.1
2016-09-11 06:16:38,370989000,117.77,38.95,105,11.1
2016-09-11 06:16:58,370989000,117.772,38.949,104,11.2
2016-09-11 06:16:59,370989000,117.772,38.949,104,11.2
2016-09-11 06:17:19,370989000,117.773,38.949,105,11.1
2016-09-11 06:17:38,370989000,117.774,38.949,105,11.1
2016-09-11 06:17:58,370989000,117.775,38.948,105,11.1
2016-09-11 06:18:01,370989000,117.775,38.948,105,11.0
2016-09-11 06:18:19,370989000,117.777,38.948,106,11.0
2016-09-11 06:18:38,370989000,117.77799999999999,38.948,107,11.0
2016-09-11 06:18:58,370989000,117.779,38.946999999999996,107,11.0
2016-09-11 06:19:19,370989000,117.78,38.946999999999996,107,11.0
2016-09-11 06:19:38,370989000,117.78200000000001,38.946999999999996,106,11.1
2016-09-11 06:19:58,370989000,117.78299999999999,38.946,107,11.0
2016-09-11 06:20:38,370989000,117.785,38.946,107,11.0
2016-09-11 06:20:58,370989000,117.787,38.945,107,11.0
2016-09-11 06:21:19,370989000,117.788,38.945,107,11.0
2016-09-11 06:21:38,370989000,117.789,38.945,106,11.0
2016-09-11 06:22:19,370989000,117.791,38.944,106,11.0
2016-09-11 06:22:21,370989000,117.791,38.944,106,11.0
2016-09-11 06:22:38,370989000,117.79299999999999,38.944,106,11.1
2016-09-11 06:23:18,370989000,117.795,38.943000000000005,106,11.2
2016-09-11 06:23:37,370989000,117.796,38.943000000000005,107,11.2
2016-09-11 06:23:57,370989000,117.79799999999999,38.942,107,11.2
2016-09-11 06:24:18,370989000,117.79899999999999,38.942,107,11.1
2016-09-11 06:24:37,370989000,117.8,38.942,107,11.1
2016-09-11 06:24:41,370989000,117.8,38.942,107,11.0
2016-09-11 06:24:57,370989000,117.801,38.941,106,11.2
2016-09-11 06:25:18,370989000,117.803,38.941,107,11.2
2016-09-11 06:25:37,370989000,117.804,38.941,106,11.2
2016-09-11 06:26:18,370989000,117.806,38.94,107,11.2
2016-09-11 06:26:37,370989000,117.80799999999999,38.94,107,11.2
2016-09-11 06:26:40,370989000,117.80799999999999,38.94,107,11.2
2016-09-11 06:26:57,370989000,117.809,38.939,107,11.2
2016-09-11 06:27:37,370989000,117.811,38.938,107,11.1
2016-09-11 06:27:40,370989000,117.811,38.938,107,11.0
2016-09-11 06:28:18,370989000,117.814,38.938,107,11.1
2016-09-11 06:28:37,370989000,117.815,38.937,107,11.1
2016-09-11 06:28:39,370989000,117.815,38.937,107,11.0
2016-09-11 06:29:37,370989000,117.819,38.936,107,11.0
2016-09-11 06:29:57,370989000,117.82,38.936,106,11.0
2016-09-11 06:30:18,370989000,117.821,38.936,107,11.0
2016-09-11 06:30:37,370989000,117.822,38.935,107,11.0
2016-09-11 06:30:38,370989000,117.822,38.935,107,11.0
2016-09-11 06:30:57,370989000,117.824,38.935,108,11.0
2016-09-11 06:31:19,370989000,117.825,38.935,109,11.0
2016-09-11 06:31:37,370989000,117.82600000000001,38.934,109,11.0
2016-09-11 06:31:57,370989000,117.82700000000001,38.934,109,11.1
2016-09-11 06:32:19,370989000,117.829,38.934,109,11.0
2016-09-11 06:32:37,370989000,117.83,38.933,109,11.0
2016-09-11 06:32:57,370989000,117.831,38.933,109,11.0
2016-09-11 06:33:19,370989000,117.83200000000001,38.931999999999995,108,11.0
2016-09-11 06:33:37,370989000,117.833,38.931999999999995,109,11.0
2016-09-11 06:33:57,370989000,117.834,38.931999999999995,109,11.0
2016-09-11 06:35:37,370989000,117.84100000000001,38.93,109,11.1
2016-09-11 06:35:39,370989000,117.84100000000001,38.93,109,11.0
2016-09-11 06:35:57,370989000,117.84200000000001,38.929,109,11.2
2016-09-11 06:36:37,370989000,117.844,38.929,108,11.1
2016-09-11 06:36:40,370989000,117.844,38.929,108,11.0
2016-09-11 06:37:19,370989000,117.84700000000001,38.928000000000004,109,11.1
2016-09-11 06:37:37,370989000,117.848,38.928000000000004,109,11.1
2016-09-11 06:37:40,370989000,117.848,38.928000000000004,109,11.0
2016-09-11 06:37:57,370989000,117.84899999999999,38.927,109,11.1
2016-09-11 06:38:19,370989000,117.851,38.927,109,11.2
2016-09-11 06:38:37,370989000,117.852,38.926,109,11.1
2016-09-11 06:38:57,370989000,117.853,38.926,109,11.1
2016-09-11 06:39:17,370989000,117.854,38.926,109,11.2
2016-09-11 06:39:37,370989000,117.855,38.925,109,11.1
2016-09-11 06:40:17,370989000,117.85799999999999,38.925,107,11.2
2016-09-11 06:40:37,370989000,117.859,38.924,107,11.1
2016-09-11 06:40:57,370989000,117.86,38.924,107,11.1
2016-09-11 06:41:37,370989000,117.863,38.923,107,11.1
2016-09-11 06:43:17,370989000,117.869,38.921,107,11.1
2016-09-11 06:43:20,370989000,117.869,38.921,107,11.0
2016-09-11 06:45:19,370989000,117.87700000000001,38.919000000000004,107,11.1
2016-09-11 06:45:21,370989000,117.87700000000001,38.919000000000004,107,11.0
2016-09-11 07:17:38,370989000,117.96600000000001,38.88,104,7.1
2016-09-11 07:34:29,370989000,118.007,38.868,106,10.8
2016-09-11 07:53:28,370989000,118.074,38.847,106,10.6
2016-09-11 08:06:56,370989000,118.124,38.843,92,10.7
2016-09-11 08:10:48,370989000,118.139,38.842,92,10.6
