Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 03:04:31,271000845,117.83200000000001,38.964,280,10.7
2016-09-04 03:05:11,271000845,117.83,38.964,280,10.7
2016-09-04 03:05:31,271000845,117.82799999999999,38.964,280,10.6
2016-09-04 03:05:36,271000845,117.82799999999999,38.964,280,10.5
2016-09-04 03:05:50,271000845,117.82700000000001,38.964,280,10.5
2016-09-04 03:06:10,271000845,117.82600000000001,38.965,280,10.4
2016-09-04 03:06:30,271000845,117.825,38.965,280,10.3
2016-09-04 03:06:35,271000845,117.825,38.965,280,10.3
2016-09-04 03:06:50,271000845,117.824,38.965,280,10.2
2016-09-04 03:07:10,271000845,117.823,38.965,280,10.1
2016-09-04 03:07:32,271000845,117.821,38.965,280,10.0
2016-09-04 03:07:35,271000845,117.821,38.965,280,9.9
2016-09-04 03:07:49,271000845,117.82,38.966,280,9.9
2016-09-04 03:08:31,271000845,117.818,38.966,280,9.7
2016-09-04 03:08:36,271000845,117.818,38.966,280,9.6
2016-09-04 03:08:51,271000845,117.81700000000001,38.966,280,9.5
2016-09-04 03:09:11,271000845,117.816,38.966,280,9.4
2016-09-04 03:09:30,271000845,117.815,38.966,280,9.3
2016-09-04 03:09:50,271000845,117.814,38.967,280,9.2
2016-09-04 03:09:55,271000845,117.814,38.967,280,9.2
2016-09-04 03:10:32,271000845,117.811,38.967,280,8.9
2016-09-04 03:11:31,271000845,117.80799999999999,38.967,280,8.4
2016-09-04 03:11:38,271000845,117.80799999999999,38.967,280,8.3
2016-09-04 03:11:51,271000845,117.807,38.967,279,8.3
2016-09-04 03:12:11,271000845,117.806,38.968,278,8.2
2016-09-04 03:12:51,271000845,117.804,38.968,278,8.0
2016-09-04 03:12:54,271000845,117.804,38.968,278,8.0
2016-09-04 03:13:10,271000845,117.804,38.968,277,7.9
2016-09-04 03:13:30,271000845,117.803,38.968,276,7.8
2016-09-04 03:13:52,271000845,117.802,38.968,275,7.7
2016-09-04 03:13:55,271000845,117.802,38.968,275,7.6
2016-09-04 03:14:12,271000845,117.801,38.968,275,7.6
2016-09-04 03:14:30,271000845,117.8,38.968,275,7.6
2016-09-04 03:14:51,271000845,117.79899999999999,38.968,275,7.5
2016-09-04 03:14:59,271000845,117.79899999999999,38.968,275,7.4
2016-09-04 03:15:31,271000845,117.79700000000001,38.969,275,7.7
2016-09-04 03:16:12,271000845,117.795,38.969,275,8.0
2016-09-04 03:16:15,271000845,117.795,38.969,275,8.0
2016-09-04 03:16:31,271000845,117.794,38.969,275,8.2
2016-09-04 03:16:51,271000845,117.79299999999999,38.969,276,8.3
2016-09-04 03:17:11,271000845,117.792,38.969,277,8.4
2016-09-04 03:17:15,271000845,117.792,38.969,277,8.3
2016-09-04 03:17:53,271000845,117.79,38.969,278,8.4
2016-09-04 03:18:10,271000845,117.789,38.969,278,8.3
2016-09-04 03:18:30,271000845,117.788,38.969,279,8.2
2016-09-04 03:18:52,271000845,117.787,38.969,280,8.1
2016-09-04 03:19:10,271000845,117.786,38.97,281,8.0
2016-09-04 03:19:32,271000845,117.785,38.97,282,7.9
2016-09-04 03:19:35,271000845,117.785,38.97,282,7.8
2016-09-04 03:19:52,271000845,117.785,38.97,282,7.7
2016-09-04 03:20:11,271000845,117.78399999999999,38.97,282,7.6
2016-09-04 03:20:31,271000845,117.78299999999999,38.97,282,7.5
2016-09-04 03:20:36,271000845,117.78299999999999,38.97,282,7.4
2016-09-04 03:20:51,271000845,117.78200000000001,38.97,282,7.4
2016-09-04 03:21:11,271000845,117.781,38.97,282,7.3
2016-09-04 03:21:31,271000845,117.78,38.971,282,7.2
2016-09-04 03:21:36,271000845,117.78,38.971,282,7.2
2016-09-04 03:21:50,271000845,117.779,38.971,282,7.1
2016-09-04 03:22:10,271000845,117.779,38.971,282,7.0
2016-09-04 03:22:32,271000845,117.77799999999999,38.971,283,6.8
2016-09-04 03:22:50,271000845,117.777,38.971,283,6.7
2016-09-04 03:23:10,271000845,117.77600000000001,38.971,284,6.7
2016-09-04 03:23:31,271000845,117.775,38.971,284,6.6
2016-09-04 03:23:35,271000845,117.775,38.971,284,6.5
2016-09-04 03:23:51,271000845,117.775,38.972,284,6.6
2016-09-04 03:24:11,271000845,117.774,38.972,285,6.6
2016-09-04 03:24:31,271000845,117.773,38.972,285,6.6
2016-09-04 03:24:37,271000845,117.773,38.972,285,6.5
2016-09-04 03:24:51,271000845,117.772,38.972,285,6.6
2016-09-04 03:25:11,271000845,117.772,38.972,285,6.6
2016-09-04 03:25:30,271000845,117.771,38.972,285,6.6
2016-09-04 03:25:36,271000845,117.771,38.972,285,6.5
2016-09-04 03:25:50,271000845,117.77,38.973,286,6.5
2016-09-04 03:26:32,271000845,117.76899999999999,38.973,288,6.4
2016-09-04 03:26:52,271000845,117.76799999999999,38.973,288,6.3
2016-09-04 03:27:09,271000845,117.76700000000001,38.973,288,6.2
2016-09-04 03:27:31,271000845,117.766,38.973,290,6.2
2016-09-04 03:27:38,271000845,117.766,38.973,290,6.2
2016-09-04 03:27:51,271000845,117.766,38.974000000000004,291,6.1
2016-09-04 03:28:11,271000845,117.765,38.974000000000004,292,6.0
2016-09-04 03:28:31,271000845,117.764,38.974000000000004,293,5.9
2016-09-04 03:28:35,271000845,117.764,38.974000000000004,293,5.8
2016-09-04 03:28:50,271000845,117.764,38.974000000000004,294,5.9
2016-09-04 03:29:10,271000845,117.76299999999999,38.974000000000004,294,5.8
2016-09-04 03:29:32,271000845,117.762,38.975,294,5.7
2016-09-04 03:29:37,271000845,117.762,38.975,294,5.6
2016-09-04 03:29:50,271000845,117.762,38.975,294,5.7
2016-09-04 03:30:10,271000845,117.76100000000001,38.975,294,5.6
2016-09-04 03:30:49,271000845,117.76,38.975,294,5.5
2016-09-04 03:30:53,271000845,117.76,38.975,294,5.4
2016-09-04 03:31:09,271000845,117.759,38.976,294,5.4
2016-09-04 03:31:31,271000845,117.759,38.976,294,5.3
2016-09-04 03:31:51,271000845,117.758,38.976,293,5.3
2016-09-04 03:31:55,271000845,117.758,38.976,293,5.3
2016-09-04 03:32:31,271000845,117.757,38.977,292,5.1
2016-09-04 03:32:49,271000845,117.757,38.977,292,5.0
2016-09-04 03:33:09,271000845,117.756,38.977,292,4.9
2016-09-04 03:33:31,271000845,117.755,38.977,292,4.8
2016-09-04 03:33:51,271000845,117.755,38.977,292,4.8
2016-09-04 03:34:10,271000845,117.75399999999999,38.978,292,4.7
2016-09-04 03:34:32,271000845,117.75399999999999,38.978,292,4.6
2016-09-04 03:34:50,271000845,117.75299999999999,38.978,292,4.6
2016-09-04 03:34:54,271000845,117.75299999999999,38.978,292,4.5
2016-09-04 03:35:10,271000845,117.75299999999999,38.978,292,4.5
2016-09-04 03:35:32,271000845,117.75200000000001,38.978,292,4.5
2016-09-04 03:35:50,271000845,117.75200000000001,38.978,292,4.5
2016-09-04 03:35:53,271000845,117.75200000000001,38.978,292,4.5
2016-09-04 03:36:09,271000845,117.751,38.979,292,4.4
2016-09-04 03:36:31,271000845,117.751,38.979,292,4.3
2016-09-04 03:36:51,271000845,117.75,38.979,292,4.2
2016-09-04 03:36:57,271000845,117.75,38.979,292,4.2
2016-09-04 03:37:11,271000845,117.75,38.979,292,4.2
2016-09-04 03:37:31,271000845,117.75,38.979,292,4.1
2016-09-04 03:37:50,271000845,117.749,38.979,292,4.0
2016-09-04 03:37:55,271000845,117.749,38.979,292,4.0
2016-09-04 03:38:10,271000845,117.749,38.979,293,4.0
2016-09-04 03:38:30,271000845,117.74799999999999,38.98,293,3.9
2016-09-04 03:38:50,271000845,117.74799999999999,38.98,294,3.8
2016-09-04 03:38:56,271000845,117.74799999999999,38.98,294,3.8
2016-09-04 03:40:10,271000845,117.74700000000001,38.98,295,3.8
2016-09-04 03:39:51,271000845,117.74600000000001,38.98,296,3.6
2016-09-04 03:40:31,271000845,117.74600000000001,38.98,297,3.5
2016-09-04 03:40:51,271000845,117.745,38.981,297,3.4
2016-09-04 03:41:11,271000845,117.745,38.981,297,3.4
2016-09-04 03:41:14,271000845,117.745,38.981,297,3.3
2016-09-04 03:41:30,271000845,117.745,38.981,297,3.2
2016-09-04 03:41:50,271000845,117.744,38.981,297,3.0
2016-09-04 03:42:10,271000845,117.744,38.981,296,2.8
2016-09-04 03:42:15,271000845,117.744,38.981,296,2.7
2016-09-04 03:42:52,271000845,117.744,38.982,293,2.3
2016-09-04 03:43:11,271000845,117.743,38.982,291,2.1
2016-09-04 03:43:29,271000845,117.743,38.982,291,1.8
2016-09-04 03:44:11,271000845,117.743,38.982,295,1.6
2016-09-04 03:44:14,271000845,117.743,38.982,295,1.5
2016-09-04 03:44:31,271000845,117.743,38.982,296,1.6
2016-09-04 03:44:50,271000845,117.742,38.982,297,1.6
2016-09-04 03:45:10,271000845,117.742,38.982,298,1.6
2016-09-04 03:45:14,271000845,117.742,38.982,298,1.5
2016-09-04 03:45:30,271000845,117.742,38.982,298,1.6
2016-09-04 03:45:50,271000845,117.742,38.982,298,1.6
2016-09-04 03:46:10,271000845,117.742,38.982,297,1.5
2016-09-04 03:46:15,271000845,117.742,38.982,297,1.5
2016-09-04 03:46:30,271000845,117.742,38.982,297,1.5
2016-09-04 03:46:49,271000845,117.741,38.983000000000004,297,1.5
2016-09-04 03:47:11,271000845,117.741,38.983000000000004,296,1.5
2016-09-04 03:47:15,271000845,117.741,38.983000000000004,296,1.5
2016-09-04 03:47:31,271000845,117.741,38.983000000000004,295,1.4
2016-09-04 03:47:51,271000845,117.741,38.983000000000004,295,1.4
2016-09-04 03:48:12,271000845,117.741,38.983000000000004,294,1.4
2016-09-04 03:48:16,271000845,117.741,38.983000000000004,294,1.3
2016-09-04 03:48:29,271000845,117.741,38.983000000000004,294,1.4
2016-09-04 03:48:49,271000845,117.741,38.983000000000004,295,1.4
2016-09-04 03:49:11,271000845,117.74,38.983000000000004,296,1.4
2016-09-04 03:49:16,271000845,117.74,38.983000000000004,296,1.3
2016-09-04 03:49:29,271000845,117.74,38.983000000000004,297,1.4
2016-09-04 03:49:51,271000845,117.74,38.983000000000004,298,1.4
2016-09-04 03:50:10,271000845,117.74,38.983000000000004,298,1.4
2016-09-04 03:50:17,271000845,117.74,38.983000000000004,298,1.3
2016-09-04 03:50:30,271000845,117.74,38.984,298,1.3
2016-09-04 03:50:50,271000845,117.74,38.984,298,1.3
2016-09-04 03:51:30,271000845,117.73899999999999,38.984,297,1.3
2016-09-04 03:51:35,271000845,117.73899999999999,38.984,297,1.3
2016-09-04 03:51:50,271000845,117.73899999999999,38.984,296,1.3
2016-09-04 03:52:11,271000845,117.73899999999999,38.984,295,1.2
2016-09-04 03:52:29,271000845,117.73899999999999,38.984,294,1.1
2016-09-04 03:52:34,271000845,117.73899999999999,38.984,294,1.1
2016-09-04 03:53:11,271000845,117.73899999999999,38.984,292,0.8
2016-09-04 03:53:31,271000845,117.73899999999999,38.984,292,0.6
2016-09-04 03:53:36,271000845,117.73899999999999,38.984,292,0.6
2016-09-04 03:53:50,271000845,117.73899999999999,38.984,293,0.4
2016-09-04 03:54:10,271000845,117.73899999999999,38.984,295,0.3
2016-09-04 03:54:30,271000845,117.73899999999999,38.984,298,0.3
2016-09-04 03:54:35,271000845,117.73899999999999,38.984,298,0.2
2016-09-04 03:54:50,271000845,117.73899999999999,38.984,300,0.3
2016-09-04 03:55:10,271000845,117.73899999999999,38.984,302,0.3
2016-09-04 03:55:31,271000845,117.73899999999999,38.984,304,0.4
2016-09-04 03:55:33,271000845,117.73899999999999,38.984,304,0.4
2016-09-04 03:56:09,271000845,117.73899999999999,38.985,306,0.4
2016-09-04 03:56:31,271000845,117.73899999999999,38.985,306,0.4
2016-09-04 03:56:34,271000845,117.73899999999999,38.985,306,0.4
2016-09-04 03:56:51,271000845,117.73899999999999,38.985,305,0.4
2016-09-04 03:57:09,271000845,117.73899999999999,38.985,303,0.4
2016-09-04 03:57:30,271000845,117.73899999999999,38.985,301,0.3
2016-09-04 03:57:50,271000845,117.73899999999999,38.985,300,0.3
2016-09-04 03:58:10,271000845,117.73899999999999,38.985,299,0.2
2016-09-04 03:58:30,271000845,117.73899999999999,38.985,298,0.2
2016-09-04 03:58:52,271000845,117.73899999999999,38.985,297,0.2
2016-09-04 03:59:29,271000845,117.73899999999999,38.985,296,0.2
2016-09-04 03:59:51,271000845,117.73899999999999,38.985,295,0.1
2016-09-04 04:00:09,271000845,117.73899999999999,38.985,295,0.1
2016-09-04 04:00:50,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:01:10,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:01:50,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:02:10,271000845,117.73899999999999,38.985,293,0.1
2016-09-04 04:02:30,271000845,117.73899999999999,38.985,293,0.1
2016-09-04 04:02:51,271000845,117.73899999999999,38.985,293,0.1
2016-09-04 04:03:29,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:05:52,271000845,117.73899999999999,38.985,296,0.1
2016-09-04 04:06:11,271000845,117.73899999999999,38.985,295,0.2
2016-09-04 04:06:31,271000845,117.73899999999999,38.985,294,0.2
2016-09-04 04:06:51,271000845,117.73899999999999,38.985,293,0.2
2016-09-04 04:07:11,271000845,117.73899999999999,38.985,292,0.1
2016-09-04 04:07:31,271000845,117.73899999999999,38.985,293,0.1
2016-09-04 04:07:53,271000845,117.73899999999999,38.985,293,0.1
2016-09-04 04:08:52,271000845,117.73899999999999,38.985,293,0.1
2016-09-04 04:09:10,271000845,117.73899999999999,38.985,293,0.2
2016-09-04 04:09:32,271000845,117.73899999999999,38.985,293,0.2
2016-09-04 04:09:51,271000845,117.73899999999999,38.985,294,0.2
2016-09-04 04:10:09,271000845,117.73899999999999,38.985,294,0.2
2016-09-04 04:10:31,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:11:11,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:11:50,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:11:30,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:12:10,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:12:32,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:13:10,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:13:31,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:13:51,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:14:11,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 04:14:31,271000845,117.73899999999999,38.985,294,0.1
2016-09-04 13:02:20,271000845,117.73899999999999,38.985,294,0.1
2016-09-05 01:02:22,271000845,117.73899999999999,38.985,294,0.1
2016-09-05 01:14:19,271000845,117.73899999999999,38.985,293,0.1
2016-09-06 01:02:20,271000845,117.73899999999999,38.985,294,0.1
2016-09-07 01:02:18,271000845,117.73899999999999,38.985,294,0.1
2016-09-07 03:26:15,271000845,117.73899999999999,38.985,294,0.1
2016-09-07 03:32:18,271000845,117.73899999999999,38.985,294,0.1
2016-09-07 08:38:18,271000845,117.73899999999999,38.985,294,0.2
2016-09-07 09:38:17,271000845,117.73899999999999,38.985,294,0.2
2016-09-07 12:38:16,271000845,117.73899999999999,38.985,293,0.1
2016-09-07 12:44:19,271000845,117.73899999999999,38.985,290,0.3
2016-09-07 12:44:29,271000845,117.73899999999999,38.985,290,0.2
2016-09-07 12:50:18,271000845,117.73899999999999,38.984,287,0.7
2016-09-07 12:56:17,271000845,117.74,38.984,289,0.7
2016-09-07 13:08:16,271000845,117.743,38.982,282,0.8
2016-09-07 13:08:26,271000845,117.743,38.982,282,0.8
2016-09-07 13:14:17,271000845,117.743,38.982,341,0.3
2016-09-07 13:14:23,271000845,117.743,38.982,341,0.2
2016-09-07 13:20:18,271000845,117.744,38.983000000000004,357,0.7
2016-09-07 13:32:16,271000845,117.743,38.984,23,0.2
2016-09-07 13:32:25,271000845,117.743,38.984,23,0.2
2016-09-07 23:56:17,271000845,117.742,38.985,22,0.1
2016-09-08 00:08:20,271000845,117.744,38.984,30,0.4
2016-09-08 00:08:25,271000845,117.744,38.984,30,0.4
2016-09-08 00:20:18,271000845,117.74700000000001,38.984,15,0.2
2016-09-08 00:50:21,271000845,117.74700000000001,38.984,14,0.1
2016-09-08 05:44:17,271000845,117.74700000000001,38.984,14,0.1
2016-09-08 12:44:20,271000845,117.74700000000001,38.984,14,0.1
2016-09-08 12:50:16,271000845,117.74700000000001,38.984,14,0.1
2016-09-08 15:14:20,271000845,117.74700000000001,38.984,14,0.1
2016-09-08 15:18:48,271000845,117.74600000000001,38.984,18,0.5
2016-09-08 15:18:59,271000845,117.74600000000001,38.984,18,0.4
2016-09-08 15:19:30,271000845,117.74600000000001,38.984,18,0.5
2016-09-08 15:19:50,271000845,117.74600000000001,38.984,19,0.6
2016-09-08 15:20:29,271000845,117.74600000000001,38.984,19,0.6
2016-09-08 15:20:49,271000845,117.74600000000001,38.984,20,0.7
2016-09-08 15:21:29,271000845,117.74600000000001,38.984,22,0.7
2016-09-08 15:21:49,271000845,117.74600000000001,38.984,23,0.8
2016-09-08 15:22:30,271000845,117.745,38.984,25,0.8
2016-09-08 15:22:50,271000845,117.745,38.984,27,0.9
2016-09-08 15:23:30,271000845,117.745,38.984,30,1.0
2016-09-08 15:24:09,271000845,117.745,38.983000000000004,33,1.1
2016-09-08 15:24:19,271000845,117.745,38.983000000000004,33,1.1
2016-09-08 15:24:29,271000845,117.745,38.983000000000004,34,1.2
2016-09-08 15:24:51,271000845,117.745,38.983000000000004,35,1.2
2016-09-08 15:25:31,271000845,117.744,38.983000000000004,37,1.3
2016-09-08 15:25:50,271000845,117.744,38.983000000000004,38,1.3
2016-09-08 15:26:12,271000845,117.744,38.983000000000004,38,1.2
2016-09-08 15:26:30,271000845,117.744,38.983000000000004,39,1.2
2016-09-08 15:26:36,271000845,117.744,38.983000000000004,39,1.1
2016-09-08 15:26:50,271000845,117.744,38.983000000000004,39,1.2
2016-09-08 15:27:12,271000845,117.744,38.983000000000004,39,1.2
2016-09-08 15:27:29,271000845,117.744,38.982,40,1.2
2016-09-08 15:27:51,271000845,117.744,38.982,40,1.1
2016-09-08 15:27:56,271000845,117.744,38.982,40,1.1
2016-09-08 15:28:29,271000845,117.743,38.982,42,1.0
2016-09-08 15:28:49,271000845,117.743,38.982,44,0.9
2016-09-08 15:29:10,271000845,117.743,38.982,45,0.9
2016-09-08 15:29:30,271000845,117.743,38.982,48,0.8
2016-09-08 15:29:50,271000845,117.743,38.982,51,0.8
2016-09-08 15:30:12,271000845,117.743,38.982,55,0.7
2016-09-08 15:30:30,271000845,117.743,38.982,59,0.7
2016-09-08 15:30:50,271000845,117.743,38.982,63,0.7
2016-09-08 15:30:54,271000845,117.743,38.982,63,0.6
2016-09-08 15:32:11,271000845,117.743,38.982,68,0.6
2016-09-08 15:31:29,271000845,117.743,38.982,72,0.6
2016-09-08 15:32:00,271000845,117.743,38.982,68,0.6
2016-09-08 15:31:49,271000845,117.743,38.982,77,0.5
2016-09-08 15:32:30,271000845,117.742,38.982,86,0.4
2016-09-08 15:32:49,271000845,117.742,38.982,90,0.3
2016-09-08 15:33:11,271000845,117.742,38.982,93,0.2
2016-09-08 15:33:49,271000845,117.742,38.982,100,0.1
2016-09-08 15:34:11,271000845,117.742,38.982,104,0.1
2016-09-08 15:34:30,271000845,117.742,38.982,107,0.1
2016-09-08 15:35:12,271000845,117.742,38.982,113,0.2
2016-09-08 15:35:19,271000845,117.742,38.982,113,0.2
2016-09-08 15:35:30,271000845,117.743,38.982,115,0.3
2016-09-08 15:36:10,271000845,117.743,38.982,117,0.6
2016-09-08 15:36:29,271000845,117.743,38.982,118,0.7
2016-09-08 15:36:49,271000845,117.743,38.982,118,0.8
2016-09-08 15:37:11,271000845,117.743,38.982,119,0.9
2016-09-08 15:37:31,271000845,117.743,38.982,119,1.1
2016-09-08 15:37:49,271000845,117.743,38.982,119,1.2
2016-09-08 15:38:10,271000845,117.743,38.982,119,1.3
2016-09-08 15:38:20,271000845,117.743,38.982,119,1.3
2016-09-08 15:38:30,271000845,117.743,38.982,119,1.4
2016-09-08 15:38:50,271000845,117.744,38.982,119,1.6
2016-09-08 15:39:10,271000845,117.744,38.982,120,1.7
2016-09-08 15:39:32,271000845,117.744,38.982,120,1.8
2016-09-08 15:40:09,271000845,117.744,38.981,120,2.1
2016-09-08 15:40:31,271000845,117.745,38.981,120,2.2
2016-09-08 15:40:51,271000845,117.745,38.981,120,2.3
2016-09-08 15:41:11,271000845,117.745,38.981,120,2.4
2016-09-08 15:41:31,271000845,117.745,38.981,120,2.5
2016-09-08 15:41:40,271000845,117.745,38.981,120,2.4
2016-09-08 15:41:50,271000845,117.74600000000001,38.981,120,2.6
2016-09-08 15:42:10,271000845,117.74600000000001,38.981,120,2.8
2016-09-08 15:42:30,271000845,117.74600000000001,38.981,120,2.9
2016-09-08 15:42:50,271000845,117.74600000000001,38.98,120,3.1
2016-09-08 15:43:10,271000845,117.74700000000001,38.98,120,3.2
2016-09-08 15:43:31,271000845,117.74700000000001,38.98,120,3.4
2016-09-08 15:43:51,271000845,117.74799999999999,38.98,120,3.5
2016-09-08 15:44:00,271000845,117.74799999999999,38.98,120,3.5
2016-09-08 15:44:11,271000845,117.74799999999999,38.98,120,3.7
2016-09-08 15:44:29,271000845,117.74799999999999,38.98,120,3.8
2016-09-08 15:44:51,271000845,117.749,38.98,120,4.0
2016-09-08 15:45:09,271000845,117.749,38.979,120,4.1
2016-09-08 15:45:30,271000845,117.75,38.979,119,4.2
2016-09-08 15:45:50,271000845,117.75,38.979,118,4.4
2016-09-08 15:46:10,271000845,117.75,38.979,117,4.5
2016-09-08 15:46:17,271000845,117.75,38.979,117,4.5
2016-09-08 15:46:30,271000845,117.751,38.978,117,4.6
2016-09-08 15:47:09,271000845,117.75200000000001,38.978,117,4.8
2016-09-08 15:47:14,271000845,117.75200000000001,38.978,117,4.7
2016-09-08 15:47:29,271000845,117.75200000000001,38.978,117,4.9
2016-09-08 15:47:51,271000845,117.75299999999999,38.978,117,5.1
2016-09-08 15:48:10,271000845,117.75399999999999,38.977,117,5.2
2016-09-08 15:48:14,271000845,117.75399999999999,38.977,117,5.1
2016-09-08 15:48:30,271000845,117.75399999999999,38.977,117,5.3
2016-09-08 15:48:49,271000845,117.755,38.977,117,5.4
2016-09-08 15:49:11,271000845,117.755,38.977,117,5.5
2016-09-08 15:49:17,271000845,117.755,38.977,117,5.4
2016-09-08 15:49:29,271000845,117.756,38.976,116,5.6
2016-09-08 15:49:51,271000845,117.756,38.976,114,5.7
2016-09-08 15:50:11,271000845,117.757,38.976,111,5.8
2016-09-08 15:50:30,271000845,117.758,38.976,108,5.9
2016-09-08 15:50:50,271000845,117.758,38.975,106,5.9
2016-09-08 15:51:10,271000845,117.759,38.975,103,6.0
2016-09-08 15:51:20,271000845,117.759,38.975,103,6.0
2016-09-08 15:51:30,271000845,117.76,38.975,102,6.1
2016-09-08 15:51:50,271000845,117.76,38.975,102,6.2
2016-09-08 15:52:29,271000845,117.762,38.975,102,6.4
2016-09-08 15:52:34,271000845,117.762,38.975,102,6.3
2016-09-08 15:52:49,271000845,117.76299999999999,38.975,102,6.6
2016-09-08 15:53:11,271000845,117.76299999999999,38.974000000000004,102,6.7
2016-09-08 15:53:29,271000845,117.764,38.974000000000004,102,6.8
