Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 01:46:30,412301760,117.81700000000001,38.968,282,9.4
2016-09-05 01:47:10,412301760,117.814,38.968,282,9.4
2016-09-05 01:47:11,412301760,117.814,38.968,282,9.4
2016-09-05 01:47:30,412301760,117.81299999999999,38.968,282,9.3
2016-09-05 01:48:10,412301760,117.811,38.969,283,9.4
2016-09-05 01:48:15,412301760,117.811,38.969,283,9.4
2016-09-05 01:48:30,412301760,117.81,38.969,281,9.4
2016-09-05 01:49:10,412301760,117.80799999999999,38.969,282,9.4
2016-09-05 01:49:13,412301760,117.80799999999999,38.969,282,9.4
2016-09-05 01:50:10,412301760,117.804,38.969,282,9.4
2016-09-05 01:50:13,412301760,117.804,38.969,282,9.4
2016-09-05 01:51:30,412301760,117.8,38.97,283,9.5
2016-09-05 01:51:31,412301760,117.8,38.97,283,9.4
2016-09-05 01:52:11,412301760,117.79799999999999,38.97,284,9.5
2016-09-05 01:52:30,412301760,117.79700000000001,38.97,284,9.5
2016-09-05 01:52:51,412301760,117.795,38.97,282,9.5
2016-09-05 01:52:52,412301760,117.795,38.97,282,9.4
2016-09-05 01:53:11,412301760,117.794,38.97,282,9.5
2016-09-05 01:53:30,412301760,117.79299999999999,38.971,283,9.5
2016-09-05 01:53:51,412301760,117.792,38.971,283,9.5
2016-09-05 01:53:53,412301760,117.792,38.971,283,9.4
2016-09-05 01:54:11,412301760,117.791,38.971,284,9.5
2016-09-05 01:54:30,412301760,117.79,38.971,283,9.5
2016-09-05 01:54:51,412301760,117.789,38.971,283,9.5
2016-09-05 01:55:10,412301760,117.788,38.971,283,9.5
2016-09-05 01:55:30,412301760,117.787,38.971,284,9.5
2016-09-05 01:55:51,412301760,117.785,38.972,284,9.5
2016-09-05 01:56:10,412301760,117.78399999999999,38.972,284,9.5
2016-09-05 01:56:11,412301760,117.78399999999999,38.972,284,9.4
2016-09-05 01:56:30,412301760,117.78299999999999,38.972,284,9.6
2016-09-05 01:56:51,412301760,117.78200000000001,38.972,284,9.5
2016-09-05 01:57:10,412301760,117.781,38.972,286,9.5
2016-09-05 01:57:30,412301760,117.78,38.972,287,9.5
2016-09-05 01:57:51,412301760,117.779,38.973,287,9.5
2016-09-05 01:58:10,412301760,117.77799999999999,38.973,286,9.6
2016-09-05 01:58:29,412301760,117.777,38.973,286,9.6
2016-09-05 01:58:50,412301760,117.775,38.973,286,9.6
2016-09-05 01:59:11,412301760,117.774,38.973,285,9.6
2016-09-05 01:59:29,412301760,117.773,38.974000000000004,286,9.5
2016-09-05 02:00:11,412301760,117.771,38.974000000000004,287,9.5
2016-09-05 02:00:15,412301760,117.771,38.974000000000004,287,9.4
2016-09-05 02:00:29,412301760,117.77,38.974000000000004,286,9.4
2016-09-05 02:00:50,412301760,117.76899999999999,38.974000000000004,286,9.5
2016-09-05 02:01:11,412301760,117.76799999999999,38.974000000000004,287,9.4
2016-09-05 02:01:13,412301760,117.76799999999999,38.974000000000004,287,9.4
2016-09-05 02:02:11,412301760,117.764,38.975,292,9.6
2016-09-05 02:02:14,412301760,117.76799999999999,38.974000000000004,287,9.4
2016-09-05 02:02:29,412301760,117.76299999999999,38.975,289,9.4
2016-09-05 02:02:33,412301760,117.76299999999999,38.975,289,9.4
2016-09-05 02:03:02,412301760,117.762,38.976,287,8.5
2016-09-05 02:03:11,412301760,117.76100000000001,38.976,287,8.4
2016-09-05 02:03:29,412301760,117.76,38.976,287,8.2
2016-09-05 02:03:31,412301760,117.76,38.976,287,8.1
2016-09-05 02:03:50,412301760,117.759,38.976,288,7.9
2016-09-05 02:04:29,412301760,117.758,38.977,285,7.6
2016-09-05 02:04:32,412301760,117.758,38.977,285,7.6
2016-09-05 02:04:50,412301760,117.757,38.977,285,7.5
2016-09-05 02:05:10,412301760,117.756,38.977,285,7.5
2016-09-05 02:05:50,412301760,117.75399999999999,38.977,289,7.4
2016-09-05 02:05:51,412301760,117.75399999999999,38.977,289,7.4
2016-09-05 02:06:05,412301760,117.75399999999999,38.977,295,7.3
2016-09-05 02:06:10,412301760,117.75299999999999,38.977,297,7.3
2016-09-05 02:06:17,412301760,117.75299999999999,38.977,298,7.2
2016-09-05 02:06:23,412301760,117.75299999999999,38.977,298,7.2
2016-09-05 02:06:29,412301760,117.75299999999999,38.978,298,7.2
2016-09-05 02:06:50,412301760,117.75200000000001,38.978,298,7.2
2016-09-05 02:07:10,412301760,117.751,38.978,300,7.2
2016-09-05 02:07:29,412301760,117.75,38.978,299,7.2
2016-09-05 02:07:50,412301760,117.749,38.979,300,7.3
2016-09-05 02:07:52,412301760,117.749,38.979,300,7.2
2016-09-05 02:08:10,412301760,117.749,38.979,299,7.3
2016-09-05 02:08:30,412301760,117.74799999999999,38.979,299,7.4
2016-09-05 02:09:10,412301760,117.74600000000001,38.98,297,7.3
2016-09-05 02:09:12,412301760,117.74600000000001,38.98,297,7.2
2016-09-05 02:09:30,412301760,117.74600000000001,38.98,294,7.2
2016-09-05 02:09:50,412301760,117.745,38.98,294,7.2
2016-09-05 02:10:10,412301760,117.744,38.981,292,7.3
2016-09-05 02:10:12,412301760,117.744,38.981,292,7.2
2016-09-05 02:10:30,412301760,117.743,38.981,289,7.2
2016-09-05 02:10:49,412301760,117.742,38.981,289,7.2
2016-09-05 02:11:10,412301760,117.741,38.981,290,7.3
2016-09-05 02:11:30,412301760,117.741,38.981,298,7.2
2016-09-05 02:11:33,412301760,117.74,38.981,299,7.2
2016-09-05 02:11:37,412301760,117.74,38.982,299,7.2
2016-09-05 02:11:43,412301760,117.74,38.982,300,7.2
2016-09-05 02:11:49,412301760,117.74,38.982,301,7.2
2016-09-05 02:12:10,412301760,117.73899999999999,38.982,304,7.2
2016-09-05 02:12:12,412301760,117.73899999999999,38.982,304,7.2
2016-09-05 02:12:30,412301760,117.738,38.982,306,7.2
2016-09-05 02:12:49,412301760,117.738,38.983000000000004,308,7.2
2016-09-05 02:13:10,412301760,117.73700000000001,38.983000000000004,308,7.3
2016-09-05 02:13:49,412301760,117.735,38.984,307,7.3
2016-09-05 02:14:10,412301760,117.735,38.984,307,7.3
2016-09-05 02:14:13,412301760,117.735,38.984,307,7.2
2016-09-05 02:14:30,412301760,117.734,38.985,306,7.3
2016-09-05 02:14:49,412301760,117.73299999999999,38.985,304,7.3
2016-09-05 02:15:10,412301760,117.73299999999999,38.985,302,7.3
2016-09-05 02:15:13,412301760,117.73299999999999,38.985,302,7.2
2016-09-05 02:15:30,412301760,117.73200000000001,38.986,301,7.3
2016-09-05 02:15:49,412301760,117.73100000000001,38.986,299,7.3
2016-09-05 02:16:10,412301760,117.73,38.986,295,7.3
2016-09-05 02:16:14,412301760,117.73,38.986,295,7.2
2016-09-05 02:16:30,412301760,117.729,38.986999999999995,291,7.1
2016-09-05 02:16:49,412301760,117.729,38.986999999999995,287,6.6
2016-09-05 02:17:10,412301760,117.728,38.986999999999995,283,6.0
2016-09-05 02:17:30,412301760,117.727,38.986999999999995,280,5.3
2016-09-05 02:18:11,412301760,117.726,38.986999999999995,287,3.3
2016-09-05 02:18:14,412301760,117.726,38.986999999999995,287,3.3
2016-09-05 02:18:30,412301760,117.726,38.986999999999995,292,3.0
2016-09-05 02:18:49,412301760,117.726,38.986999999999995,292,3.0
2016-09-05 02:19:11,412301760,117.725,38.986999999999995,291,2.5
2016-09-05 02:19:14,412301760,117.725,38.986999999999995,291,2.4
2016-09-05 02:19:30,412301760,117.725,38.986999999999995,290,2.1
2016-09-05 02:19:49,412301760,117.725,38.986999999999995,291,1.8
2016-09-05 02:20:11,412301760,117.725,38.986999999999995,291,1.7
2016-09-05 02:20:30,412301760,117.72399999999999,38.986999999999995,291,1.5
2016-09-05 02:20:49,412301760,117.72399999999999,38.988,291,1.8
2016-09-05 02:21:30,412301760,117.72399999999999,38.988,287,2.3
2016-09-05 02:21:50,412301760,117.72399999999999,38.988,286,1.6
2016-09-05 02:22:11,412301760,117.723,38.988,283,1.0
2016-09-05 02:22:30,412301760,117.723,38.988,281,0.9
2016-09-05 02:22:32,412301760,117.723,38.988,281,0.9
2016-09-05 02:22:50,412301760,117.723,38.988,283,1.0
2016-09-05 02:23:11,412301760,117.723,38.988,285,1.2
2016-09-05 02:23:30,412301760,117.723,38.988,287,1.1
2016-09-05 02:24:11,412301760,117.723,38.988,297,0.5
2016-09-05 02:24:12,412301760,117.723,38.988,297,0.4
2016-09-05 02:24:30,412301760,117.723,38.988,294,0.6
2016-09-05 02:24:49,412301760,117.723,38.988,291,0.6
2016-09-05 02:25:11,412301760,117.72200000000001,38.988,290,0.8
2016-09-05 02:25:25,412301760,117.72200000000001,38.988,282,1.1
2016-09-05 02:25:30,412301760,117.72200000000001,38.988,278,1.1
2016-09-05 02:25:36,412301760,117.72200000000001,38.988,272,1.1
2016-09-05 02:25:43,412301760,117.72200000000001,38.988,266,1.0
2016-09-05 02:25:49,412301760,117.72200000000001,38.988,262,1.0
2016-09-05 02:25:56,412301760,117.72200000000001,38.988,258,0.9
2016-09-05 02:26:03,412301760,117.72200000000001,38.988,254,0.9
2016-09-05 02:26:10,412301760,117.72200000000001,38.988,252,1.0
2016-09-05 02:26:24,412301760,117.72200000000001,38.988,250,1.2
2016-09-05 02:26:30,412301760,117.72200000000001,38.988,250,1.2
2016-09-05 02:26:49,412301760,117.72200000000001,38.988,258,0.5
2016-09-05 02:26:56,412301760,117.72200000000001,38.988,262,0.3
2016-09-05 02:27:04,412301760,117.72200000000001,38.988,267,0.4
2016-09-05 02:27:10,412301760,117.72200000000001,38.988,271,0.6
2016-09-05 02:27:17,412301760,117.72200000000001,38.988,277,0.9
2016-09-05 02:27:23,412301760,117.72200000000001,38.988,282,1.0
2016-09-05 02:27:25,412301760,117.72200000000001,38.988,282,0.9
2016-09-05 02:27:30,412301760,117.72200000000001,38.988,288,1.1
2016-09-05 02:27:44,412301760,117.72200000000001,38.988,301,1.1
2016-09-05 02:27:50,412301760,117.72200000000001,38.988,306,1.1
2016-09-05 02:28:03,412301760,117.72200000000001,38.988,319,1.1
2016-09-05 02:28:10,412301760,117.72200000000001,38.988,325,1.1
2016-09-05 02:28:17,412301760,117.72200000000001,38.988,329,1.0
2016-09-05 02:28:23,412301760,117.72200000000001,38.988,332,1.0
2016-09-05 02:28:26,412301760,117.72200000000001,38.988,332,0.9
2016-09-05 02:28:30,412301760,117.72200000000001,38.988,335,0.9
2016-09-05 02:28:36,412301760,117.72200000000001,38.988,338,1.1
2016-09-05 02:28:43,412301760,117.72200000000001,38.988,344,1.2
2016-09-05 02:28:50,412301760,117.723,38.988,350,1.5
2016-09-05 02:28:56,412301760,117.723,38.988,357,1.7
2016-09-05 02:29:04,412301760,117.723,38.988,7,1.9
2016-09-05 02:29:10,412301760,117.723,38.988,15,1.9
2016-09-05 02:29:17,412301760,117.723,38.988,25,2.0
2016-09-05 02:29:23,412301760,117.723,38.988,34,1.9
2016-09-05 02:29:26,412301760,117.723,38.988,34,1.8
2016-09-05 02:29:31,412301760,117.723,38.986999999999995,42,1.6
2016-09-05 02:29:44,412301760,117.723,38.986999999999995,53,1.5
2016-09-05 02:29:50,412301760,117.723,38.986999999999995,57,1.5
2016-09-05 02:29:57,412301760,117.723,38.986999999999995,62,1.6
2016-09-05 02:30:03,412301760,117.723,38.986999999999995,64,1.7
2016-09-05 02:30:10,412301760,117.723,38.986999999999995,67,1.7
2016-09-05 02:30:24,412301760,117.72200000000001,38.986999999999995,71,1.9
2016-09-05 02:30:27,412301760,117.72200000000001,38.986999999999995,71,1.8
2016-09-05 02:30:31,412301760,117.72200000000001,38.986999999999995,72,2.0
2016-09-05 02:30:50,412301760,117.72200000000001,38.986999999999995,69,1.9
2016-09-05 02:31:10,412301760,117.72200000000001,38.986999999999995,63,1.4
2016-09-05 02:31:14,412301760,117.72200000000001,38.986999999999995,61,1.3
2016-09-05 02:31:24,412301760,117.72200000000001,38.986999999999995,58,0.9
2016-09-05 02:31:31,412301760,117.72200000000001,38.986999999999995,56,0.8
2016-09-05 02:31:50,412301760,117.72200000000001,38.986999999999995,51,0.7
2016-09-05 02:32:10,412301760,117.72200000000001,38.986999999999995,44,0.8
2016-09-05 02:32:31,412301760,117.72200000000001,38.986999999999995,39,0.9
2016-09-05 02:32:50,412301760,117.72200000000001,38.986999999999995,34,1.0
2016-09-05 02:33:09,412301760,117.721,38.986999999999995,30,1.1
2016-09-05 02:33:31,412301760,117.721,38.986999999999995,25,0.7
2016-09-05 02:33:50,412301760,117.721,38.986999999999995,23,0.5
2016-09-05 02:34:31,412301760,117.721,38.986999999999995,22,0.2
2016-09-05 02:34:50,412301760,117.721,38.986999999999995,23,0.3
2016-09-05 02:35:31,412301760,117.721,38.986999999999995,25,0.6
2016-09-05 02:35:49,412301760,117.721,38.986999999999995,26,0.9
2016-09-05 02:36:09,412301760,117.721,38.986999999999995,26,0.9
2016-09-05 02:36:31,412301760,117.721,38.986999999999995,26,0.9
2016-09-05 02:36:32,412301760,117.721,38.986999999999995,26,0.9
2016-09-05 02:37:49,412301760,117.721,38.986,27,0.9
2016-09-05 02:38:09,412301760,117.721,38.986,27,0.8
2016-09-05 02:38:49,412301760,117.721,38.986,27,0.8
2016-09-05 02:38:50,412301760,117.721,38.986,27,0.8
2016-09-05 02:39:09,412301760,117.721,38.986,26,0.8
2016-09-05 02:39:31,412301760,117.721,38.986,26,0.9
2016-09-05 02:39:50,412301760,117.721,38.986,24,0.9
2016-09-05 02:39:52,412301760,117.721,38.986,24,0.9
2016-09-05 02:40:09,412301760,117.721,38.986,24,0.8
2016-09-05 02:40:31,412301760,117.721,38.986,24,0.5
2016-09-05 02:41:10,412301760,117.721,38.986,25,0.3
2016-09-05 02:42:10,412301760,117.721,38.986,25,0.3
2016-09-05 02:42:11,412301760,117.721,38.986,25,0.2
2016-09-05 02:42:29,412301760,117.721,38.986,26,0.1
2016-09-05 02:42:50,412301760,117.721,38.986,26,0.1
2016-09-05 02:43:29,412301760,117.721,38.986,25,0.1
2016-09-05 02:44:10,412301760,117.721,38.986,26,0.1
2016-09-05 02:44:29,412301760,117.721,38.986,26,0.1
2016-09-05 02:44:50,412301760,117.721,38.986,26,0.1
2016-09-05 02:45:10,412301760,117.721,38.986,24,0.1
2016-09-05 02:45:29,412301760,117.721,38.986,24,0.1
2016-09-05 02:46:29,412301760,117.721,38.986,24,0.1
2016-09-05 02:47:11,412301760,117.721,38.986,24,0.1
2016-09-05 02:47:29,412301760,117.721,38.986,24,0.1
2016-09-05 02:48:11,412301760,117.721,38.986,24,0.1
2016-09-05 02:48:29,412301760,117.721,38.986,25,0.1
2016-09-05 02:50:11,412301760,117.721,38.986,25,0.1
2016-09-05 02:52:30,412301760,117.721,38.986,25,0.1
2016-09-05 02:52:50,412301760,117.721,38.986,25,0.1
2016-09-05 02:56:22,412301760,117.721,38.986,26,0.1
2016-09-05 03:02:21,412301760,117.721,38.986999999999995,48,2.0
2016-09-05 03:08:20,412301760,117.723,38.986,10,0.6
2016-09-05 03:08:25,412301760,117.723,38.986,10,0.6
2016-09-05 03:14:22,412301760,117.723,38.985,27,0.6
2016-09-05 16:00:08,412301760,117.72200000000001,38.985,50,0.1
2016-09-05 16:06:09,412301760,117.72200000000001,38.985,66,0.1
2016-09-05 16:18:10,412301760,117.72200000000001,38.985,64,0.1
2016-09-05 16:42:05,412301760,117.72200000000001,38.985,25,0.1
2016-09-06 00:42:11,412301760,117.723,38.986,32,1.3
2016-09-06 00:45:02,412301760,117.72399999999999,38.986999999999995,37,4.0
2016-09-06 00:45:23,412301760,117.72399999999999,38.986999999999995,52,5.1
2016-09-06 00:45:43,412301760,117.725,38.988,85,5.0
2016-09-06 00:46:02,412301760,117.725,38.988,101,4.9
2016-09-06 00:46:05,412301760,117.725,38.988,101,4.9
2016-09-06 00:46:23,412301760,117.726,38.988,107,5.3
2016-09-06 00:46:43,412301760,117.727,38.988,106,5.8
2016-09-06 00:47:02,412301760,117.727,38.986999999999995,105,6.3
2016-09-06 00:47:23,412301760,117.728,38.986999999999995,110,6.6
2016-09-06 00:47:43,412301760,117.729,38.986999999999995,125,6.3
2016-09-06 00:48:02,412301760,117.729,38.986999999999995,143,5.5
2016-09-06 00:48:05,412301760,117.729,38.986999999999995,143,5.4
2016-09-06 00:48:23,412301760,117.73,38.986,153,4.9
2016-09-06 00:48:43,412301760,117.73,38.986,156,4.8
2016-09-06 00:49:02,412301760,117.73,38.986,160,4.7
2016-09-06 00:49:04,412301760,117.73,38.986,160,4.7
2016-09-06 00:49:43,412301760,117.73100000000001,38.985,176,4.3
2016-09-06 00:50:02,412301760,117.73100000000001,38.985,179,3.6
2016-09-06 00:50:23,412301760,117.73100000000001,38.984,176,2.7
2016-09-06 00:50:43,412301760,117.73100000000001,38.984,167,1.9
2016-09-06 00:51:02,412301760,117.73100000000001,38.984,159,1.7
2016-09-06 00:51:04,412301760,117.73100000000001,38.984,159,1.7
2016-09-06 00:51:23,412301760,117.73100000000001,38.984,152,1.2
2016-09-06 00:51:43,412301760,117.73100000000001,38.984,144,0.3
2016-09-06 00:52:02,412301760,117.73100000000001,38.984,140,0.8
2016-09-06 00:52:07,412301760,117.73100000000001,38.984,140,0.8
2016-09-06 00:52:43,412301760,117.73100000000001,38.984,130,0.7
2016-09-06 00:53:02,412301760,117.73100000000001,38.984,128,0.6
2016-09-06 00:53:04,412301760,117.73100000000001,38.984,128,0.6
2016-09-06 00:53:23,412301760,117.73100000000001,38.984,129,0.5
2016-09-06 00:53:43,412301760,117.73100000000001,38.984,130,0.4
2016-09-06 00:54:02,412301760,117.73100000000001,38.984,130,0.5
2016-09-06 00:56:21,412301760,117.73,38.984,139,0.3
2016-09-06 00:56:24,412301760,117.73,38.984,139,0.2
2016-09-06 01:02:21,412301760,117.73200000000001,38.982,222,1.8
2016-09-06 01:20:22,412301760,117.73,38.982,120,0.2
2016-09-06 01:20:24,412301760,117.73,38.982,120,0.2
2016-09-06 01:26:23,412301760,117.73,38.982,111,0.3
2016-09-06 01:26:26,412301760,117.73,38.982,111,0.2
2016-09-06 01:32:23,412301760,117.73,38.981,75,0.5
2016-09-06 03:29:48,412301760,117.73,38.981,118,0.1
2016-09-06 03:30:48,412301760,117.73,38.981,116,0.3
2016-09-06 03:31:10,412301760,117.73,38.981,113,0.5
2016-09-06 03:31:29,412301760,117.73,38.981,108,0.5
2016-09-06 03:31:48,412301760,117.73,38.981,105,0.4
2016-09-06 03:32:10,412301760,117.73,38.981,103,0.5
2016-09-06 03:32:48,412301760,117.73,38.981,98,0.5
2016-09-06 03:32:52,412301760,117.73,38.981,98,0.4
2016-09-06 03:33:10,412301760,117.73,38.981,98,1.0
2016-09-06 03:33:48,412301760,117.73100000000001,38.981,92,0.5
2016-09-06 03:33:51,412301760,117.73100000000001,38.981,91,0.5
2016-09-06 03:33:56,412301760,117.73100000000001,38.981,89,0.4
2016-09-06 03:34:02,412301760,117.73100000000001,38.981,86,0.3
2016-09-06 03:34:15,412301760,117.73100000000001,38.981,81,0.4
2016-09-06 03:34:23,412301760,117.73100000000001,38.981,77,0.7
2016-09-06 03:34:29,412301760,117.73100000000001,38.981,72,0.9
2016-09-06 03:34:35,412301760,117.73100000000001,38.981,67,1.1
2016-09-06 03:34:42,412301760,117.73100000000001,38.981,61,1.3
2016-09-06 03:34:48,412301760,117.73100000000001,38.981,55,1.5
2016-09-06 03:34:55,412301760,117.73100000000001,38.981,49,1.8
2016-09-06 03:35:03,412301760,117.73100000000001,38.981,44,2.0
2016-09-06 03:35:10,412301760,117.73100000000001,38.981,40,2.2
2016-09-06 03:35:16,412301760,117.73100000000001,38.981,39,2.4
2016-09-06 03:35:24,412301760,117.73100000000001,38.981,38,2.6
2016-09-06 03:35:29,412301760,117.73100000000001,38.981,38,2.9
2016-09-06 03:35:36,412301760,117.73100000000001,38.982,39,3.0
2016-09-06 03:35:48,412301760,117.73100000000001,38.982,37,3.3
2016-09-06 03:36:09,412301760,117.73200000000001,38.982,33,4.2
2016-09-06 03:36:29,412301760,117.73200000000001,38.982,28,5.0
2016-09-06 03:36:50,412301760,117.73200000000001,38.983000000000004,24,5.5
2016-09-06 03:37:09,412301760,117.73299999999999,38.983000000000004,22,5.8
2016-09-06 03:37:50,412301760,117.73299999999999,38.984,23,6.2
2016-09-06 03:37:54,412301760,117.73299999999999,38.984,19,6.2
2016-09-06 03:37:55,412301760,117.73299999999999,38.984,19,6.2
2016-09-06 03:38:09,412301760,117.73299999999999,38.985,2,6.2
2016-09-06 03:38:16,412301760,117.73299999999999,38.985,350,5.9
2016-09-06 03:38:23,412301760,117.73299999999999,38.985,339,5.6
2016-09-06 03:38:29,412301760,117.73299999999999,38.985,329,5.3
2016-09-06 03:38:35,412301760,117.73299999999999,38.986,322,5.1
2016-09-06 03:38:42,412301760,117.73299999999999,38.986,315,4.9
2016-09-06 03:38:50,412301760,117.73299999999999,38.986,308,4.9
2016-09-06 03:38:51,412301760,117.73299999999999,38.986,308,4.9
2016-09-06 03:38:56,412301760,117.73299999999999,38.986,302,4.9
2016-09-06 03:40:09,412301760,117.73200000000001,38.986,294,4.9
2016-09-06 03:39:43,412301760,117.73100000000001,38.986,286,5.5
2016-09-06 03:40:29,412301760,117.73,38.986999999999995,282,6.3
2016-09-06 03:41:09,412301760,117.728,38.986999999999995,282,6.6
2016-09-06 03:41:29,412301760,117.728,38.986999999999995,282,6.5
2016-09-06 03:42:06,412301760,117.726,38.986999999999995,272,5.5
2016-09-06 03:42:09,412301760,117.726,38.986999999999995,270,5.4
2016-09-06 03:42:17,412301760,117.726,38.986999999999995,265,5.2
2016-09-06 03:42:22,412301760,117.726,38.986999999999995,261,5.0
2016-09-06 03:42:29,412301760,117.726,38.986999999999995,257,4.9
2016-09-06 03:42:35,412301760,117.725,38.986999999999995,252,4.6
2016-09-06 03:42:42,412301760,117.725,38.986999999999995,249,4.3
2016-09-06 03:42:56,412301760,117.725,38.986999999999995,248,3.9
2016-09-06 03:43:03,412301760,117.725,38.986999999999995,250,3.8
2016-09-06 03:43:09,412301760,117.725,38.986999999999995,253,3.8
2016-09-06 03:43:12,412301760,117.725,38.986999999999995,253,3.8
2016-09-06 03:43:17,412301760,117.725,38.986999999999995,259,3.8
2016-09-06 03:43:22,412301760,117.72399999999999,38.986999999999995,265,3.8
2016-09-06 03:43:29,412301760,117.72399999999999,38.986999999999995,272,3.7
2016-09-06 03:43:37,412301760,117.72399999999999,38.986999999999995,280,3.5
2016-09-06 03:43:42,412301760,117.72399999999999,38.986999999999995,285,3.2
2016-09-06 03:43:50,412301760,117.72399999999999,38.986999999999995,293,2.9
2016-09-06 03:44:02,412301760,117.72399999999999,38.986999999999995,306,2.3
2016-09-06 03:44:09,412301760,117.72399999999999,38.986999999999995,312,1.9
2016-09-06 03:44:12,412301760,117.72399999999999,38.986999999999995,312,1.8
2016-09-06 03:44:15,412301760,117.72399999999999,38.986999999999995,316,1.7
2016-09-06 03:44:23,412301760,117.723,38.986999999999995,323,1.6
2016-09-06 03:44:29,412301760,117.723,38.986999999999995,327,1.3
2016-09-06 03:44:36,412301760,117.723,38.986999999999995,332,1.0
2016-09-06 03:44:43,412301760,117.723,38.986999999999995,336,0.8
2016-09-06 03:44:49,412301760,117.723,38.986999999999995,341,0.4
2016-09-06 03:44:56,412301760,117.723,38.986999999999995,346,0.3
2016-09-06 03:45:03,412301760,117.723,38.986999999999995,352,0.5
2016-09-06 03:45:15,412301760,117.723,38.986999999999995,8,0.9
2016-09-06 03:45:17,412301760,117.723,38.986999999999995,8,0.9
2016-09-06 03:45:24,412301760,117.72399999999999,38.986999999999995,16,1.1
2016-09-06 03:45:29,412301760,117.72399999999999,38.986999999999995,21,1.2
2016-09-06 03:45:37,412301760,117.72399999999999,38.986999999999995,26,1.4
2016-09-06 03:45:43,412301760,117.72399999999999,38.986999999999995,29,1.5
2016-09-06 03:45:49,412301760,117.72399999999999,38.986999999999995,31,1.7
2016-09-06 03:45:56,412301760,117.723,38.986999999999995,32,1.8
2016-09-06 03:46:03,412301760,117.723,38.986999999999995,33,2.0
2016-09-06 03:46:29,412301760,117.723,38.986,36,1.8
2016-09-06 03:46:31,412301760,117.723,38.986,36,1.8
2016-09-06 03:46:49,412301760,117.723,38.986,37,1.7
2016-09-06 03:47:09,412301760,117.723,38.986,40,1.7
2016-09-06 03:47:30,412301760,117.723,38.986,41,1.7
2016-09-06 03:47:33,412301760,117.723,38.986,41,1.7
2016-09-06 03:47:49,412301760,117.723,38.986,41,1.6
2016-09-06 03:48:09,412301760,117.723,38.986,37,1.6
2016-09-06 03:48:30,412301760,117.723,38.986,32,1.6
2016-09-06 03:48:49,412301760,117.72200000000001,38.986,27,1.3
2016-09-06 03:49:09,412301760,117.72200000000001,38.985,27,0.9
2016-09-06 03:49:30,412301760,117.72200000000001,38.985,26,0.8
2016-09-06 03:49:49,412301760,117.72200000000001,38.985,25,1.0
2016-09-06 03:50:09,412301760,117.72200000000001,38.985,27,0.5
2016-09-06 03:50:30,412301760,117.72200000000001,38.985,28,0.4
2016-09-06 03:50:49,412301760,117.72200000000001,38.985,29,0.3
2016-09-06 03:51:09,412301760,117.72200000000001,38.985,29,0.2
2016-09-06 03:51:30,412301760,117.72200000000001,38.985,29,0.1
2016-09-06 03:51:49,412301760,117.72200000000001,38.985,29,0.1
2016-09-06 03:52:09,412301760,117.72200000000001,38.985,28,0.1
2016-09-06 03:52:30,412301760,117.72200000000001,38.985,28,0.1
