Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 17:02:02,413441256,117.75399999999999,38.976,4,0.6
2016-08-31 17:03:04,413441256,117.75399999999999,38.976,317,0.7
2016-08-31 17:03:06,413441256,117.75399999999999,38.976,317,0.7
2016-08-31 17:04:42,413441256,117.75299999999999,38.976,339,1.4
2016-08-31 17:05:44,413441256,117.75299999999999,38.976,236,0.3
2016-08-31 17:05:47,413441256,117.75299999999999,38.976,236,0.2
2016-08-31 17:06:15,413441256,117.75299999999999,38.976,139,1.9
2016-08-31 17:06:46,413441256,117.75399999999999,38.976,136,3.6
2016-08-31 17:06:50,413441256,117.75399999999999,38.976,136,3.6
2016-08-31 17:09:20,413441256,117.759,38.974000000000004,102,8.1
2016-08-31 17:11:23,413441256,117.764,38.973,101,7.3
2016-08-31 17:11:27,413441256,117.764,38.973,101,7.2
2016-08-31 17:12:18,413441256,117.766,38.973,100,7.2
2016-08-31 17:15:00,413441256,117.774,38.972,100,9.0
2016-08-31 17:15:30,413441256,117.774,38.972,100,9.0
2016-08-31 17:16:33,413441256,117.779,38.971,100,9.7
2016-08-31 17:20:10,413441256,117.791,38.969,101,9.8
2016-08-31 17:20:14,413441256,117.791,38.969,101,9.8
2016-08-31 17:20:41,413441256,117.79299999999999,38.969,101,9.7
2016-08-31 17:22:14,413441256,117.79799999999999,38.968,103,9.6
2016-08-31 17:22:42,413441256,117.79899999999999,38.968,104,9.6
2016-08-31 17:23:46,413441256,117.803,38.967,102,9.6
2016-08-31 17:24:47,413441256,117.807,38.966,102,9.6
2016-08-31 17:25:48,413441256,117.81,38.966,103,9.6
2016-08-31 17:25:53,413441256,117.81,38.966,103,9.6
2016-08-31 17:30:25,413441256,117.825,38.961999999999996,104,9.6
2016-08-31 17:36:05,413441256,117.844,38.959,100,9.6
2016-08-31 17:36:07,413441256,117.844,38.959,100,9.6
2016-08-31 17:38:04,413441256,117.85,38.958,102,9.6
2016-08-31 17:38:07,413441256,117.851,38.958,102,9.6
2016-08-31 17:38:10,413441256,117.851,38.958,102,9.6
2016-08-31 19:15:14,413441256,118.169,38.89,95,9.6
2016-09-02 17:07:46,413441256,117.839,38.966,282,8.4
2016-09-02 17:07:48,413441256,117.839,38.966,282,8.4
2016-09-02 17:09:17,413441256,117.835,38.967,281,8.3
2016-09-02 17:09:19,413441256,117.835,38.967,281,8.3
2016-09-02 17:09:41,413441256,117.835,38.967,281,8.3
2016-09-02 17:09:48,413441256,117.833,38.967,279,8.3
2016-09-02 17:15:24,413441256,117.81700000000001,38.969,276,7.6
2016-09-02 17:15:28,413441256,117.81700000000001,38.969,276,7.6
2016-09-02 17:23:38,413441256,117.794,38.971,278,7.9
2016-09-02 17:23:41,413441256,117.794,38.971,278,7.8
2016-09-02 17:23:40,413441256,117.794,38.971,278,7.9
2016-09-02 17:24:08,413441256,117.79299999999999,38.971,278,7.8
2016-09-02 17:26:11,413441256,117.787,38.971,277,7.2
2016-09-02 17:26:14,413441256,117.787,38.971,277,7.2
2016-09-02 17:30:49,413441256,117.77600000000001,38.973,278,6.7
2016-09-02 17:31:13,413441256,117.77600000000001,38.973,278,6.7
2016-09-02 17:31:51,413441256,117.773,38.973,277,6.5
2016-09-02 17:32:53,413441256,117.771,38.973,279,6.4
2016-09-02 17:33:23,413441256,117.77,38.973,280,6.3
2016-09-02 17:34:24,413441256,117.76799999999999,38.974000000000004,284,5.8
2016-09-02 17:34:25,413441256,117.76799999999999,38.974000000000004,284,5.8
2016-09-02 17:35:25,413441256,117.766,38.974000000000004,289,5.2
2016-09-02 17:35:27,413441256,117.766,38.974000000000004,289,5.1
2016-09-02 17:35:56,413441256,117.765,38.974000000000004,290,5.0
2016-09-02 17:36:27,413441256,117.764,38.975,288,4.8
2016-09-02 17:36:30,413441256,117.764,38.975,288,4.7
2016-09-02 17:38:00,413441256,117.762,38.975,291,4.2
2016-09-02 17:38:02,413441256,117.762,38.975,291,4.2
2016-09-02 17:39:02,413441256,117.76,38.976,289,4.0
2016-09-02 17:39:05,413441256,117.76,38.976,289,4.0
2016-09-02 17:42:36,413441256,117.757,38.977,266,2.0
2016-09-02 17:42:38,413441256,117.757,38.977,266,2.0
2016-09-02 17:42:37,413441256,117.757,38.977,266,2.0
2016-09-02 17:44:07,413441256,117.756,38.976,242,1.7
2016-09-02 17:47:10,413441256,117.75399999999999,38.976,222,0.8
2016-09-02 17:47:15,413441256,117.75399999999999,38.976,222,0.8
2016-09-02 17:48:12,413441256,117.75399999999999,38.975,220,0.5
2016-09-02 17:48:16,413441256,117.75399999999999,38.975,220,0.4
2016-09-02 17:48:33,413441256,117.75399999999999,38.975,220,0.5
2016-09-02 17:48:42,413441256,117.75399999999999,38.975,223,0.4
2016-09-02 17:49:43,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 17:54:53,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 17:55:24,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 17:55:55,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 17:57:58,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 17:58:59,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 17:59:29,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:04:34,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:06:05,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:07:06,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:07:37,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:12:14,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:13:46,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:16:20,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:16:51,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:18:55,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:19:25,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:19:56,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:20:56,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:21:27,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:21:30,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:27:39,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:33:49,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:34:50,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:35:51,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:36:23,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:37:24,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:41:59,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:42:04,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:42:30,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:43:32,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:45:04,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:45:35,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:46:37,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:49:10,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:52:13,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:52:43,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:53:14,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:54:46,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 18:55:48,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 18:58:23,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 19:00:57,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:00:58,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:02:29,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:04:03,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 19:04:06,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 19:07:06,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:07:37,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:09:08,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 19:11:11,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:11:41,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:13:45,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 19:14:47,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:16:21,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 19:17:21,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 19:18:23,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:21:26,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 19:21:30,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 19:26:06,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:27:08,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:33:16,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:35:20,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:35:22,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:37:52,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:38:18,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:38:55,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:39:56,413441256,117.75399999999999,38.975,0,0.1
2016-09-02 19:42:31,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 19:42:33,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 19:43:32,413441256,117.75399999999999,38.975,0,0.2
2016-09-02 19:45:33,413441256,117.75399999999999,38.975,34,0.4
2016-09-02 19:45:37,413441256,117.75399999999999,38.975,34,0.4
2016-09-02 19:48:39,413441256,117.75399999999999,38.976,10,0.6
2016-09-02 19:49:10,413441256,117.75399999999999,38.976,10,0.6
2016-09-02 19:50:43,413441256,117.75399999999999,38.976,0,0.2
2016-09-02 19:51:14,413441256,117.75399999999999,38.976,15,0.5
2016-09-02 19:52:46,413441256,117.75399999999999,38.976,230,0.6
2016-09-02 19:52:49,413441256,117.75399999999999,38.976,230,0.6
2016-09-02 19:53:22,413441256,117.75399999999999,38.976,207,0.6
2016-09-02 19:54:49,413441256,117.755,38.975,115,5.5
2016-09-02 19:54:50,413441256,117.755,38.975,115,5.5
2016-09-02 19:55:19,413441256,117.756,38.975,105,6.9
2016-09-02 20:00:57,413441256,117.772,38.972,99,8.8
2016-09-02 20:00:58,413441256,117.772,38.972,99,8.7
2016-09-02 20:03:30,413441256,117.781,38.971,101,9.9
2016-09-02 20:03:31,413441256,117.781,38.971,101,9.9
2016-09-02 20:04:31,413441256,117.785,38.971,102,10.1
2016-09-02 20:04:33,413441256,117.785,38.971,102,10.1
2016-09-02 20:05:02,413441256,117.786,38.97,102,10.1
2016-09-02 20:07:06,413441256,117.794,38.969,102,10.2
2016-09-02 20:07:08,413441256,117.794,38.969,102,10.1
2016-09-02 20:08:08,413441256,117.79700000000001,38.968,102,10.2
2016-09-02 20:08:10,413441256,117.79700000000001,38.968,102,10.1
2016-09-02 20:09:10,413441256,117.801,38.968,103,10.2
2016-09-02 20:09:11,413441256,117.801,38.968,103,10.1
2016-09-02 20:11:44,413441256,117.81,38.966,103,10.3
2016-09-02 20:11:47,413441256,117.81,38.966,103,10.3
2016-09-02 20:17:24,413441256,117.83,38.961,104,10.2
2016-09-02 20:17:27,413441256,117.83,38.961,104,10.2
2016-09-02 20:31:48,413441256,117.881,38.953,95,10.3
2016-09-05 12:05:52,413441256,117.811,38.969,277,6.9
2016-09-05 12:05:55,413441256,117.811,38.969,277,6.9
2016-09-05 12:05:54,413441256,117.811,38.969,277,6.9
2016-09-05 12:16:06,413441256,117.785,38.972,282,5.7
2016-09-05 12:17:07,413441256,117.78299999999999,38.972,282,5.1
2016-09-05 12:22:15,413441256,117.775,38.973,279,4.3
2016-09-05 12:22:19,413441256,117.775,38.973,279,4.3
2016-09-05 12:23:16,413441256,117.774,38.973,277,4.6
2016-09-05 12:23:20,413441256,117.774,38.973,277,4.5
2016-09-05 12:23:38,413441256,117.774,38.973,277,4.6
2016-09-05 12:25:51,413441256,117.771,38.974000000000004,281,5.0
2016-09-05 12:27:24,413441256,117.766,38.975,285,5.3
2016-09-05 12:27:55,413441256,117.765,38.975,286,5.0
2016-09-05 12:28:25,413441256,117.764,38.975,286,4.8
2016-09-05 12:28:30,413441256,117.764,38.975,286,4.7
2016-09-05 12:29:26,413441256,117.76299999999999,38.975,286,4.4
2016-09-05 12:30:58,413441256,117.76100000000001,38.976,287,3.9
2016-09-05 12:32:00,413441256,117.759,38.976,290,3.6
2016-09-05 12:35:06,413441256,117.756,38.977,245,2.0
2016-09-05 12:35:37,413441256,117.756,38.976,237,2.0
2016-09-05 12:37:39,413441256,117.755,38.976,215,1.6
2016-09-05 12:37:48,413441256,117.755,38.976,215,1.5
2016-09-05 12:38:09,413441256,117.755,38.976,222,1.3
2016-09-05 12:39:11,413441256,117.75399999999999,38.975,233,0.9
2016-09-05 12:43:46,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 12:43:48,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 12:46:51,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 12:47:21,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 12:50:27,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 12:55:03,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 12:56:04,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 12:57:35,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 12:58:05,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 12:58:36,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:03:13,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:03:44,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:05:47,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:09:22,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:09:24,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:09:53,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:10:25,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:11:57,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:12:59,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:13:03,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:14:01,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:16:35,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:16:40,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:17:06,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:19:09,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:19:39,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:25:44,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:26:19,413441256,117.75399999999999,38.975,288,0.3
2016-09-05 13:26:23,413441256,117.75399999999999,38.975,288,0.2
2016-09-05 13:30:56,413441256,117.75399999999999,38.975,127,0.3
2016-09-05 13:31:27,413441256,117.75399999999999,38.975,0,0.3
2016-09-05 13:31:57,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:35:01,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:36:33,413441256,117.75399999999999,38.975,308,0.3
2016-09-05 13:36:38,413441256,117.75399999999999,38.975,308,0.2
2016-09-05 13:36:37,413441256,117.75399999999999,38.975,308,0.3
2016-09-05 13:37:04,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:37:35,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:38:37,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:39:38,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:40:01,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:40:08,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:41:09,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:44:42,413441256,117.75399999999999,38.975,127,0.4
2016-09-05 13:44:48,413441256,117.75399999999999,38.975,127,0.4
2016-09-05 13:45:44,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:46:14,413441256,117.75399999999999,38.975,182,0.2
2016-09-05 13:46:45,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:48:16,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:50:18,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:50:49,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:52:52,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:53:53,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:54:55,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:55:26,413441256,117.75399999999999,38.975,0,0.3
2016-09-05 13:55:29,413441256,117.75399999999999,38.975,0,0.3
2016-09-05 13:55:48,413441256,117.75399999999999,38.975,126,0.2
2016-09-05 13:56:26,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:57:58,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 13:59:29,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:59:33,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 13:59:59,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 14:03:03,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 14:04:03,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 14:04:34,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 14:08:41,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 14:08:48,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 14:10:12,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 14:14:08,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 14:14:13,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 14:14:39,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 14:15:10,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 14:15:05,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 14:16:44,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 14:17:44,413441256,117.75399999999999,38.975,0,0.3
2016-09-05 14:19:15,413441256,117.75399999999999,38.975,119,0.4
2016-09-05 14:19:44,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 14:22:18,413441256,117.75399999999999,38.975,0,0.2
2016-09-05 14:23:20,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 14:24:53,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 14:27:58,413441256,117.75399999999999,38.975,113,0.3
2016-09-05 14:28:29,413441256,117.75399999999999,38.975,118,0.4
2016-09-05 14:30:31,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 14:30:34,413441256,117.75399999999999,38.975,0,0.1
2016-09-05 14:32:34,413441256,117.75399999999999,38.975,0,0.3
2016-09-05 14:33:37,413441256,117.75399999999999,38.975,0,0.3
2016-09-05 14:34:07,413441256,117.75399999999999,38.975,0,0.3
2016-09-05 14:34:26,413441256,117.75399999999999,38.975,0,0.3
2016-09-05 14:37:13,413441256,117.75399999999999,38.975,350,0.5
2016-09-05 14:37:20,413441256,117.75399999999999,38.975,350,0.4
2016-09-05 14:37:44,413441256,117.75399999999999,38.975,343,0.5
2016-09-05 14:40:47,413441256,117.75399999999999,38.976,346,0.4
2016-09-05 14:41:48,413441256,117.75399999999999,38.976,1,0.6
2016-09-05 14:44:22,413441256,117.75399999999999,38.977,353,1.7
2016-09-05 14:44:29,413441256,117.75399999999999,38.977,353,1.7
2016-09-05 14:47:56,413441256,117.756,38.976,102,7.1
2016-09-05 14:48:04,413441256,117.756,38.976,102,7.1
2016-09-05 14:54:06,413441256,117.775,38.972,102,9.7
2016-09-05 14:54:09,413441256,117.775,38.972,102,9.7
2016-09-05 14:55:44,413441256,117.78,38.971,103,10.1
2016-09-05 14:56:45,413441256,117.78399999999999,38.971,103,10.1
2016-09-05 14:56:51,413441256,117.78399999999999,38.971,103,10.1
2016-09-05 14:57:47,413441256,117.788,38.97,104,10.0
2016-09-05 14:59:10,413441256,117.79299999999999,38.969,103,10.1
2016-09-05 15:00:11,413441256,117.796,38.968,103,10.1
2016-09-05 15:31:38,413441256,117.905,38.949,114,9.9
2016-09-07 14:00:52,413441256,117.884,38.959,281,7.2
2016-09-07 14:38:26,413441256,117.78299999999999,38.972,277,7.5
2016-09-07 14:38:30,413441256,117.78299999999999,38.972,277,7.5
2016-09-07 14:45:41,413441256,117.765,38.975,285,5.9
2016-09-07 14:46:11,413441256,117.764,38.975,283,5.6
2016-09-07 14:47:12,413441256,117.762,38.976,283,4.9
2016-09-07 14:47:17,413441256,117.762,38.976,283,4.9
2016-09-07 14:47:44,413441256,117.76100000000001,38.976,283,4.5
2016-09-07 14:48:46,413441256,117.76,38.976,286,3.6
2016-09-07 14:49:48,413441256,117.758,38.976,283,2.9
2016-09-07 14:49:53,413441256,117.758,38.976,283,2.9
2016-09-07 14:52:22,413441256,117.756,38.976,261,2.0
2016-09-07 14:54:26,413441256,117.755,38.976,224,1.3
2016-09-07 14:54:31,413441256,117.755,38.976,224,1.3
2016-09-07 14:55:27,413441256,117.755,38.976,213,1.3
2016-09-07 14:56:59,413441256,117.755,38.975,207,0.8
2016-09-07 14:58:02,413441256,117.75399999999999,38.975,209,0.2
2016-09-07 14:58:33,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 14:58:23,413441256,117.75399999999999,38.975,209,0.2
2016-09-07 15:04:37,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:05:37,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:11:47,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:12:18,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:12:49,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:19:04,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:20:04,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:21:05,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:23:39,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:25:42,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:26:13,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:29:52,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:32:25,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:47:18,413441256,117.75399999999999,38.975,0,0.2
2016-09-07 15:49:21,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:49:52,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:51:55,413441256,117.75399999999999,38.975,0,0.2
2016-09-07 15:51:57,413441256,117.75399999999999,38.975,0,0.2
2016-09-07 15:54:11,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:55:12,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:56:44,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:57:45,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 15:57:48,413441256,117.75399999999999,38.975,0,0.1
2016-09-07 16:00:19,413441256,117.75399999999999,38.975,116,0.2
2016-09-07 16:00:22,413441256,117.75399999999999,38.975,116,0.2
2016-09-07 16:00:51,413441256,117.75399999999999,38.975,123,0.2
2016-09-07 16:05:59,413441256,117.75399999999999,38.975,0,0.2
2016-09-07 16:09:36,413441256,117.75399999999999,38.975,0,0.1
