Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 09:46:03,412285371,117.713,38.978,4,8.7
2016-09-02 09:46:28,412285371,117.713,38.979,5,7.6
2016-09-02 09:46:58,412285371,117.713,38.98,354,6.0
2016-09-02 09:47:28,412285371,117.713,38.981,338,4.5
2016-09-02 09:51:58,412285371,117.713,38.977,186,4.2
2016-09-02 09:52:28,412285371,117.712,38.976,188,3.0
2016-09-02 09:53:28,412285371,117.712,38.976,173,0.1
2016-09-03 07:20:12,412285371,117.71600000000001,38.972,342,5.5
2016-09-03 07:20:42,412285371,117.71600000000001,38.973,10,6.1
2016-09-03 07:21:42,412285371,117.71700000000001,38.974000000000004,40,3.4
2016-09-03 07:21:52,412285371,117.71700000000001,38.974000000000004,40,3.3
2016-09-03 07:22:12,412285371,117.71700000000001,38.974000000000004,77,2.2
2016-09-03 07:22:42,412285371,117.71700000000001,38.974000000000004,96,0.4
2016-09-03 07:22:50,412285371,117.71700000000001,38.974000000000004,96,0.4
2016-09-03 19:45:01,412285371,117.713,38.976,143,7.2
2016-09-03 19:45:03,412285371,117.713,38.976,143,7.2
2016-09-03 19:46:01,412285371,117.715,38.974000000000004,151,8.0
2016-09-03 19:46:04,412285371,117.715,38.974000000000004,151,8.0
2016-09-03 19:47:31,412285371,117.71700000000001,38.971,151,7.9
2016-09-03 19:47:34,412285371,117.71700000000001,38.971,151,7.8
2016-09-03 19:49:31,412285371,117.72,38.967,135,7.4
2016-09-05 19:00:55,412285371,117.713,38.975,100,0.2
2016-09-05 19:04:25,412285371,117.715,38.974000000000004,150,8.4
2016-09-05 19:04:29,412285371,117.715,38.974000000000004,150,8.3
2016-09-05 19:06:56,412285371,117.71799999999999,38.969,153,7.6
2016-09-05 19:07:56,412285371,117.72,38.967,134,7.9
2016-09-05 19:09:26,412285371,117.723,38.965,123,8.3
2016-09-06 08:41:36,412285371,117.71700000000001,38.97,333,3.9
2016-09-06 08:41:41,412285371,117.71700000000001,38.97,333,3.8
2016-09-06 08:42:36,412285371,117.71600000000001,38.972,345,7.1
2016-09-06 08:43:37,412285371,117.71700000000001,38.974000000000004,20,6.4
2016-09-06 08:43:44,412285371,117.71700000000001,38.974000000000004,20,6.3
2016-09-06 08:44:36,412285371,117.71700000000001,38.974000000000004,19,2.0
2016-09-06 09:15:39,412285371,117.714,38.975,290,4.9
2016-09-06 09:16:09,412285371,117.714,38.975,281,3.4
2016-09-06 19:33:04,412285371,117.712,38.976,119,0.9
2016-09-06 19:36:04,412285371,117.712,38.976,270,0.3
2016-09-06 19:36:07,412285371,117.712,38.976,270,0.2
2016-09-06 19:41:02,412285371,117.71799999999999,38.969,158,4.2
2016-09-06 19:41:06,412285371,117.71799999999999,38.969,158,4.2
2016-09-06 19:41:32,412285371,117.71799999999999,38.968,145,8.1
2016-09-06 19:46:33,412285371,117.73,38.961,116,8.5
2016-09-06 19:46:37,412285371,117.73,38.961,116,8.5
2016-09-08 09:06:56,412285371,117.71799999999999,38.969,326,9.1
2016-09-08 09:07:01,412285371,117.71799999999999,38.969,326,9.0
2016-09-08 09:07:25,412285371,117.71799999999999,38.97,333,4.4
2016-09-08 09:10:56,412285371,117.71700000000001,38.974000000000004,63,0.2
2016-09-08 10:26:01,412285371,117.71700000000001,38.975,63,0.1
2016-09-08 10:29:01,412285371,117.71700000000001,38.974000000000004,263,1.8
2016-09-08 10:32:01,412285371,117.713,38.976,239,4.0
2016-09-08 10:32:05,412285371,117.713,38.976,239,4.0
2016-09-08 10:36:02,412285371,117.713,38.976,45,0.7
2016-09-08 21:50:22,412285371,117.713,38.975,0,0.4
2016-09-08 21:53:19,412285371,117.71600000000001,38.972,154,8.0
2016-09-08 21:54:19,412285371,117.71700000000001,38.97,152,8.0
2016-09-08 21:54:49,412285371,117.71799999999999,38.969,155,4.4
2016-09-09 10:31:48,412285371,117.71799999999999,38.969,338,7.3
2016-09-09 10:31:54,412285371,117.71799999999999,38.969,338,7.2
2016-09-09 10:33:19,412285371,117.71600000000001,38.972,348,7.7
2016-09-09 10:33:49,412285371,117.71600000000001,38.973,6,5.1
2016-09-09 10:34:49,412285371,117.71700000000001,38.974000000000004,30,2.6
2016-09-09 10:34:53,412285371,117.71700000000001,38.974000000000004,30,2.6
2016-09-09 10:35:48,412285371,117.71700000000001,38.975,27,0.3
2016-09-09 10:35:52,412285371,117.71700000000001,38.975,27,0.2
2016-09-09 21:21:18,412285371,117.71600000000001,38.971,141,8.5
2016-09-09 21:21:21,412285371,117.71600000000001,38.971,141,8.5
2016-09-09 21:21:48,412285371,117.71700000000001,38.97,145,8.5
2016-09-09 21:22:18,412285371,117.71799999999999,38.969,150,6.3
2016-09-09 21:22:20,412285371,117.71799999999999,38.969,150,6.3
2016-09-09 21:24:47,412285371,117.723,38.965,115,8.2
2016-09-11 19:23:47,412285371,117.71600000000001,38.976,226,2.7
2016-09-11 19:27:18,412285371,117.71700000000001,38.971,144,7.6
2016-09-11 19:30:49,412285371,117.723,38.965,125,7.9
2016-09-12 19:25:09,412285371,117.71600000000001,38.976,247,3.3
2016-09-12 19:25:40,412285371,117.71600000000001,38.975,169,7.7
2016-09-12 19:26:09,412285371,117.71600000000001,38.974000000000004,177,8.4
2016-09-12 19:26:39,412285371,117.71600000000001,38.973,171,6.3
2016-09-12 19:27:11,412285371,117.71600000000001,38.972,158,6.1
2016-09-20 08:23:45,412285371,117.71700000000001,38.974000000000004,54,2.4
2016-09-20 08:23:50,412285371,117.71700000000001,38.974000000000004,54,2.4
2016-09-20 08:24:16,412285371,117.71700000000001,38.974000000000004,82,1.3
2016-09-21 08:43:11,412285371,117.71600000000001,38.972,342,6.7
2016-09-21 08:43:41,412285371,117.71600000000001,38.973,2,5.1
2016-09-21 08:44:41,412285371,117.71700000000001,38.974000000000004,32,2.6
2016-09-21 19:56:25,412285371,117.72200000000001,38.965,125,7.5
2016-09-21 19:56:56,412285371,117.72399999999999,38.965,118,7.5
2016-09-21 19:57:56,412285371,117.726,38.964,119,7.6
2016-09-21 19:58:26,412285371,117.727,38.963,113,7.6
2016-09-21 19:58:56,412285371,117.728,38.963,120,7.6
2016-09-21 19:58:59,412285371,117.728,38.963,120,7.6
2016-09-21 19:59:56,412285371,117.73100000000001,38.961999999999996,113,7.7
2016-09-21 20:01:25,412285371,117.735,38.961,107,7.8
2016-09-21 20:01:29,412285371,117.735,38.961,107,7.8
2016-09-24 09:33:13,412285371,117.719,38.968,330,7.9
2016-09-24 09:35:13,412285371,117.71600000000001,38.972,336,8.3
2016-09-24 09:35:43,412285371,117.71600000000001,38.973,359,7.8
2016-09-24 09:36:13,412285371,117.71700000000001,38.974000000000004,63,4.5
