Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 18:59:17,538005282,117.889,38.955,278,9.2
2016-09-01 18:59:21,538005282,117.889,38.955,278,9.2
2016-09-01 18:59:29,538005282,117.89,38.955,278,9.2
2016-09-01 18:59:58,538005282,117.887,38.955999999999996,277,9.2
2016-09-01 19:00:18,538005282,117.88600000000001,38.955999999999996,277,9.2
2016-09-01 19:00:20,538005282,117.88600000000001,38.955999999999996,277,9.2
2016-09-01 19:00:37,538005282,117.885,38.955999999999996,277,9.2
2016-09-01 19:00:58,538005282,117.884,38.955999999999996,277,9.2
2016-09-01 19:01:18,538005282,117.883,38.955999999999996,277,9.2
2016-09-01 19:01:37,538005282,117.882,38.955999999999996,277,9.2
2016-09-01 19:01:58,538005282,117.881,38.957,277,9.2
2016-09-01 19:02:15,538005282,117.88,38.957,277,9.2
2016-09-01 19:02:17,538005282,117.88,38.957,277,9.3
2016-09-01 19:02:37,538005282,117.87899999999999,38.957,276,9.3
2016-09-01 19:02:39,538005282,117.87899999999999,38.957,276,9.2
2016-09-01 19:02:58,538005282,117.87700000000001,38.957,276,9.3
2016-09-01 19:03:17,538005282,117.876,38.957,277,9.2
2016-09-01 19:03:37,538005282,117.875,38.957,277,9.2
2016-09-01 19:03:58,538005282,117.874,38.957,277,9.2
2016-09-01 19:04:17,538005282,117.87299999999999,38.957,278,9.2
2016-09-01 19:05:17,538005282,117.87,38.958,280,9.0
2016-09-01 19:05:19,538005282,117.87,38.958,280,9.0
2016-09-01 19:05:37,538005282,117.869,38.958,279,8.9
2016-09-01 19:05:58,538005282,117.868,38.958,279,8.7
2016-09-01 19:06:37,538005282,117.866,38.958,280,8.5
2016-09-01 19:06:58,538005282,117.865,38.958,280,8.4
2016-09-01 19:07:12,538005282,117.86399999999999,38.958,279,8.3
2016-09-01 19:07:17,538005282,117.86399999999999,38.959,279,8.3
2016-09-01 19:07:38,538005282,117.863,38.959,279,8.2
2016-09-01 19:07:58,538005282,117.86200000000001,38.959,280,8.2
2016-09-01 19:08:17,538005282,117.861,38.959,280,8.0
2016-09-01 19:08:38,538005282,117.86,38.959,280,8.0
2016-09-01 19:08:40,538005282,117.86,38.959,280,8.0
2016-09-01 19:08:46,538005282,117.861,38.959,280,8.0
2016-09-01 19:09:17,538005282,117.85799999999999,38.959,279,7.8
2016-09-01 19:09:38,538005282,117.85700000000001,38.959,279,7.7
2016-09-01 19:09:39,538005282,117.85700000000001,38.959,279,7.6
2016-09-01 19:09:58,538005282,117.85600000000001,38.96,279,7.7
2016-09-01 19:10:17,538005282,117.85600000000001,38.96,279,7.6
2016-09-01 19:10:38,538005282,117.855,38.96,280,7.5
2016-09-01 19:10:41,538005282,117.855,38.96,280,7.4
2016-09-01 19:10:58,538005282,117.854,38.96,280,7.5
2016-09-01 19:11:38,538005282,117.852,38.96,281,7.3
2016-09-01 19:11:40,538005282,117.852,38.96,281,7.2
2016-09-01 19:11:58,538005282,117.851,38.96,281,7.2
2016-09-01 19:12:17,538005282,117.85,38.96,282,7.2
2016-09-01 19:12:38,538005282,117.85,38.961,282,7.1
2016-09-01 19:12:57,538005282,117.84899999999999,38.961,282,7.1
2016-09-01 19:12:58,538005282,117.84899999999999,38.961,282,7.1
2016-09-01 19:13:17,538005282,117.848,38.961,282,7.0
2016-09-01 19:13:35,538005282,117.848,38.961,281,6.9
2016-09-01 19:13:38,538005282,117.84700000000001,38.961,281,6.9
2016-09-01 19:13:57,538005282,117.846,38.961,281,6.9
2016-09-01 19:14:17,538005282,117.846,38.961,281,6.8
2016-09-01 19:14:39,538005282,117.845,38.961,281,6.7
2016-09-01 19:15:17,538005282,117.84299999999999,38.961999999999996,281,6.7
2016-09-01 19:15:39,538005282,117.84200000000001,38.961999999999996,281,6.6
2016-09-01 19:15:57,538005282,117.84200000000001,38.961999999999996,281,6.6
2016-09-01 19:16:17,538005282,117.84100000000001,38.961999999999996,281,6.5
2016-09-01 19:16:39,538005282,117.84,38.961999999999996,281,6.5
2016-09-01 19:16:57,538005282,117.839,38.961999999999996,282,6.5
2016-09-01 19:17:16,538005282,117.839,38.961999999999996,282,6.5
2016-09-01 19:17:18,538005282,117.839,38.961999999999996,282,6.4
2016-09-01 19:17:22,538005282,117.839,38.961999999999996,282,6.3
2016-09-01 19:17:39,538005282,117.838,38.963,282,6.4
2016-09-01 19:17:49,538005282,117.838,38.963,282,6.3
2016-09-01 19:17:57,538005282,117.837,38.963,282,6.4
2016-09-01 19:18:18,538005282,117.836,38.963,281,6.3
2016-09-01 19:18:39,538005282,117.836,38.963,281,6.3
2016-09-01 19:18:54,538005282,117.835,38.963,281,6.3
2016-09-01 19:18:57,538005282,117.835,38.963,281,6.2
2016-09-01 19:19:17,538005282,117.835,38.963,281,6.2
2016-09-01 19:19:39,538005282,117.834,38.963,281,6.2
2016-09-01 19:19:57,538005282,117.833,38.964,281,6.1
2016-09-01 19:20:39,538005282,117.831,38.964,281,6.1
2016-09-01 19:20:41,538005282,117.831,38.964,281,6.0
2016-09-01 19:20:58,538005282,117.831,38.964,281,6.0
2016-09-01 19:21:39,538005282,117.829,38.964,280,6.0
2016-09-01 19:21:40,538005282,117.829,38.964,280,6.0
2016-09-01 19:21:58,538005282,117.829,38.964,279,5.9
2016-09-01 19:22:18,538005282,117.82799999999999,38.964,279,5.9
2016-09-01 19:22:39,538005282,117.82700000000001,38.964,279,5.9
2016-09-01 19:22:58,538005282,117.82700000000001,38.965,279,5.8
2016-09-01 19:23:18,538005282,117.82600000000001,38.965,279,5.8
2016-09-01 19:23:39,538005282,117.825,38.965,279,5.8
2016-09-01 19:23:58,538005282,117.825,38.965,279,5.8
2016-09-01 19:24:01,538005282,117.825,38.965,279,5.8
2016-09-01 19:24:18,538005282,117.824,38.965,279,5.7
2016-09-01 19:24:39,538005282,117.823,38.965,279,5.7
2016-09-01 19:24:58,538005282,117.823,38.965,279,5.7
2016-09-01 19:25:01,538005282,117.823,38.965,279,5.6
2016-09-01 19:25:18,538005282,117.822,38.965,279,5.7
2016-09-01 19:25:29,538005282,117.822,38.965,279,5.6
2016-09-01 19:25:38,538005282,117.821,38.965,279,5.7
2016-09-01 19:26:18,538005282,117.82,38.965,279,5.6
2016-09-01 19:26:29,538005282,117.82,38.965,279,5.6
2016-09-01 19:26:38,538005282,117.819,38.966,279,5.6
2016-09-01 19:26:58,538005282,117.819,38.966,279,5.6
2016-09-01 19:27:18,538005282,117.818,38.966,279,5.6
2016-09-01 19:27:38,538005282,117.81700000000001,38.966,279,5.6
2016-09-01 19:27:59,538005282,117.81700000000001,38.966,279,5.5
2016-09-01 19:28:18,538005282,117.816,38.966,279,5.5
2016-09-01 19:28:19,538005282,117.816,38.966,279,5.4
2016-09-01 19:28:38,538005282,117.815,38.966,280,5.5
2016-09-01 19:28:59,538005282,117.815,38.966,279,5.4
2016-09-01 19:29:18,538005282,117.814,38.966,279,5.3
2016-09-01 19:29:21,538005282,117.814,38.966,279,5.4
2016-09-01 19:29:39,538005282,117.81299999999999,38.966,279,5.3
2016-09-01 19:29:53,538005282,117.81299999999999,38.966,279,5.1
2016-09-01 19:29:59,538005282,117.81299999999999,38.966,279,5.2
2016-09-01 19:30:16,538005282,117.81299999999999,38.967,279,5.1
2016-09-01 19:30:18,538005282,117.81200000000001,38.967,279,5.2
2016-09-01 19:30:20,538005282,117.81200000000001,38.967,279,5.1
2016-09-01 19:30:39,538005282,117.81200000000001,38.967,278,5.1
2016-09-01 19:31:18,538005282,117.811,38.967,278,5.0
2016-09-01 19:31:39,538005282,117.81,38.967,277,5.0
2016-09-01 19:31:59,538005282,117.809,38.967,277,4.9
2016-09-01 19:32:18,538005282,117.809,38.967,276,4.8
2016-09-01 19:32:39,538005282,117.80799999999999,38.967,276,4.8
2016-09-01 19:32:59,538005282,117.80799999999999,38.967,275,4.7
2016-09-01 19:33:00,538005282,117.80799999999999,38.967,275,4.7
2016-09-01 19:33:18,538005282,117.807,38.967,275,4.6
2016-09-01 19:33:38,538005282,117.807,38.967,275,4.6
2016-09-01 19:33:59,538005282,117.806,38.967,275,4.6
2016-09-01 19:34:18,538005282,117.806,38.967,275,4.5
2016-09-01 19:34:57,538005282,117.804,38.967,276,4.6
2016-09-01 19:35:00,538005282,117.805,38.967,276,4.5
2016-09-01 19:35:18,538005282,117.804,38.967,277,4.6
2016-09-01 19:35:33,538005282,117.804,38.968,277,4.5
2016-09-01 19:35:38,538005282,117.803,38.968,277,4.6
2016-09-01 19:35:56,538005282,117.803,38.968,277,4.5
2016-09-01 19:35:57,538005282,117.803,38.968,277,4.6
2016-09-01 19:36:17,538005282,117.802,38.968,277,4.6
2016-09-01 19:36:38,538005282,117.802,38.968,277,4.6
2016-09-01 19:36:41,538005282,117.802,38.968,277,4.5
2016-09-01 19:36:57,538005282,117.801,38.968,277,4.6
2016-09-01 19:37:17,538005282,117.801,38.968,277,4.6
2016-09-01 19:37:38,538005282,117.8,38.968,277,4.6
2016-09-01 19:37:42,538005282,117.8,38.968,277,4.5
2016-09-01 19:37:57,538005282,117.8,38.968,276,4.5
2016-09-01 19:38:17,538005282,117.79899999999999,38.968,276,4.5
2016-09-01 19:38:57,538005282,117.79799999999999,38.968,277,4.3
2016-09-01 19:39:17,538005282,117.79799999999999,38.968,278,4.3
2016-09-01 19:39:38,538005282,117.79700000000001,38.968,278,4.2
2016-09-01 19:39:57,538005282,117.79700000000001,38.968,279,4.2
2016-09-01 19:40:17,538005282,117.796,38.968,279,4.1
2016-09-01 19:40:57,538005282,117.795,38.969,280,4.0
2016-09-01 19:41:13,538005282,117.795,38.969,280,4.0
2016-09-01 19:41:18,538005282,117.795,38.969,281,4.0
2016-09-01 19:41:37,538005282,117.794,38.969,281,3.9
2016-09-01 19:41:57,538005282,117.794,38.969,281,3.9
2016-09-01 19:41:58,538005282,117.794,38.969,281,3.8
2016-09-01 19:42:18,538005282,117.79299999999999,38.969,281,3.9
2016-09-01 19:42:21,538005282,117.79299999999999,38.969,281,3.8
2016-09-01 19:42:37,538005282,117.79299999999999,38.969,281,3.8
2016-09-01 19:42:58,538005282,117.792,38.969,281,3.8
2016-09-01 19:43:14,538005282,117.792,38.969,281,3.6
2016-09-01 19:43:18,538005282,117.792,38.969,281,3.7
2016-09-01 19:43:36,538005282,117.792,38.969,281,3.6
2016-09-01 19:43:58,538005282,117.791,38.969,280,3.7
2016-09-01 19:44:18,538005282,117.791,38.969,280,3.6
2016-09-01 19:44:37,538005282,117.79,38.969,280,3.6
2016-09-01 19:44:58,538005282,117.79,38.969,280,3.5
2016-09-01 19:45:02,538005282,117.79,38.969,280,3.6
2016-09-01 19:45:15,538005282,117.79,38.969,281,3.5
2016-09-01 19:45:17,538005282,117.789,38.969,281,3.5
2016-09-01 19:45:37,538005282,117.789,38.97,281,3.5
2016-09-01 19:45:58,538005282,117.789,38.97,281,3.5
2016-09-01 19:46:17,538005282,117.788,38.97,282,3.4
2016-09-01 19:46:37,538005282,117.788,38.97,282,3.3
2016-09-01 19:46:58,538005282,117.787,38.97,282,3.3
2016-09-01 19:47:01,538005282,117.787,38.97,282,3.3
2016-09-01 19:47:17,538005282,117.787,38.97,282,3.3
2016-09-01 19:47:37,538005282,117.787,38.97,283,3.3
2016-09-01 19:47:58,538005282,117.786,38.97,283,3.3
2016-09-01 19:48:01,538005282,117.786,38.97,283,3.3
2016-09-01 19:48:17,538005282,117.786,38.97,283,3.3
2016-09-01 19:48:58,538005282,117.785,38.97,284,3.4
2016-09-01 19:49:00,538005282,117.785,38.97,284,3.3
2016-09-01 19:49:17,538005282,117.785,38.97,284,3.4
2016-09-01 19:49:37,538005282,117.78399999999999,38.97,285,3.4
2016-09-01 19:49:58,538005282,117.78399999999999,38.97,286,3.3
2016-09-01 19:50:01,538005282,117.78399999999999,38.97,286,3.3
2016-09-01 19:50:17,538005282,117.78399999999999,38.97,286,3.3
2016-09-01 19:50:37,538005282,117.78299999999999,38.971,286,3.3
2016-09-01 19:50:55,538005282,117.78299999999999,38.971,287,3.3
2016-09-01 19:50:58,538005282,117.78299999999999,38.971,287,3.3
2016-09-01 19:51:17,538005282,117.78200000000001,38.971,287,3.3
2016-09-01 19:51:37,538005282,117.78200000000001,38.971,287,3.3
2016-09-01 19:51:58,538005282,117.78200000000001,38.971,288,3.3
2016-09-01 19:52:18,538005282,117.781,38.971,287,3.3
2016-09-01 19:52:33,538005282,117.781,38.971,287,3.3
2016-09-01 19:52:55,538005282,117.781,38.971,287,3.1
2016-09-01 19:52:58,538005282,117.78,38.971,287,3.2
2016-09-01 19:53:18,538005282,117.78,38.971,287,3.2
2016-09-01 19:53:37,538005282,117.78,38.971,287,3.2
2016-09-01 19:53:58,538005282,117.779,38.972,287,3.1
2016-09-01 19:54:18,538005282,117.779,38.972,287,3.1
2016-09-01 19:54:37,538005282,117.779,38.972,287,3.1
2016-09-01 19:54:58,538005282,117.77799999999999,38.972,287,3.0
2016-09-01 19:55:18,538005282,117.77799999999999,38.972,287,3.0
2016-09-01 19:55:37,538005282,117.77799999999999,38.972,287,2.9
2016-09-01 19:55:58,538005282,117.777,38.972,287,2.8
2016-09-01 19:56:00,538005282,117.777,38.972,287,2.7
2016-09-01 19:56:18,538005282,117.777,38.972,287,2.7
2016-09-01 19:56:34,538005282,117.777,38.972,287,2.7
2016-09-01 19:56:56,538005282,117.777,38.972,287,2.6
2016-09-01 19:57:37,538005282,117.77600000000001,38.972,287,2.4
2016-09-01 19:57:56,538005282,117.77600000000001,38.973,287,2.4
2016-09-01 19:58:18,538005282,117.775,38.973,288,2.3
2016-09-01 19:58:37,538005282,117.775,38.973,288,2.2
2016-09-01 19:58:56,538005282,117.775,38.973,288,2.1
2016-09-01 19:59:36,538005282,117.774,38.973,289,2.0
2016-09-01 19:59:56,538005282,117.774,38.973,289,1.9
2016-09-01 20:00:36,538005282,117.774,38.973,291,1.9
2016-09-01 20:00:38,538005282,117.774,38.973,291,1.8
2016-09-01 20:00:56,538005282,117.774,38.973,291,1.8
2016-09-01 20:01:18,538005282,117.773,38.973,292,1.8
2016-09-01 20:01:36,538005282,117.773,38.973,293,1.7
2016-09-01 20:01:39,538005282,117.773,38.973,293,1.7
2016-09-01 20:01:56,538005282,117.773,38.973,294,1.6
2016-09-01 20:02:18,538005282,117.773,38.973,296,1.6
2016-09-01 20:02:36,538005282,117.773,38.973,297,1.5
2016-09-01 20:02:39,538005282,117.773,38.973,297,1.5
2016-09-01 20:02:58,538005282,117.772,38.973,299,1.4
2016-09-01 20:03:18,538005282,117.772,38.973,300,1.3
2016-09-01 20:03:39,538005282,117.772,38.973,302,1.2
2016-09-01 20:03:42,538005282,117.772,38.973,302,1.1
2016-09-01 20:03:58,538005282,117.772,38.973,303,1.1
2016-09-01 20:04:18,538005282,117.772,38.973,305,1.1
2016-09-01 20:04:38,538005282,117.772,38.973,307,1.0
2016-09-01 20:04:58,538005282,117.772,38.973,308,0.9
2016-09-01 20:05:18,538005282,117.772,38.973,310,0.8
2016-09-01 20:05:38,538005282,117.772,38.973,312,0.8
2016-09-01 20:05:53,538005282,117.772,38.973,313,0.6
2016-09-01 20:05:58,538005282,117.772,38.974000000000004,314,0.6
2016-09-01 20:06:18,538005282,117.771,38.974000000000004,316,0.6
2016-09-01 20:06:38,538005282,117.771,38.974000000000004,319,0.6
2016-09-01 20:06:58,538005282,117.771,38.974000000000004,321,0.6
2016-09-01 20:07:11,538005282,117.771,38.974000000000004,322,0.4
2016-09-01 20:07:18,538005282,117.771,38.974000000000004,323,0.5
2016-09-01 20:07:34,538005282,117.771,38.974000000000004,323,0.4
2016-09-01 20:07:38,538005282,117.771,38.974000000000004,324,0.5
2016-09-01 20:07:54,538005282,117.771,38.974000000000004,324,0.4
2016-09-01 20:07:58,538005282,117.771,38.974000000000004,324,0.5
2016-09-01 20:08:17,538005282,117.771,38.974000000000004,325,0.4
2016-09-01 20:08:18,538005282,117.771,38.974000000000004,325,0.4
2016-09-01 20:08:38,538005282,117.771,38.974000000000004,325,0.4
2016-09-01 20:08:39,538005282,117.771,38.974000000000004,325,0.4
2016-09-01 20:08:49,538005282,117.771,38.974000000000004,325,0.4
2016-09-01 20:08:58,538005282,117.771,38.974000000000004,325,0.4
2016-09-01 20:09:12,538005282,117.771,38.974000000000004,325,0.4
2016-09-01 20:09:18,538005282,117.771,38.974000000000004,325,0.4
2016-09-01 20:09:37,538005282,117.771,38.974000000000004,325,0.4
2016-09-01 20:09:55,538005282,117.771,38.974000000000004,326,0.4
2016-09-01 20:09:58,538005282,117.771,38.974000000000004,326,0.4
2016-09-01 20:10:01,538005282,117.771,38.974000000000004,326,0.4
2016-09-01 20:10:37,538005282,117.771,38.974000000000004,326,0.4
2016-09-01 20:10:38,538005282,117.771,38.974000000000004,326,0.4
2016-09-01 20:10:58,538005282,117.771,38.974000000000004,326,0.4
2016-09-01 20:11:00,538005282,117.771,38.974000000000004,326,0.4
2016-09-01 20:11:37,538005282,117.771,38.974000000000004,327,0.3
2016-09-01 20:11:58,538005282,117.771,38.974000000000004,327,0.3
2016-09-01 20:12:00,538005282,117.771,38.974000000000004,327,0.2
2016-09-01 20:12:28,538005282,117.771,38.974000000000004,328,0.2
2016-09-01 20:12:37,538005282,117.771,38.974000000000004,328,0.3
2016-09-01 20:13:17,538005282,117.77,38.974000000000004,329,0.3
2016-09-01 20:13:38,538005282,117.77,38.974000000000004,330,0.3
2016-09-01 20:13:44,538005282,117.77,38.974000000000004,329,0.2
2016-09-01 20:13:59,538005282,117.77,38.974000000000004,330,0.3
2016-09-01 20:14:17,538005282,117.77,38.974000000000004,330,0.3
2016-09-01 20:14:19,538005282,117.77,38.974000000000004,330,0.2
2016-09-01 20:14:38,538005282,117.77,38.974000000000004,331,0.3
2016-09-01 20:14:52,538005282,117.77,38.974000000000004,331,0.2
2016-09-01 20:14:59,538005282,117.77,38.974000000000004,331,0.3
2016-09-01 20:15:17,538005282,117.77,38.974000000000004,332,0.3
2016-09-01 20:15:38,538005282,117.77,38.974000000000004,333,0.3
2016-09-01 20:15:59,538005282,117.77,38.974000000000004,333,0.4
2016-09-01 20:16:17,538005282,117.77,38.974000000000004,334,0.4
2016-09-01 20:16:30,538005282,117.77,38.974000000000004,334,0.4
2016-09-01 20:16:38,538005282,117.77,38.974000000000004,334,0.4
2016-09-01 20:16:59,538005282,117.77,38.974000000000004,335,0.5
2016-09-01 20:17:16,538005282,117.77,38.974000000000004,335,0.5
2016-09-01 20:17:35,538005282,117.77,38.974000000000004,335,0.4
2016-09-01 20:17:37,538005282,117.77,38.974000000000004,336,0.6
2016-09-01 20:17:59,538005282,117.77,38.974000000000004,336,0.6
2016-09-01 20:18:16,538005282,117.77,38.974000000000004,337,0.6
2016-09-01 20:18:18,538005282,117.77,38.974000000000004,337,0.6
2016-09-01 20:18:37,538005282,117.77,38.974000000000004,337,0.6
2016-09-01 20:18:59,538005282,117.77,38.974000000000004,338,0.7
2016-09-01 20:19:19,538005282,117.77,38.974000000000004,338,0.7
2016-09-01 20:19:20,538005282,117.77,38.974000000000004,338,0.6
2016-09-01 20:19:36,538005282,117.77,38.974000000000004,339,0.6
2016-09-01 20:19:37,538005282,117.77,38.974000000000004,339,0.8
2016-09-01 20:19:59,538005282,117.77,38.974000000000004,340,0.8
2016-09-01 20:20:37,538005282,117.76899999999999,38.975,341,0.8
2016-09-01 20:20:59,538005282,117.76899999999999,38.975,341,0.8
2016-09-01 20:21:37,538005282,117.76899999999999,38.975,342,0.8
2016-09-01 20:21:57,538005282,117.76899999999999,38.975,342,0.8
2016-09-01 20:22:19,538005282,117.76899999999999,38.975,342,0.8
2016-09-01 20:22:37,538005282,117.76899999999999,38.975,342,0.8
2016-09-01 20:22:55,538005282,117.76899999999999,38.975,342,0.8
2016-09-01 20:23:18,538005282,117.76899999999999,38.975,342,0.8
2016-09-01 20:23:38,538005282,117.76899999999999,38.975,342,0.8
2016-09-01 20:23:57,538005282,117.76899999999999,38.975,343,0.8
2016-09-01 20:24:10,538005282,117.76899999999999,38.975,343,0.8
2016-09-01 20:24:18,538005282,117.76899999999999,38.975,344,0.9
2016-09-01 20:24:38,538005282,117.76899999999999,38.975,344,0.9
2016-09-01 20:25:18,538005282,117.76899999999999,38.975,346,0.9
2016-09-01 20:25:38,538005282,117.76799999999999,38.975,347,0.8
2016-09-01 20:25:57,538005282,117.76799999999999,38.976,348,0.7
2016-09-01 20:26:18,538005282,117.76799999999999,38.976,348,0.6
2016-09-01 20:26:38,538005282,117.76799999999999,38.976,349,0.6
2016-09-01 20:26:42,538005282,117.76799999999999,38.976,349,0.6
2016-09-01 20:26:57,538005282,117.76799999999999,38.976,349,0.5
2016-09-01 20:27:17,538005282,117.76799999999999,38.976,349,0.4
2016-09-01 20:27:38,538005282,117.76799999999999,38.976,349,0.4
2016-09-01 20:27:41,538005282,117.76799999999999,38.976,349,0.4
2016-09-01 20:27:57,538005282,117.76799999999999,38.976,349,0.3
2016-09-01 20:28:17,538005282,117.76799999999999,38.976,349,0.3
2016-09-01 20:28:57,538005282,117.76799999999999,38.976,348,0.2
2016-09-01 20:29:17,538005282,117.76799999999999,38.976,347,0.2
2016-09-01 20:29:57,538005282,117.76799999999999,38.976,346,0.2
2016-09-01 20:30:17,538005282,117.76799999999999,38.976,345,0.3
2016-09-01 20:30:37,538005282,117.76799999999999,38.976,344,0.3
2016-09-01 20:30:57,538005282,117.76799999999999,38.976,343,0.3
2016-09-01 20:31:00,538005282,117.76799999999999,38.976,343,0.2
2016-09-01 20:31:57,538005282,117.76799999999999,38.976,342,0.4
2016-09-01 20:32:18,538005282,117.76799999999999,38.976,342,0.4
2016-09-01 20:32:20,538005282,117.76799999999999,38.976,342,0.4
2016-09-01 20:32:37,538005282,117.76799999999999,38.976,342,0.5
2016-09-01 20:33:17,538005282,117.76799999999999,38.976,343,0.4
2016-09-01 20:33:18,538005282,117.76799999999999,38.976,343,0.5
2016-09-01 20:33:39,538005282,117.76799999999999,38.976,344,0.5
2016-09-01 20:33:57,538005282,117.76700000000001,38.976,344,0.4
2016-09-01 20:34:18,538005282,117.76700000000001,38.976,344,0.4
2016-09-01 20:34:21,538005282,117.76700000000001,38.976,344,0.4
2016-09-01 20:34:39,538005282,117.76700000000001,38.976,345,0.4
2016-09-01 20:34:57,538005282,117.76700000000001,38.976,345,0.4
2016-09-01 20:35:08,538005282,117.76700000000001,38.976,345,0.4
2016-09-01 20:35:18,538005282,117.76700000000001,38.976,345,0.3
2016-09-01 20:35:20,538005282,117.76700000000001,38.976,345,0.2
2016-09-01 20:35:39,538005282,117.76700000000001,38.976,345,0.3
2016-09-01 20:35:57,538005282,117.76700000000001,38.976,345,0.3
2016-09-01 20:36:18,538005282,117.76700000000001,38.976,345,0.3
2016-09-01 20:36:21,538005282,117.76700000000001,38.976,345,0.2
2016-09-01 20:36:39,538005282,117.76700000000001,38.976,346,0.3
2016-09-01 20:36:57,538005282,117.76700000000001,38.976,346,0.3
2016-09-01 20:36:58,538005282,117.76700000000001,38.976,346,0.2
2016-09-01 20:37:18,538005282,117.76700000000001,38.976,346,0.3
2016-09-01 20:37:39,538005282,117.76700000000001,38.976,346,0.3
