Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 07:51:06,413958000,117.809,38.967,100,7.7
2016-09-09 07:51:26,413958000,117.81,38.967,100,7.8
2016-09-09 07:51:28,413958000,117.81,38.967,100,7.8
2016-09-09 07:51:47,413958000,117.811,38.966,99,7.8
2016-09-09 07:52:26,413958000,117.81299999999999,38.966,99,7.9
2016-09-09 07:52:30,413958000,117.81299999999999,38.966,99,7.8
2016-09-09 07:52:44,413958000,117.81299999999999,38.966,99,7.8
2016-09-09 07:52:46,413958000,117.814,38.966,100,7.9
2016-09-09 07:54:26,413958000,117.818,38.965,100,8.3
2016-09-09 07:54:45,413958000,117.819,38.965,100,8.3
2016-09-09 07:56:05,413958000,117.823,38.964,100,8.8
2016-09-09 07:56:26,413958000,117.824,38.964,99,8.8
2016-09-09 07:56:46,413958000,117.825,38.964,100,8.9
2016-09-09 07:57:05,413958000,117.82600000000001,38.964,100,8.9
2016-09-09 07:57:46,413958000,117.82799999999999,38.964,100,9.0
2016-09-09 07:58:05,413958000,117.829,38.963,100,9.0
2016-09-09 07:58:07,413958000,117.829,38.963,100,9.0
2016-09-09 07:58:25,413958000,117.831,38.963,100,9.1
2016-09-09 07:58:46,413958000,117.831,38.963,100,9.0
2016-09-09 07:58:47,413958000,117.83200000000001,38.963,100,9.1
2016-09-09 07:59:05,413958000,117.833,38.963,100,9.1
2016-09-09 07:59:08,413958000,117.833,38.963,100,9.0
2016-09-09 07:59:25,413958000,117.834,38.963,100,9.2
2016-09-09 07:59:47,413958000,117.835,38.963,99,9.2
2016-09-09 08:00:05,413958000,117.836,38.961999999999996,99,9.2
2016-09-09 08:00:47,413958000,117.838,38.961999999999996,100,9.3
2016-09-09 08:01:05,413958000,117.839,38.961999999999996,100,9.3
2016-09-09 08:04:05,413958000,117.848,38.96,101,9.4
2016-09-09 08:04:47,413958000,117.851,38.96,101,9.6
2016-09-09 08:04:50,413958000,117.851,38.96,101,9.6
2016-09-09 08:05:05,413958000,117.852,38.96,100,9.6
2016-09-09 08:06:50,413958000,117.85700000000001,38.959,98,9.6
2016-09-09 08:08:05,413958000,117.86200000000001,38.958,98,9.6
2016-09-09 08:08:47,413958000,117.865,38.958,98,9.6
2016-09-09 08:09:47,413958000,117.868,38.957,98,9.6
2016-09-09 08:09:51,413958000,117.868,38.957,98,9.6
2016-09-09 08:10:40,413958000,117.87100000000001,38.957,97,9.6
2016-09-09 08:11:25,413958000,117.874,38.957,97,9.6
2016-09-09 08:11:45,413958000,117.874,38.957,97,9.6
2016-09-09 08:12:06,413958000,117.876,38.955999999999996,98,9.6
2016-09-09 08:12:47,413958000,117.87799999999999,38.955999999999996,97,9.6
2016-09-09 08:12:49,413958000,117.87799999999999,38.955999999999996,97,9.6
2016-09-09 08:15:14,413958000,117.88600000000001,38.955,97,9.6
2016-09-09 08:17:06,413958000,117.89299999999999,38.954,99,9.5
2016-09-09 08:17:10,413958000,117.89299999999999,38.954,99,9.4
2016-09-09 08:19:26,413958000,117.9,38.953,99,9.5
2016-09-09 08:19:30,413958000,117.9,38.953,99,9.4
2016-09-09 08:23:39,413958000,117.914,38.951,101,9.4
2016-09-09 08:31:06,413958000,117.939,38.948,99,9.5
2016-09-09 08:31:08,413958000,117.939,38.948,99,9.4
2016-09-09 08:31:46,413958000,117.941,38.946999999999996,99,9.5
2016-09-09 08:42:17,413958000,117.975,38.943000000000005,101,9.4
2016-09-09 08:42:40,413958000,117.977,38.943000000000005,101,9.4
2016-09-09 08:43:46,413958000,117.98100000000001,38.942,101,9.4
2016-09-09 08:59:29,413958000,118.03200000000001,38.934,100,9.2
2016-09-09 08:59:51,413958000,118.03299999999999,38.934,101,9.2
2016-09-09 09:01:40,413958000,118.039,38.933,101,9.2
2016-09-09 09:05:30,413958000,118.051,38.931,100,9.2
2016-09-09 09:41:45,413958000,118.152,38.887,125,9.2
