Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 06:23:58,413438520,117.68700000000001,38.984,50,4.9
2016-09-04 06:24:15,413438520,117.68700000000001,38.985,45,4.5
2016-09-04 06:24:34,413438520,117.68700000000001,38.985,41,5.2
2016-09-04 06:25:15,413438520,117.68799999999999,38.986,27,5.1
2016-09-04 06:25:20,413438520,117.68799999999999,38.986,27,5.1
2016-09-04 06:25:16,413438520,117.68799999999999,38.986,27,5.1
2016-09-04 06:25:22,413438520,117.68799999999999,38.986,24,5.3
2016-09-04 06:25:29,413438520,117.68799999999999,38.986,19,5.5
2016-09-04 06:25:36,413438520,117.68799999999999,38.986,15,5.2
2016-09-04 06:25:42,413438520,117.68799999999999,38.986,11,5.1
2016-09-04 06:25:48,413438520,117.68799999999999,38.986999999999995,7,5.2
2016-09-04 06:25:56,413438520,117.68799999999999,38.986999999999995,5,5.0
2016-09-04 06:26:02,413438520,117.68799999999999,38.986999999999995,3,5.1
2016-09-04 06:26:15,413438520,117.68799999999999,38.986999999999995,359,5.1
2016-09-04 06:26:28,413438520,117.68799999999999,38.988,359,5.1
2016-09-04 06:26:35,413438520,117.68799999999999,38.988,357,5.6
2016-09-04 06:26:55,413438520,117.68799999999999,38.988,357,5.6
2016-09-04 06:27:15,413438520,117.68799999999999,38.989000000000004,355,5.7
2016-09-04 06:27:17,413438520,117.68799999999999,38.989000000000004,355,5.6
2016-09-04 06:27:55,413438520,117.68799999999999,38.99,353,5.4
2016-09-04 06:28:08,413438520,117.68799999999999,38.99,342,5.8
2016-09-04 06:28:15,413438520,117.68799999999999,38.99,340,5.5
2016-09-04 06:28:21,413438520,117.68799999999999,38.99,340,5.4
2016-09-04 06:28:28,413438520,117.68799999999999,38.991,336,5.5
2016-09-04 06:28:42,413438520,117.68799999999999,38.991,334,5.5
2016-09-04 06:28:48,413438520,117.68799999999999,38.991,332,5.7
2016-09-04 06:28:55,413438520,117.68799999999999,38.991,331,5.7
2016-09-04 06:28:56,413438520,117.68799999999999,38.991,333,5.6
2016-09-04 06:29:15,413438520,117.68700000000001,38.992,327,5.7
2016-09-04 06:29:36,413438520,117.68700000000001,38.992,327,6.0
2016-09-04 06:30:15,413438520,117.68700000000001,38.994,332,6.1
2016-09-04 06:30:35,413438520,117.68700000000001,38.994,336,5.8
2016-09-04 06:31:15,413438520,117.68700000000001,38.995,348,5.8
2016-09-04 06:31:22,413438520,117.68700000000001,38.995,350,5.6
2016-09-04 06:31:26,413438520,117.68700000000001,38.995,350,5.6
2016-09-04 06:31:28,413438520,117.68700000000001,38.995,353,5.3
2016-09-04 06:31:34,413438520,117.686,38.996,355,5.2
2016-09-04 06:31:42,413438520,117.686,38.996,357,4.9
2016-09-04 06:32:02,413438520,117.686,38.996,5,4.4
2016-09-04 06:32:08,413438520,117.686,38.996,8,4.2
2016-09-04 06:32:21,413438520,117.68700000000001,38.997,13,4.6
2016-09-04 06:32:28,413438520,117.68700000000001,38.997,15,4.0
2016-09-04 06:32:34,413438520,117.68700000000001,38.997,15,3.9
2016-09-04 06:32:42,413438520,117.68700000000001,38.997,15,3.7
2016-09-04 06:32:48,413438520,117.68700000000001,38.997,17,3.6
2016-09-04 06:32:49,413438520,117.68700000000001,38.997,15,4.0
2016-09-04 06:32:55,413438520,117.68700000000001,38.997,19,3.6
2016-09-04 06:33:02,413438520,117.68700000000001,38.997,21,3.5
2016-09-04 06:33:15,413438520,117.68700000000001,38.998000000000005,25,3.3
2016-09-04 06:33:21,413438520,117.68700000000001,38.998000000000005,28,3.2
2016-09-04 06:33:28,413438520,117.68700000000001,38.998000000000005,30,3.1
2016-09-04 06:33:34,413438520,117.68700000000001,38.998000000000005,32,2.5
2016-09-04 06:33:42,413438520,117.68700000000001,38.998000000000005,35,3.0
2016-09-04 06:33:48,413438520,117.68700000000001,38.998000000000005,37,2.3
2016-09-04 06:33:55,413438520,117.68700000000001,38.998000000000005,39,2.7
2016-09-04 06:34:01,413438520,117.68700000000001,38.998000000000005,40,2.6
2016-09-04 06:34:08,413438520,117.68700000000001,38.998000000000005,42,2.6
2016-09-04 06:34:34,413438520,117.68700000000001,38.998000000000005,48,2.4
2016-09-04 06:35:15,413438520,117.68700000000001,38.999,55,1.7
2016-09-04 06:35:36,413438520,117.68799999999999,38.999,55,1.5
2016-09-04 06:35:55,413438520,117.68799999999999,38.999,57,2.0
2016-09-04 06:36:15,413438520,117.68799999999999,38.999,61,2.9
2016-09-04 06:36:55,413438520,117.68799999999999,39.0,67,3.6
2016-09-04 06:37:15,413438520,117.689,39.0,69,4.4
2016-09-04 06:37:23,413438520,117.689,39.0,68,4.0
2016-09-04 06:37:36,413438520,117.689,39.0,71,3.8
2016-09-04 07:25:34,413438520,117.697,39.0,118,2.2
2016-09-04 07:25:55,413438520,117.697,39.0,117,2.8
2016-09-04 07:26:15,413438520,117.697,39.0,117,2.9
2016-09-04 07:26:18,413438520,117.697,39.0,117,2.9
2016-09-04 07:26:34,413438520,117.698,39.0,116,2.8
2016-09-04 07:26:55,413438520,117.698,38.999,114,2.5
2016-09-04 07:27:55,413438520,117.699,38.999,116,2.8
2016-09-04 07:27:57,413438520,117.699,38.999,116,2.7
2016-09-04 07:28:34,413438520,117.699,38.999,116,2.4
2016-09-04 07:28:55,413438520,117.699,38.998000000000005,116,1.8
2016-09-04 07:29:34,413438520,117.7,38.998000000000005,117,2.5
2016-09-04 07:29:55,413438520,117.7,38.998000000000005,118,3.1
2016-09-04 07:30:34,413438520,117.70100000000001,38.998000000000005,121,2.4
2016-09-04 07:30:55,413438520,117.70100000000001,38.998000000000005,122,2.7
2016-09-04 07:31:16,413438520,117.70100000000001,38.998000000000005,123,1.9
2016-09-04 07:31:55,413438520,117.70100000000001,38.997,124,2.5
2016-09-04 07:31:57,413438520,117.70100000000001,38.997,124,2.4
2016-09-04 07:32:15,413438520,117.70200000000001,38.997,125,1.9
2016-09-04 07:32:34,413438520,117.70200000000001,38.997,125,2.2
2016-09-04 07:32:54,413438520,117.70200000000001,38.997,124,3.0
2016-09-04 07:33:15,413438520,117.70200000000001,38.997,124,3.2
2016-09-04 07:33:21,413438520,117.70200000000001,38.997,124,3.1
2016-09-04 07:33:18,413438520,117.70200000000001,38.997,124,3.2
2016-09-04 07:33:34,413438520,117.70299999999999,38.996,124,2.8
2016-09-04 07:33:54,413438520,117.70299999999999,38.996,124,2.6
2016-09-04 07:34:16,413438520,117.70299999999999,38.996,124,2.6
2016-09-04 07:34:36,413438520,117.70299999999999,38.996,123,3.3
2016-09-04 07:34:54,413438520,117.70299999999999,38.996,123,2.7
2016-09-04 07:35:16,413438520,117.704,38.996,122,2.9
2016-09-04 07:35:36,413438520,117.704,38.995,120,2.4
2016-09-04 07:35:39,413438520,117.704,38.995,120,2.4
2016-09-04 07:35:54,413438520,117.704,38.995,118,2.0
2016-09-04 07:35:59,413438520,117.704,38.995,119,2.0
2016-09-04 07:36:15,413438520,117.704,38.995,116,2.0
2016-09-04 07:36:36,413438520,117.704,38.995,114,2.0
2016-09-04 07:36:34,413438520,117.704,38.995,116,2.0
2016-09-04 07:36:42,413438520,117.704,38.995,114,2.0
2016-09-04 07:36:54,413438520,117.705,38.995,114,1.4
2016-09-04 07:37:36,413438520,117.705,38.995,112,1.4
2016-09-04 07:37:39,413438520,117.705,38.995,112,1.3
2016-09-04 07:37:54,413438520,117.705,38.995,112,2.4
2016-09-04 07:38:16,413438520,117.705,38.995,112,1.9
2016-09-04 07:39:54,413438520,117.706,38.994,110,1.1
2016-09-04 07:40:16,413438520,117.706,38.994,109,1.3
2016-09-04 07:40:36,413438520,117.70700000000001,38.994,109,1.3
2016-09-04 07:41:14,413438520,117.70700000000001,38.994,110,2.0
2016-09-04 07:41:36,413438520,117.70700000000001,38.994,109,1.8
2016-09-04 07:42:15,413438520,117.70700000000001,38.994,108,1.5
2016-09-04 07:42:36,413438520,117.708,38.994,108,1.8
2016-09-04 07:42:55,413438520,117.708,38.994,108,1.6
2016-09-04 07:43:15,413438520,117.708,38.994,108,1.6
2016-09-04 07:43:18,413438520,117.708,38.994,108,1.5
2016-09-04 07:43:36,413438520,117.708,38.994,108,1.3
2016-09-04 07:43:55,413438520,117.708,38.994,108,1.6
2016-09-04 07:44:15,413438520,117.708,38.994,108,1.3
2016-09-04 07:45:15,413438520,117.709,38.993,109,1.3
2016-09-04 07:45:19,413438520,117.709,38.993,109,1.3
2016-09-04 07:46:15,413438520,117.709,38.993,111,0.9
2016-09-04 07:47:15,413438520,117.71,38.993,113,0.7
2016-09-04 07:47:20,413438520,117.71,38.993,113,0.6
2016-09-04 07:47:36,413438520,117.71,38.993,113,1.1
2016-09-04 07:48:15,413438520,117.71,38.993,113,1.1
2016-09-04 07:48:20,413438520,117.71,38.993,113,1.1
2016-09-04 07:49:15,413438520,117.71,38.993,114,1.3
2016-09-04 07:49:17,413438520,117.71,38.993,114,1.3
2016-09-04 07:49:18,413438520,117.71,38.993,114,1.3
2016-09-04 07:49:36,413438520,117.71,38.993,113,1.6
2016-09-04 07:49:56,413438520,117.71,38.993,112,1.4
2016-09-04 07:50:15,413438520,117.711,38.993,111,1.0
2016-09-04 07:50:21,413438520,117.711,38.993,111,0.9
2016-09-04 07:50:55,413438520,117.711,38.993,111,1.0
2016-09-04 07:51:15,413438520,117.711,38.992,112,1.3
2016-09-04 07:51:18,413438520,117.711,38.992,112,1.3
2016-09-04 07:51:36,413438520,117.711,38.992,111,1.0
2016-09-04 07:52:02,413438520,117.711,38.992,111,1.0
2016-09-04 07:52:15,413438520,117.711,38.992,106,1.5
2016-09-04 07:52:18,413438520,117.711,38.992,106,1.5
2016-09-04 07:53:15,413438520,117.712,38.992,101,0.7
2016-09-04 07:53:22,413438520,117.712,38.992,101,0.6
2016-09-04 07:53:36,413438520,117.712,38.992,101,0.7
2016-09-04 09:01:54,413438520,117.712,38.992,111,1.0
2016-09-04 09:06:15,413438520,117.712,38.992,111,0.6
2016-09-04 09:20:55,413438520,117.712,38.992,112,0.6
2016-09-04 09:25:14,413438520,117.712,38.992,112,0.6
2016-09-04 10:33:54,413438520,117.712,38.992,112,0.6
2016-09-04 10:35:54,413438520,117.712,38.992,112,0.7
2016-09-04 10:37:36,413438520,117.712,38.992,112,0.6
2016-09-04 10:38:36,413438520,117.712,38.992,112,0.8
2016-09-04 10:39:35,413438520,117.712,38.992,112,0.7
2016-09-04 11:56:54,413438520,117.712,38.992,112,0.9
2016-09-04 11:56:59,413438520,117.712,38.992,112,0.9
2016-09-04 12:21:34,413438520,117.712,38.992,112,0.6
2016-09-04 12:24:16,413438520,117.712,38.992,111,1.9
2016-09-04 12:24:34,413438520,117.713,38.992,112,2.4
2016-09-04 12:24:42,413438520,117.713,38.992,112,2.4
2016-09-04 12:25:34,413438520,117.714,38.992,107,3.6
2016-09-04 12:25:54,413438520,117.714,38.991,108,3.8
2016-09-04 12:26:16,413438520,117.714,38.991,110,4.6
2016-09-04 12:26:34,413438520,117.715,38.991,108,4.6
2016-09-04 12:26:37,413438520,117.715,38.991,108,4.5
2016-09-04 12:26:54,413438520,117.715,38.991,108,4.5
2016-09-04 12:27:16,413438520,117.71600000000001,38.991,109,4.7
2016-09-04 12:27:33,413438520,117.71600000000001,38.991,109,4.9
2016-09-04 12:28:14,413438520,117.71700000000001,38.99,106,4.8
2016-09-04 12:28:34,413438520,117.71799999999999,38.99,106,4.7
2016-09-04 12:29:14,413438520,117.719,38.99,108,4.7
2016-09-04 12:29:20,413438520,117.719,38.99,108,4.7
2016-09-04 12:29:34,413438520,117.72,38.99,110,5.9
2016-09-04 12:29:40,413438520,117.719,38.99,108,4.7
2016-09-04 12:29:56,413438520,117.72,38.989000000000004,110,6.7
2016-09-04 12:30:14,413438520,117.721,38.989000000000004,110,7.5
2016-09-04 12:30:35,413438520,117.72200000000001,38.989000000000004,110,7.8
2016-09-04 12:30:55,413438520,117.723,38.988,110,7.9
2016-09-04 12:31:14,413438520,117.72399999999999,38.988,110,8.0
2016-09-04 12:31:35,413438520,117.725,38.988,109,8.1
2016-09-04 12:31:55,413438520,117.726,38.988,109,8.4
2016-09-04 12:32:14,413438520,117.726,38.986999999999995,109,8.5
2016-09-04 12:32:35,413438520,117.727,38.986999999999995,108,7.3
2016-09-04 12:32:55,413438520,117.728,38.986999999999995,108,6.8
2016-09-04 12:33:14,413438520,117.729,38.986999999999995,109,6.8
2016-09-04 12:33:25,413438520,117.729,38.986,109,7.2
2016-09-04 12:34:16,413438520,117.73100000000001,38.986,108,8.0
2016-09-04 12:34:36,413438520,117.73200000000001,38.985,108,8.6
2016-09-04 12:34:55,413438520,117.73299999999999,38.985,109,8.7
2016-09-04 12:35:36,413438520,117.735,38.984,108,8.9
2016-09-04 12:36:16,413438520,117.73700000000001,38.984,108,9.5
2016-09-04 12:36:36,413438520,117.738,38.983000000000004,108,9.2
2016-09-04 12:36:45,413438520,117.738,38.983000000000004,108,9.2
2016-09-04 12:36:40,413438520,117.738,38.983000000000004,108,9.2
2016-09-04 12:37:16,413438520,117.74,38.983000000000004,108,9.1
2016-09-04 12:37:36,413438520,117.741,38.982,109,8.9
2016-09-04 12:37:55,413438520,117.742,38.982,108,8.9
2016-09-04 12:38:16,413438520,117.743,38.982,108,9.0
2016-09-04 12:38:55,413438520,117.745,38.981,109,9.3
2016-09-04 12:39:35,413438520,117.74700000000001,38.98,109,9.1
2016-09-04 12:40:16,413438520,117.749,38.979,110,9.2
2016-09-04 12:42:16,413438520,117.755,38.977,107,9.3
2016-09-04 12:42:34,413438520,117.756,38.977,107,9.1
2016-09-04 12:43:16,413438520,117.758,38.976,108,9.7
2016-09-04 12:43:20,413438520,117.758,38.976,108,9.6
2016-09-04 12:43:34,413438520,117.759,38.976,107,9.6
2016-09-04 12:43:56,413438520,117.76,38.976,107,9.5
2016-09-04 12:44:34,413438520,117.762,38.975,105,10.1
2016-09-04 12:45:16,413438520,117.764,38.975,104,10.0
2016-09-04 12:45:34,413438520,117.766,38.974000000000004,103,9.6
2016-09-04 12:45:36,413438520,117.764,38.975,104,10.0
2016-09-04 12:46:15,413438520,117.76799999999999,38.974000000000004,104,9.9
2016-09-04 12:46:34,413438520,117.76899999999999,38.974000000000004,103,9.9
2016-09-04 12:46:44,413438520,117.76899999999999,38.974000000000004,103,9.9
2016-09-04 12:46:56,413438520,117.77,38.973,104,10.0
2016-09-04 12:47:15,413438520,117.771,38.973,104,9.9
2016-09-04 12:47:56,413438520,117.774,38.973,104,9.9
2016-09-04 12:48:05,413438520,117.774,38.973,104,9.9
2016-09-04 12:48:15,413438520,117.775,38.972,103,9.9
2016-09-04 12:48:55,413438520,117.777,38.972,103,9.8
2016-09-04 12:49:55,413438520,117.78,38.971,104,9.7
2016-09-04 12:49:58,413438520,117.78,38.971,104,9.6
2016-09-04 12:51:55,413438520,117.787,38.97,103,9.8
2016-09-04 12:51:58,413438520,117.787,38.97,103,9.8
2016-09-04 12:52:15,413438520,117.788,38.97,104,9.8
2016-09-04 12:52:35,413438520,117.789,38.97,104,9.7
2016-09-04 12:53:15,413438520,117.792,38.969,103,10.0
2016-09-04 12:53:19,413438520,117.792,38.969,103,9.9
2016-09-04 12:53:16,413438520,117.792,38.969,103,10.0
2016-09-04 12:53:54,413438520,117.794,38.969,103,9.9
2016-09-04 12:54:15,413438520,117.795,38.969,104,9.9
2016-09-04 12:55:15,413438520,117.79799999999999,38.968,103,10.0
2016-09-04 12:55:55,413438520,117.801,38.968,106,10.0
2016-09-04 12:56:00,413438520,117.8,38.968,104,9.6
2016-09-04 12:56:15,413438520,117.802,38.967,105,10.2
2016-09-04 12:56:21,413438520,117.802,38.967,105,10.1
2016-09-04 12:56:55,413438520,117.804,38.967,103,9.9
2016-09-04 12:57:15,413438520,117.805,38.967,103,10.0
2016-09-04 12:57:55,413438520,117.80799999999999,38.966,105,10.1
2016-09-04 12:58:15,413438520,117.809,38.966,105,10.1
2016-09-04 12:58:35,413438520,117.81,38.966,105,10.6
2016-09-04 12:58:39,413438520,117.81,38.966,105,10.5
2016-09-04 12:58:56,413438520,117.811,38.965,105,9.6
2016-09-04 12:59:15,413438520,117.81200000000001,38.965,107,10.6
2016-09-04 12:59:35,413438520,117.81299999999999,38.965,107,10.4
2016-09-04 13:01:15,413438520,117.819,38.963,105,10.3
2016-09-04 13:01:18,413438520,117.819,38.963,105,10.3
2016-09-04 13:01:33,413438520,117.82,38.963,106,10.1
2016-09-04 13:02:35,413438520,117.824,38.961999999999996,105,9.9
2016-09-04 13:02:56,413438520,117.824,38.961999999999996,105,9.9
2016-09-04 13:03:55,413438520,117.82799999999999,38.961,104,10.4
2016-09-04 13:07:55,413438520,117.84200000000001,38.959,102,9.0
2016-09-04 13:08:02,413438520,117.84200000000001,38.959,102,9.0
2016-09-04 13:12:34,413438520,117.85700000000001,38.957,103,9.9
2016-09-04 13:12:38,413438520,117.85600000000001,38.957,104,9.9
2016-09-04 13:13:56,413438520,117.861,38.955999999999996,104,9.7
2016-09-04 13:23:37,413438520,117.895,38.951,103,10.5
2016-09-04 13:26:22,413438520,117.905,38.95,104,10.3
2016-09-04 13:46:16,413438520,117.95,38.909,118,10.1
2016-09-04 13:57:45,413438520,117.98299999999999,38.888000000000005,121,10.3
2016-09-04 13:59:02,413438520,117.986,38.885999999999996,123,10.1
2016-09-04 14:16:14,413438520,118.038,38.859,108,10.6
2016-09-04 14:27:43,413438520,118.07799999999999,38.846,114,10.5
2016-09-04 14:32:38,413438520,118.09200000000001,38.841,109,10.3
2016-09-04 14:49:22,413438520,118.149,38.82,113,11.2
