Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 22:25:06,255805790,117.792,38.979,319,4.9
2016-09-24 22:25:27,255805790,117.792,38.98,320,4.6
2016-09-24 22:25:46,255805790,117.791,38.98,320,4.5
2016-09-24 22:26:05,255805790,117.791,38.98,320,4.3
2016-09-24 22:26:08,255805790,117.791,38.98,320,4.2
2016-09-24 22:26:26,255805790,117.791,38.98,320,4.4
2016-09-24 22:26:46,255805790,117.79,38.981,320,4.4
2016-09-24 22:27:05,255805790,117.79,38.981,320,4.4
2016-09-24 22:27:07,255805790,117.79,38.981,320,4.4
2016-09-24 22:27:26,255805790,117.79,38.981,319,4.3
2016-09-24 22:27:46,255805790,117.789,38.982,319,4.2
2016-09-24 22:28:05,255805790,117.789,38.982,319,4.2
2016-09-24 22:28:09,255805790,117.789,38.982,319,4.2
2016-09-24 22:28:27,255805790,117.789,38.982,319,4.2
2016-09-24 22:28:46,255805790,117.788,38.983000000000004,319,4.1
2016-09-24 22:29:05,255805790,117.788,38.983000000000004,320,4.3
2016-09-24 22:29:26,255805790,117.788,38.983000000000004,320,4.1
2016-09-24 22:29:46,255805790,117.788,38.984,322,4.1
2016-09-24 22:30:05,255805790,117.787,38.984,324,4.1
2016-09-24 22:30:26,255805790,117.787,38.984,328,4.1
2016-09-24 22:30:46,255805790,117.787,38.984,332,4.0
2016-09-24 22:31:05,255805790,117.786,38.985,337,4.0
2016-09-24 22:31:27,255805790,117.786,38.985,342,3.9
2016-09-24 22:31:46,255805790,117.786,38.985,346,3.8
2016-09-24 22:32:05,255805790,117.786,38.986,350,3.8
2016-09-24 22:32:27,255805790,117.785,38.986,353,3.8
2016-09-24 22:32:46,255805790,117.785,38.986,353,3.6
2016-09-24 22:33:05,255805790,117.785,38.986999999999995,353,3.7
2016-09-24 22:33:27,255805790,117.785,38.986999999999995,354,3.7
2016-09-24 22:33:46,255805790,117.785,38.986999999999995,354,3.7
2016-09-24 22:34:05,255805790,117.785,38.988,353,3.7
2016-09-24 22:34:27,255805790,117.785,38.988,354,3.7
2016-09-24 22:35:05,255805790,117.785,38.989000000000004,354,3.7
2016-09-24 22:35:27,255805790,117.785,38.989000000000004,353,3.8
2016-09-24 22:35:46,255805790,117.785,38.989000000000004,353,3.8
2016-09-24 22:36:05,255805790,117.785,38.99,354,3.7
2016-09-24 22:36:06,255805790,117.785,38.99,354,3.6
2016-09-24 22:36:27,255805790,117.785,38.99,354,3.7
2016-09-24 22:36:46,255805790,117.785,38.99,354,3.7
2016-09-24 22:37:27,255805790,117.785,38.991,354,3.7
2016-09-24 22:37:30,255805790,117.785,38.991,354,3.6
2016-09-24 22:37:46,255805790,117.785,38.991,353,3.7
2016-09-24 22:38:05,255805790,117.785,38.992,353,3.7
2016-09-24 22:38:27,255805790,117.785,38.992,352,3.7
2016-09-24 22:38:46,255805790,117.78399999999999,38.992,353,3.7
2016-09-24 22:39:05,255805790,117.78399999999999,38.993,354,3.6
2016-09-24 22:39:27,255805790,117.78399999999999,38.993,354,3.6
2016-09-24 22:39:46,255805790,117.78399999999999,38.993,354,3.6
2016-09-24 22:40:06,255805790,117.78399999999999,38.994,355,3.6
2016-09-24 22:40:46,255805790,117.78399999999999,38.994,358,3.6
2016-09-24 22:41:06,255805790,117.78399999999999,38.995,359,3.6
2016-09-24 22:41:27,255805790,117.78399999999999,38.995,359,3.6
2016-09-24 22:41:46,255805790,117.78399999999999,38.995,359,3.6
2016-09-24 22:41:47,255805790,117.78399999999999,38.995,359,3.6
2016-09-24 22:42:06,255805790,117.78399999999999,38.996,358,3.6
2016-09-24 22:42:27,255805790,117.78399999999999,38.996,358,3.6
2016-09-24 22:43:06,255805790,117.78399999999999,38.997,358,3.5
2016-09-24 22:43:27,255805790,117.78399999999999,38.997,358,3.5
2016-09-24 22:44:06,255805790,117.78399999999999,38.998000000000005,358,3.5
2016-09-24 22:44:25,255805790,117.78399999999999,38.998000000000005,358,3.5
2016-09-24 22:44:46,255805790,117.78399999999999,38.998000000000005,359,3.5
2016-09-24 22:45:06,255805790,117.78399999999999,38.999,0,3.5
2016-09-24 22:45:46,255805790,117.78399999999999,38.999,2,3.6
2016-09-24 22:45:49,255805790,117.78399999999999,38.999,2,3.6
2016-09-24 22:46:06,255805790,117.78399999999999,39.0,3,3.6
2016-09-24 22:46:25,255805790,117.78399999999999,39.0,4,3.7
2016-09-25 12:12:49,255805790,117.78299999999999,39.0,179,6.6
2016-09-25 12:13:07,255805790,117.78299999999999,38.999,180,7.0
2016-09-25 12:13:27,255805790,117.78299999999999,38.999,178,7.2
2016-09-25 12:13:47,255805790,117.78299999999999,38.998000000000005,176,7.3
2016-09-25 12:14:07,255805790,117.78299999999999,38.997,173,7.2
2016-09-25 12:14:12,255805790,117.78299999999999,38.997,173,7.2
2016-09-25 12:14:27,255805790,117.78299999999999,38.997,170,7.0
2016-09-25 12:14:47,255805790,117.78299999999999,38.996,169,6.7
2016-09-25 12:15:07,255805790,117.78299999999999,38.995,169,6.5
2016-09-25 12:15:27,255805790,117.78299999999999,38.995,169,6.4
2016-09-25 12:15:47,255805790,117.78399999999999,38.994,169,6.2
2016-09-25 12:16:07,255805790,117.78399999999999,38.994,170,6.2
2016-09-25 12:16:27,255805790,117.78399999999999,38.993,170,6.2
2016-09-25 12:16:47,255805790,117.78399999999999,38.993,170,6.3
2016-09-25 12:17:07,255805790,117.78399999999999,38.992,168,6.7
2016-09-25 12:17:27,255805790,117.78399999999999,38.991,165,7.0
2016-09-25 12:17:47,255805790,117.785,38.991,165,7.3
2016-09-25 12:18:07,255805790,117.785,38.99,161,7.5
2016-09-25 12:18:09,255805790,117.785,38.99,161,7.4
2016-09-25 12:18:27,255805790,117.785,38.989000000000004,160,7.7
2016-09-25 12:18:48,255805790,117.785,38.989000000000004,157,7.9
2016-09-25 12:19:27,255805790,117.786,38.986999999999995,151,8.2
2016-09-25 12:19:30,255805790,117.786,38.986999999999995,151,8.1
2016-09-25 12:19:48,255805790,117.787,38.986999999999995,150,8.2
2016-09-25 12:20:07,255805790,117.787,38.986,150,8.2
2016-09-25 12:20:27,255805790,117.788,38.985,149,8.3
2016-09-25 12:20:48,255805790,117.788,38.985,146,8.3
2016-09-25 12:21:07,255805790,117.789,38.984,144,8.4
2016-09-25 12:21:27,255805790,117.789,38.983000000000004,141,8.5
2016-09-25 12:21:30,255805790,117.789,38.983000000000004,141,8.5
2016-09-25 12:21:48,255805790,117.79,38.983000000000004,140,8.7
2016-09-25 12:22:07,255805790,117.79,38.982,139,8.7
2016-09-25 12:22:29,255805790,117.791,38.982,136,8.8
2016-09-25 12:23:07,255805790,117.79299999999999,38.98,134,8.8
2016-09-25 12:23:29,255805790,117.794,38.98,134,9.0
2016-09-25 12:23:48,255805790,117.794,38.979,135,9.1
2016-09-25 12:23:51,255805790,117.794,38.979,135,9.0
2016-09-25 12:24:07,255805790,117.795,38.979,135,9.1
2016-09-25 12:24:29,255805790,117.796,38.978,134,9.2
2016-09-25 12:25:49,255805790,117.79899999999999,38.976,137,9.3
2016-09-25 12:26:49,255805790,117.802,38.974000000000004,136,9.2
2016-09-25 12:28:23,255805790,117.805,38.971,136,9.2
2016-09-25 12:28:27,255805790,117.805,38.971,136,9.3
2016-09-25 12:28:49,255805790,117.806,38.97,137,9.4
2016-09-25 12:29:08,255805790,117.807,38.97,134,9.3
2016-09-25 12:29:27,255805790,117.80799999999999,38.969,126,9.3
2016-09-25 12:29:30,255805790,117.80799999999999,38.969,126,9.2
2016-09-25 12:29:34,255805790,117.80799999999999,38.969,123,9.3
2016-09-25 12:29:56,255805790,117.809,38.968,114,9.1
2016-09-25 12:30:01,255805790,117.809,38.968,112,9.0
2016-09-25 12:30:08,255805790,117.81,38.968,109,9.0
2016-09-25 12:30:21,255805790,117.81,38.968,105,8.4
2016-09-25 12:30:27,255805790,117.81,38.968,104,8.6
2016-09-25 12:30:49,255805790,117.81200000000001,38.968,103,8.7
2016-09-25 12:31:08,255805790,117.81299999999999,38.967,104,8.9
2016-09-25 12:31:27,255805790,117.814,38.967,103,8.9
2016-09-25 12:31:30,255805790,117.814,38.967,103,8.9
2016-09-25 12:31:48,255805790,117.815,38.967,103,8.9
2016-09-25 12:32:08,255805790,117.816,38.967,103,8.9
2016-09-25 12:32:27,255805790,117.81700000000001,38.967,104,8.7
2016-09-25 12:32:48,255805790,117.818,38.967,104,8.5
2016-09-25 12:33:07,255805790,117.819,38.967,104,8.5
2016-09-25 12:33:27,255805790,117.82,38.966,105,7.8
2016-09-25 12:33:48,255805790,117.821,38.966,105,8.0
2016-09-25 12:34:07,255805790,117.821,38.966,104,7.5
2016-09-25 12:34:27,255805790,117.82,38.966,105,7.8
2016-09-25 12:35:27,255805790,117.825,38.966,105,6.5
2016-09-25 12:37:07,255805790,117.82799999999999,38.965,105,5.9
2016-09-25 12:37:27,255805790,117.829,38.965,106,6.8
2016-09-25 12:37:48,255805790,117.83,38.965,106,6.5
2016-09-25 12:39:27,255805790,117.834,38.964,106,7.2
2016-09-25 12:39:30,255805790,117.834,38.964,106,7.2
2016-09-25 12:39:48,255805790,117.835,38.964,106,7.3
2016-09-25 12:40:48,255805790,117.837,38.963,105,7.6
2016-09-25 12:42:08,255805790,117.84100000000001,38.963,106,7.8
2016-09-25 12:42:28,255805790,117.84200000000001,38.963,105,7.8
2016-09-25 12:42:31,255805790,117.84200000000001,38.963,105,7.8
2016-09-25 12:43:00,255805790,117.84299999999999,38.961999999999996,106,7.8
2016-09-25 12:45:08,255805790,117.84899999999999,38.961,100,9.0
2016-09-25 12:45:47,255805790,117.851,38.961,100,9.1
2016-09-25 12:47:47,255805790,117.85799999999999,38.96,100,9.8
2016-09-25 12:48:47,255805790,117.86200000000001,38.96,101,10.7
2016-09-25 12:49:08,255805790,117.863,38.96,101,10.9
2016-09-25 12:49:29,255805790,117.86399999999999,38.96,101,11.1
2016-09-25 12:49:47,255805790,117.865,38.96,101,11.4
2016-09-25 12:50:08,255805790,117.867,38.959,101,11.6
2016-09-25 12:51:08,255805790,117.87100000000001,38.959,102,12.3
2016-09-25 12:51:47,255805790,117.87299999999999,38.959,102,12.1
2016-09-25 12:54:08,255805790,117.884,38.957,101,12.4
2016-09-25 12:54:11,255805790,117.884,38.957,101,12.3
2016-09-25 12:55:26,255805790,117.889,38.957,102,12.6
2016-09-25 12:58:08,255805790,117.902,38.955,102,13.1
2016-09-25 12:58:09,255805790,117.902,38.955,102,13.0
2016-09-25 13:11:38,255805790,117.954,38.946999999999996,102,13.1
2016-09-25 13:26:51,255805790,118.012,38.929,110,7.2
2016-09-25 13:46:10,255805790,118.088,38.911,119,14.6
2016-09-25 14:01:58,255805790,118.169,38.875,125,14.8
2016-09-29 00:35:28,255805790,118.156,38.905,306,6.6
2016-09-29 00:53:31,255805790,118.11399999999999,38.924,284,9.4
2016-09-29 00:56:47,255805790,118.103,38.926,285,9.5
2016-09-29 01:04:28,255805790,118.079,38.931999999999995,280,9.5
2016-09-29 01:21:08,255805790,118.029,38.939,290,5.2
2016-09-29 01:31:07,255805790,118.009,38.942,269,8.9
2016-09-29 01:33:48,255805790,117.999,38.941,262,10.7
2016-09-29 01:33:51,255805790,117.999,38.941,262,10.7
2016-09-29 01:34:48,255805790,117.99600000000001,38.941,277,10.4
2016-09-29 01:35:48,255805790,117.992,38.941,283,10.4
2016-09-29 01:39:32,255805790,117.975,38.943000000000005,279,14.4
2016-09-29 01:39:35,255805790,117.975,38.943000000000005,279,14.4
2016-09-29 01:41:07,255805790,117.96700000000001,38.944,282,14.8
2016-09-29 01:41:12,255805790,117.96700000000001,38.944,282,14.8
2016-09-29 01:41:32,255805790,117.965,38.945,282,14.8
2016-09-29 01:44:55,255805790,117.947,38.946999999999996,282,15.0
2016-09-29 01:47:19,255805790,117.935,38.949,282,14.7
2016-09-29 01:47:21,255805790,117.935,38.949,282,14.6
2016-09-29 01:47:32,255805790,117.934,38.949,282,14.7
2016-09-29 01:47:55,255805790,117.932,38.95,282,14.7
2016-09-29 01:48:08,255805790,117.931,38.95,281,14.7
2016-09-29 01:48:55,255805790,117.927,38.95,282,14.3
2016-09-29 01:48:57,255805790,117.927,38.95,282,14.3
2016-09-29 01:49:08,255805790,117.925,38.95,282,14.1
2016-09-29 01:49:19,255805790,117.925,38.951,282,13.9
2016-09-29 01:50:55,255805790,117.917,38.952,282,12.8
2016-09-29 01:51:32,255805790,117.915,38.952,281,12.5
2016-09-29 01:51:43,255805790,117.914,38.952,282,12.4
2016-09-29 01:52:55,255805790,117.90899999999999,38.953,281,12.2
2016-09-29 01:57:59,255805790,117.887,38.955999999999996,280,12.3
2016-09-29 01:58:40,255805790,117.884,38.957,280,12.2
2016-09-29 02:00:40,255805790,117.876,38.957,280,11.9
2016-09-29 02:01:19,255805790,117.87299999999999,38.958,280,11.9
2016-09-29 02:01:40,255805790,117.87200000000001,38.958,280,11.9
2016-09-29 02:02:40,255805790,117.867,38.959,280,11.9
2016-09-29 02:03:00,255805790,117.866,38.959,280,11.9
2016-09-29 02:03:19,255805790,117.865,38.959,280,11.9
2016-09-29 02:05:00,255805790,117.85799999999999,38.96,282,11.9
2016-09-29 02:05:19,255805790,117.85600000000001,38.96,282,11.8
2016-09-29 02:05:39,255805790,117.855,38.96,282,11.8
2016-09-29 02:06:00,255805790,117.854,38.96,282,11.8
2016-09-29 02:06:19,255805790,117.852,38.961,282,11.8
2016-09-29 02:06:39,255805790,117.851,38.961,282,11.8
2016-09-29 02:07:00,255805790,117.84899999999999,38.961,282,11.8
2016-09-29 02:07:39,255805790,117.84700000000001,38.961,282,11.9
2016-09-29 02:08:00,255805790,117.845,38.961999999999996,282,11.9
2016-09-29 02:08:39,255805790,117.84299999999999,38.961999999999996,282,12.0
2016-09-29 02:09:00,255805790,117.84100000000001,38.961999999999996,282,12.0
2016-09-29 02:09:19,255805790,117.84,38.961999999999996,282,12.0
2016-09-29 02:09:39,255805790,117.838,38.963,282,12.0
2016-09-29 02:10:00,255805790,117.837,38.963,282,12.0
2016-09-29 02:10:19,255805790,117.836,38.963,282,12.0
2016-09-29 02:11:00,255805790,117.833,38.963,284,12.0
2016-09-29 02:11:59,255805790,117.829,38.964,284,11.4
2016-09-29 02:12:19,255805790,117.82700000000001,38.964,284,11.1
2016-09-29 02:12:39,255805790,117.82600000000001,38.965,284,10.9
2016-09-29 02:12:59,255805790,117.825,38.965,284,10.7
2016-09-29 02:13:19,255805790,117.824,38.965,284,10.5
2016-09-29 02:14:40,255805790,117.819,38.966,284,10.1
2016-09-29 02:14:59,255805790,117.818,38.966,284,10.1
2016-09-29 02:15:40,255805790,117.815,38.967,289,9.9
2016-09-29 02:15:59,255805790,117.814,38.967,297,9.8
2016-09-29 02:16:06,255805790,117.814,38.967,300,9.6
2016-09-29 02:16:13,255805790,117.814,38.967,302,9.5
2016-09-29 02:16:19,255805790,117.81299999999999,38.967,303,9.3
2016-09-29 02:16:27,255805790,117.81299999999999,38.967,304,9.3
2016-09-29 02:16:33,255805790,117.81299999999999,38.967,304,9.2
2016-09-29 02:17:20,255805790,117.81,38.968,304,9.3
2016-09-29 02:17:40,255805790,117.809,38.969,304,9.4
2016-09-29 02:17:59,255805790,117.80799999999999,38.969,306,9.4
2016-09-29 02:18:20,255805790,117.807,38.97,307,9.4
2016-09-29 02:18:40,255805790,117.807,38.97,307,9.4
2016-09-29 02:19:00,255805790,117.806,38.971,307,9.4
2016-09-29 02:19:20,255805790,117.805,38.971,307,9.0
2016-09-29 02:19:40,255805790,117.804,38.972,307,8.7
2016-09-29 02:21:20,255805790,117.8,38.974000000000004,311,7.3
2016-09-29 02:21:48,255805790,117.8,38.974000000000004,311,7.2
2016-09-29 02:22:00,255805790,117.79899999999999,38.975,317,7.0
2016-09-29 02:22:20,255805790,117.79799999999999,38.975,317,6.9
2016-09-29 02:23:00,255805790,117.79700000000001,38.976,317,6.8
2016-09-29 02:24:00,255805790,117.795,38.977,317,6.6
2016-09-29 02:24:20,255805790,117.795,38.978,316,6.5
2016-09-29 02:25:00,255805790,117.794,38.979,318,6.2
2016-09-29 02:25:20,255805790,117.79299999999999,38.979,318,6.1
2016-09-29 02:25:40,255805790,117.79299999999999,38.98,317,6.0
2016-09-29 02:26:00,255805790,117.792,38.98,317,5.9
2016-09-29 02:27:00,255805790,117.791,38.981,318,5.6
2016-09-29 02:27:40,255805790,117.79,38.982,325,5.4
2016-09-29 02:28:20,255805790,117.789,38.983000000000004,332,5.3
2016-09-29 02:28:40,255805790,117.789,38.983000000000004,334,5.2
2016-09-29 02:29:00,255805790,117.789,38.983000000000004,334,5.2
2016-09-29 02:29:21,255805790,117.788,38.984,333,5.2
2016-09-29 02:30:00,255805790,117.788,38.985,336,5.2
2016-09-29 02:30:21,255805790,117.788,38.985,340,5.2
2016-09-29 02:30:40,255805790,117.787,38.986,344,5.1
2016-09-29 02:31:00,255805790,117.787,38.986,344,4.9
2016-09-29 02:31:21,255805790,117.787,38.986,344,4.7
2016-09-29 02:32:00,255805790,117.787,38.986999999999995,344,4.3
2016-09-29 02:32:21,255805790,117.786,38.988,345,4.2
2016-09-29 02:32:39,255805790,117.786,38.988,344,4.0
2016-09-29 02:33:00,255805790,117.786,38.988,344,3.9
2016-09-29 02:33:21,255805790,117.786,38.989000000000004,346,3.9
2016-09-29 02:33:39,255805790,117.786,38.989000000000004,349,3.8
2016-09-29 02:34:21,255805790,117.786,38.99,358,3.8
2016-09-29 02:35:00,255805790,117.785,38.99,5,3.6
2016-09-29 02:35:21,255805790,117.785,38.991,7,3.6
2016-09-29 02:35:39,255805790,117.785,38.991,10,3.6
2016-09-29 02:36:39,255805790,117.786,38.992,14,3.2
2016-09-29 02:37:00,255805790,117.786,38.992,13,3.1
2016-09-29 02:38:00,255805790,117.786,38.993,17,2.9
2016-09-29 02:38:19,255805790,117.786,38.993,18,2.8
2016-09-29 02:38:39,255805790,117.786,38.993,19,2.8
2016-09-29 02:39:00,255805790,117.786,38.994,20,2.7
2016-09-29 02:39:19,255805790,117.786,38.994,21,2.5
2016-09-29 02:39:39,255805790,117.786,38.994,20,2.1
2016-09-29 02:40:00,255805790,117.786,38.994,19,1.6
2016-09-29 02:40:19,255805790,117.786,38.994,20,1.8
2016-09-29 02:40:39,255805790,117.786,38.995,21,1.8
2016-09-29 02:41:00,255805790,117.786,38.995,21,1.7
2016-09-29 02:41:39,255805790,117.787,38.995,17,1.8
2016-09-29 02:42:00,255805790,117.787,38.995,13,1.8
2016-09-29 02:42:39,255805790,117.787,38.995,10,1.7
2016-09-29 02:43:00,255805790,117.787,38.996,9,1.6
2016-09-29 02:43:39,255805790,117.787,38.996,7,1.2
2016-09-29 02:44:19,255805790,117.787,38.996,6,0.9
2016-09-29 02:44:39,255805790,117.787,38.996,6,0.9
2016-09-29 02:45:00,255805790,117.787,38.996,5,1.1
2016-09-29 02:45:19,255805790,117.787,38.996,4,1.2
2016-09-29 02:45:39,255805790,117.787,38.996,2,1.3
2016-09-29 02:47:00,255805790,117.788,38.996,356,0.9
2016-09-29 02:47:39,255805790,117.788,38.996,353,0.4
2016-09-29 02:48:19,255805790,117.788,38.997,351,0.2
2016-09-29 02:48:40,255805790,117.788,38.997,351,0.3
2016-09-29 02:49:00,255805790,117.788,38.997,350,0.2
2016-09-29 02:50:00,255805790,117.788,38.997,348,0.5
2016-09-29 02:50:40,255805790,117.788,38.996,347,0.3
2016-09-29 02:51:00,255805790,117.788,38.996,347,0.2
2016-09-29 02:52:00,255805790,117.788,38.996,350,0.3
2016-09-29 02:52:19,255805790,117.788,38.996,349,0.3
2016-09-29 02:54:00,255805790,117.788,38.996,348,0.3
2016-09-29 02:54:40,255805790,117.788,38.996,346,0.1
2016-09-29 03:17:01,255805790,117.788,38.996,348,0.3
2016-09-29 04:53:02,255805790,117.788,38.996,348,0.1
2016-09-29 05:11:03,255805790,117.788,38.996,348,0.1
2016-09-29 05:17:03,255805790,117.788,38.996,348,0.1
2016-09-29 06:34:59,255805790,117.788,38.996,348,0.1
2016-09-29 06:53:01,255805790,117.788,38.996,348,0.2
2016-09-29 09:05:04,255805790,117.788,38.996,347,0.1
2016-09-29 11:59:01,255805790,117.788,38.996,349,0.1
2016-09-29 12:05:04,255805790,117.788,38.996,349,0.1
2016-09-29 12:16:54,255805790,117.788,38.996,349,3.9
2016-09-29 12:37:58,255805790,117.789,38.996,348,0.1
2016-09-29 15:11:50,255805790,117.788,38.996,348,0.1
2016-09-29 15:12:50,255805790,117.788,38.997,348,0.9
2016-09-29 15:12:52,255805790,117.788,38.997,348,0.9
2016-09-29 15:13:09,255805790,117.788,38.996,348,0.3
2016-09-29 15:13:50,255805790,117.788,38.996,348,0.1
2016-09-29 15:14:50,255805790,117.788,38.996,348,0.2
2016-09-29 15:18:49,255805790,117.788,38.996,348,0.1
2016-09-29 15:19:29,255805790,117.788,38.996,348,0.1
2016-09-29 15:21:09,255805790,117.788,38.996,348,0.1
2016-09-29 15:21:29,255805790,117.788,38.996,348,0.6
2016-09-29 15:21:32,255805790,117.788,38.996,348,0.6
2016-09-29 15:21:49,255805790,117.788,38.996,348,0.2
2016-09-29 15:24:29,255805790,117.788,38.996,348,0.2
2016-09-29 15:26:10,255805790,117.788,38.996,348,0.1
2016-09-29 15:35:28,255805790,117.788,38.996,348,0.1
2016-09-29 15:40:09,255805790,117.788,38.996,348,0.1
2016-09-29 15:42:10,255805790,117.788,38.996,348,0.1
2016-09-29 15:43:10,255805790,117.788,38.996,346,0.3
