Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 11:31:30,477641600,117.85,38.953,317,0.6
2016-09-04 11:31:34,477641600,117.85,38.953,319,0.7
2016-09-04 11:31:54,477641600,117.85,38.953,324,0.8
2016-09-04 11:32:15,477641600,117.85,38.953,329,1.0
2016-09-04 11:32:34,477641600,117.85,38.953,335,1.2
2016-09-04 11:32:40,477641600,117.85,38.953,335,1.1
2016-09-04 11:32:53,477641600,117.85,38.953,340,1.3
2016-09-04 11:33:14,477641600,117.85,38.953,346,1.4
2016-09-04 11:33:54,477641600,117.85,38.953,355,1.5
2016-09-04 11:34:04,477641600,117.85,38.953,358,1.7
2016-09-04 11:34:14,477641600,117.84899999999999,38.953,4,1.7
2016-09-04 11:34:16,477641600,117.85,38.953,1,1.7
2016-09-04 11:34:59,477641600,117.84899999999999,38.954,15,1.8
2016-09-04 11:35:12,477641600,117.84899999999999,38.954,19,1.8
2016-09-04 11:35:13,477641600,117.84899999999999,38.954,21,1.8
2016-09-04 11:35:20,477641600,117.84899999999999,38.954,21,1.8
2016-09-04 11:35:32,477641600,117.84899999999999,38.954,24,1.8
2016-09-04 11:35:34,477641600,117.84899999999999,38.954,27,1.8
2016-09-04 11:35:44,477641600,117.84899999999999,38.954,30,1.9
2016-09-04 11:35:53,477641600,117.84899999999999,38.954,32,1.9
2016-09-04 11:36:14,477641600,117.84899999999999,38.954,36,1.9
2016-09-04 11:36:35,477641600,117.84899999999999,38.955,41,1.9
2016-09-04 11:36:45,477641600,117.84899999999999,38.955,44,2.0
2016-09-04 11:36:50,477641600,117.84899999999999,38.955,44,2.0
2016-09-04 11:36:54,477641600,117.84899999999999,38.955,46,2.0
2016-09-04 11:37:13,477641600,117.84899999999999,38.955,50,2.1
2016-09-04 11:37:21,477641600,117.84899999999999,38.955,50,2.0
2016-09-04 11:37:34,477641600,117.85,38.955,55,2.2
2016-09-04 11:37:44,477641600,117.85,38.955,55,2.2
2016-09-04 11:37:45,477641600,117.85,38.955,58,2.2
2016-09-04 11:37:53,477641600,117.85,38.955,59,2.2
2016-09-04 11:37:56,477641600,117.85,38.955,58,2.2
2016-09-04 11:38:06,477641600,117.85,38.955,61,2.2
2016-09-04 11:38:13,477641600,117.85,38.955999999999996,64,2.3
2016-09-04 11:38:16,477641600,117.85,38.955999999999996,64,2.2
2016-09-04 11:38:35,477641600,117.85,38.955999999999996,68,2.3
2016-09-04 11:38:49,477641600,117.85,38.955999999999996,69,2.2
2016-09-04 11:38:54,477641600,117.85,38.955999999999996,71,2.3
2016-09-04 11:39:02,477641600,117.85,38.955999999999996,71,2.2
2016-09-04 11:39:12,477641600,117.85,38.955999999999996,72,2.2
2016-09-04 11:39:14,477641600,117.85,38.955999999999996,74,2.3
2016-09-04 11:39:34,477641600,117.851,38.955999999999996,76,2.4
2016-09-04 11:39:53,477641600,117.851,38.955999999999996,77,2.5
2016-09-04 11:40:20,477641600,117.851,38.955999999999996,78,2.6
2016-09-04 11:40:33,477641600,117.851,38.955999999999996,79,2.7
2016-09-04 11:40:39,477641600,117.851,38.955999999999996,79,2.7
2016-09-04 11:41:24,477641600,117.852,38.957,80,3.0
2016-09-04 11:41:30,477641600,117.852,38.957,80,2.9
2016-09-04 11:41:34,477641600,117.852,38.957,81,3.1
2016-09-04 11:41:54,477641600,117.853,38.957,82,3.3
2016-09-04 11:42:14,477641600,117.853,38.957,83,3.5
2016-09-04 11:42:34,477641600,117.854,38.957,84,3.6
2016-09-04 11:42:40,477641600,117.854,38.957,84,3.6
2016-09-04 11:42:52,477641600,117.854,38.957,84,3.6
2016-09-04 11:43:12,477641600,117.854,38.957,85,3.8
2016-09-04 11:43:45,477641600,117.855,38.957,85,4.2
2016-09-04 11:44:08,477641600,117.85600000000001,38.957,85,4.5
2016-09-04 11:44:14,477641600,117.85600000000001,38.957,85,4.7
2016-09-04 11:44:18,477641600,117.85600000000001,38.957,85,4.7
2016-09-04 11:44:34,477641600,117.85700000000001,38.957,87,4.9
2016-09-04 11:44:41,477641600,117.85700000000001,38.957,87,4.9
2016-09-04 11:44:51,477641600,117.85700000000001,38.957,88,4.9
2016-09-04 11:45:13,477641600,117.85799999999999,38.957,89,5.1
2016-09-04 11:45:14,477641600,117.85799999999999,38.957,89,5.3
2016-09-04 11:45:17,477641600,117.85799999999999,38.957,89,5.3
2016-09-04 11:45:46,477641600,117.859,38.957,90,5.6
2016-09-04 11:45:56,477641600,117.859,38.958,90,5.6
2016-09-04 11:45:54,477641600,117.859,38.958,90,5.7
2016-09-04 11:46:19,477641600,117.86,38.958,91,5.8
2016-09-04 11:46:14,477641600,117.86,38.958,91,5.9
2016-09-04 11:46:34,477641600,117.861,38.958,94,6.1
2016-09-04 11:46:41,477641600,117.861,38.958,94,6.0
2016-09-04 11:46:44,477641600,117.861,38.958,95,6.2
2016-09-04 11:46:52,477641600,117.861,38.958,95,6.2
2016-09-04 11:46:54,477641600,117.86200000000001,38.958,95,6.3
2016-09-04 11:47:04,477641600,117.86200000000001,38.958,95,6.3
2016-09-04 11:47:14,477641600,117.86200000000001,38.958,95,6.3
2016-09-04 11:47:24,477641600,117.86200000000001,38.958,95,6.3
2016-09-04 11:47:27,477641600,117.863,38.958,95,6.5
2016-09-04 11:47:47,477641600,117.863,38.958,95,6.5
2016-09-04 11:47:54,477641600,117.86399999999999,38.958,96,6.8
2016-09-04 11:47:57,477641600,117.86399999999999,38.958,96,6.7
2016-09-04 11:48:20,477641600,117.865,38.958,97,6.9
2016-09-04 11:48:14,477641600,117.865,38.958,97,6.9
2016-09-04 11:48:30,477641600,117.865,38.957,97,6.9
2016-09-04 11:48:36,477641600,117.866,38.957,97,7.1
2016-09-04 11:48:34,477641600,117.866,38.957,97,7.1
2016-09-04 11:48:53,477641600,117.866,38.957,97,7.2
2016-09-04 11:48:55,477641600,117.866,38.957,97,7.3
2016-09-04 11:49:03,477641600,117.866,38.957,97,7.2
2016-09-04 11:49:26,477641600,117.867,38.957,97,7.4
2016-09-04 11:49:36,477641600,117.868,38.957,97,7.6
2016-09-04 11:49:34,477641600,117.868,38.957,97,7.7
2016-09-04 11:49:55,477641600,117.869,38.957,98,7.8
2016-09-04 11:49:59,477641600,117.869,38.957,98,7.8
2016-09-04 11:50:04,477641600,117.87,38.957,98,7.9
2016-09-04 11:50:09,477641600,117.87,38.957,98,7.8
2016-09-04 11:50:19,477641600,117.87,38.957,97,8.0
2016-09-04 11:50:14,477641600,117.87,38.957,97,8.0
2016-09-04 11:50:42,477641600,117.87100000000001,38.957,97,8.1
2016-09-04 11:50:33,477641600,117.87100000000001,38.957,97,8.1
2016-09-04 11:50:52,477641600,117.87200000000001,38.957,97,8.1
2016-09-04 11:51:04,477641600,117.87200000000001,38.957,97,8.3
2016-09-04 11:50:54,477641600,117.87200000000001,38.957,97,8.3
2016-09-04 11:51:15,477641600,117.87299999999999,38.957,97,8.3
2016-09-04 11:51:14,477641600,117.87299999999999,38.957,97,8.4
2016-09-04 11:51:25,477641600,117.874,38.957,97,8.5
2016-09-04 11:51:37,477641600,117.874,38.957,97,8.5
2016-09-04 11:51:34,477641600,117.874,38.957,97,8.6
2016-09-04 11:51:48,477641600,117.875,38.955999999999996,97,8.7
2016-09-04 11:51:54,477641600,117.875,38.955999999999996,97,8.7
2016-09-04 11:52:10,477641600,117.876,38.955999999999996,97,8.7
2016-09-04 11:52:14,477641600,117.876,38.955999999999996,97,8.8
2016-09-04 11:52:20,477641600,117.876,38.955999999999996,97,8.7
2016-09-04 11:52:43,477641600,117.87700000000001,38.955999999999996,97,9.0
2016-09-04 11:52:51,477641600,117.87799999999999,38.955999999999996,97,9.0
2016-09-04 11:53:14,477641600,117.87899999999999,38.955999999999996,97,9.2
2016-09-04 11:53:16,477641600,117.87899999999999,38.955999999999996,97,9.2
2016-09-04 11:53:26,477641600,117.87899999999999,38.955999999999996,97,9.2
2016-09-04 11:53:37,477641600,117.88,38.955999999999996,98,9.2
2016-09-04 11:53:59,477641600,117.882,38.955999999999996,97,9.4
2016-09-04 11:53:54,477641600,117.882,38.955999999999996,97,9.5
2016-09-04 11:54:10,477641600,117.882,38.955999999999996,97,9.4
2016-09-04 11:54:15,477641600,117.883,38.955999999999996,97,9.6
2016-09-04 11:54:32,477641600,117.883,38.955,97,9.6
2016-09-04 11:54:42,477641600,117.884,38.955,97,9.6
2016-09-04 11:54:34,477641600,117.884,38.955,97,9.7
2016-09-04 11:54:48,477641600,117.884,38.955,97,9.8
2016-09-04 11:54:54,477641600,117.885,38.955,97,9.8
2016-09-04 11:55:05,477641600,117.885,38.955,97,9.8
2016-09-04 11:55:15,477641600,117.88600000000001,38.955,97,9.8
2016-09-04 11:55:14,477641600,117.88600000000001,38.955,97,9.9
2016-09-04 11:55:30,477641600,117.887,38.955,97,9.9
2016-09-04 11:55:34,477641600,117.887,38.955,97,10.0
2016-09-04 11:55:48,477641600,117.88799999999999,38.955,98,10.1
2016-09-04 11:55:53,477641600,117.88799999999999,38.955,99,10.1
2016-09-04 11:56:15,477641600,117.89,38.955,100,10.2
2016-09-04 11:56:24,477641600,117.89,38.955,100,10.1
2016-09-04 11:56:35,477641600,117.89,38.955,100,10.1
2016-09-04 11:56:45,477641600,117.89200000000001,38.955,100,10.3
2016-09-04 11:56:34,477641600,117.891,38.955,100,10.3
2016-09-04 11:56:54,477641600,117.89200000000001,38.955,100,10.4
2016-09-04 11:57:14,477641600,117.89299999999999,38.955,100,10.4
2016-09-04 11:57:18,477641600,117.89299999999999,38.955,100,10.3
2016-09-04 11:57:34,477641600,117.895,38.954,100,10.5
2016-09-04 11:57:44,477641600,117.895,38.954,99,10.6
2016-09-04 11:57:49,477641600,117.895,38.954,99,10.5
2016-09-04 11:58:02,477641600,117.896,38.954,99,10.5
2016-09-04 11:57:54,477641600,117.896,38.954,99,10.6
2016-09-04 11:58:14,477641600,117.897,38.954,100,10.7
2016-09-04 11:58:35,477641600,117.898,38.954,100,10.7
2016-09-04 11:58:34,477641600,117.898,38.954,100,10.8
2016-09-04 11:58:45,477641600,117.899,38.954,100,10.8
2016-09-04 11:58:46,477641600,117.898,38.954,100,10.8
2016-09-04 11:58:54,477641600,117.9,38.954,100,10.8
2016-09-04 11:59:19,477641600,117.9,38.954,100,10.8
2016-09-04 11:59:13,477641600,117.90100000000001,38.954,100,10.9
2016-09-04 11:59:45,477641600,117.90299999999999,38.953,101,11.0
2016-09-04 11:59:50,477641600,117.90299999999999,38.953,101,11.0
2016-09-04 11:59:54,477641600,117.904,38.953,101,11.1
2016-09-04 12:00:13,477641600,117.905,38.953,101,11.1
2016-09-04 12:00:25,477641600,117.905,38.953,101,11.0
2016-09-04 12:00:35,477641600,117.906,38.953,101,11.2
2016-09-04 12:00:34,477641600,117.906,38.953,101,11.2
2016-09-04 12:00:44,477641600,117.90700000000001,38.953,101,11.2
2016-09-04 12:00:46,477641600,117.906,38.953,101,11.2
2016-09-04 12:00:52,477641600,117.90700000000001,38.953,101,11.2
2016-09-04 12:00:53,477641600,117.90700000000001,38.953,101,11.3
2016-09-04 12:01:09,477641600,117.90799999999999,38.953,101,11.2
2016-09-04 12:01:13,477641600,117.90899999999999,38.952,101,11.3
2016-09-04 12:01:20,477641600,117.90899999999999,38.952,101,11.2
2016-09-04 12:01:30,477641600,117.90899999999999,38.952,101,11.4
2016-09-04 12:01:51,477641600,117.91,38.952,101,11.4
2016-09-04 12:01:54,477641600,117.912,38.952,101,11.5
2016-09-04 12:02:03,477641600,117.912,38.952,101,11.4
2016-09-04 12:02:13,477641600,117.913,38.952,101,11.5
2016-09-04 12:02:15,477641600,117.912,38.952,101,11.4
2016-09-04 12:02:36,477641600,117.913,38.952,101,11.4
2016-09-04 12:02:34,477641600,117.914,38.952,101,11.6
2016-09-04 12:02:54,477641600,117.916,38.951,100,11.6
2016-09-04 12:03:09,477641600,117.916,38.951,100,11.6
2016-09-04 12:03:13,477641600,117.917,38.951,100,11.7
2016-09-04 12:03:35,477641600,117.91799999999999,38.951,101,11.7
2016-09-04 12:03:41,477641600,117.91799999999999,38.951,101,11.7
2016-09-04 12:03:54,477641600,117.92,38.951,100,11.7
2016-09-04 12:04:02,477641600,117.92,38.951,100,11.7
2016-09-04 12:04:14,477641600,117.92,38.951,100,11.7
2016-09-04 12:04:13,477641600,117.921,38.951,100,11.8
2016-09-04 12:04:35,477641600,117.92200000000001,38.95,100,11.8
2016-09-04 12:04:47,477641600,117.92200000000001,38.95,100,11.7
2016-09-04 12:04:54,477641600,117.92399999999999,38.95,100,11.9
2016-09-04 12:05:01,477641600,117.92399999999999,38.95,100,11.9
2016-09-04 12:05:14,477641600,117.925,38.95,100,11.9
2016-09-04 12:05:20,477641600,117.925,38.95,100,11.9
2016-09-04 12:05:34,477641600,117.927,38.95,100,12.0
2016-09-04 12:05:41,477641600,117.926,38.95,100,11.9
2016-09-04 12:05:53,477641600,117.927,38.95,100,11.9
2016-09-04 12:06:15,477641600,117.929,38.949,100,12.0
2016-09-04 12:06:22,477641600,117.929,38.949,100,11.9
2016-09-04 12:06:35,477641600,117.931,38.949,100,12.1
2016-09-04 12:07:34,477641600,117.935,38.948,100,12.2
2016-09-04 12:07:50,477641600,117.935,38.948,100,12.1
2016-09-04 12:08:14,477641600,117.93799999999999,38.948,101,12.3
2016-09-04 12:08:36,477641600,117.939,38.948,100,12.3
2016-09-04 12:08:48,477641600,117.94,38.948,100,12.3
2016-09-04 12:08:55,477641600,117.941,38.948,100,12.3
2016-09-04 12:09:15,477641600,117.94200000000001,38.946999999999996,100,12.3
2016-09-04 12:10:50,477641600,117.949,38.946,100,12.3
2016-09-04 12:11:11,477641600,117.95,38.946,100,12.5
2016-09-04 12:11:15,477641600,117.95100000000001,38.946,100,12.5
2016-09-04 12:11:34,477641600,117.95200000000001,38.946,100,12.5
2016-09-04 12:11:44,477641600,117.95200000000001,38.946,100,12.5
2016-09-04 12:11:54,477641600,117.954,38.946,100,12.5
2016-09-04 12:12:15,477641600,117.955,38.945,100,12.5
2016-09-04 12:12:17,477641600,117.955,38.946,100,12.5
2016-09-04 12:12:27,477641600,117.955,38.945,100,12.5
2016-09-04 12:13:01,477641600,117.958,38.945,100,12.5
2016-09-04 12:12:53,477641600,117.958,38.945,100,12.5
2016-09-04 12:13:11,477641600,117.959,38.945,100,12.6
2016-09-04 12:13:14,477641600,117.96,38.945,100,12.6
2016-09-04 12:13:23,477641600,117.96,38.945,100,12.6
2016-09-04 12:13:35,477641600,117.961,38.945,100,12.6
2016-09-04 12:13:54,477641600,117.963,38.944,100,12.6
2016-09-04 12:14:07,477641600,117.963,38.944,100,12.6
2016-09-04 12:14:15,477641600,117.964,38.944,100,12.6
2016-09-04 12:14:28,477641600,117.965,38.944,100,12.6
2016-09-04 12:14:40,477641600,117.96600000000001,38.944,100,12.6
2016-09-04 12:14:50,477641600,117.96600000000001,38.944,100,12.6
2016-09-04 12:14:54,477641600,117.96700000000001,38.944,100,12.6
2016-09-04 12:15:01,477641600,117.96700000000001,38.944,100,12.6
2016-09-04 12:15:15,477641600,117.969,38.944,100,12.6
2016-09-04 12:15:24,477641600,117.969,38.944,100,12.6
2016-09-04 12:15:34,477641600,117.969,38.943000000000005,100,12.6
2016-09-04 12:15:54,477641600,117.97200000000001,38.943000000000005,100,12.7
2016-09-04 12:15:57,477641600,117.971,38.943000000000005,100,12.6
2016-09-04 12:16:07,477641600,117.97200000000001,38.943000000000005,100,12.6
2016-09-04 12:16:14,477641600,117.973,38.943000000000005,100,12.7
2016-09-04 12:16:17,477641600,117.97200000000001,38.943000000000005,100,12.6
2016-09-04 12:16:30,477641600,117.97399999999999,38.943000000000005,100,12.6
2016-09-04 12:16:49,477641600,117.975,38.943000000000005,100,12.6
2016-09-04 12:16:55,477641600,117.976,38.942,100,12.7
2016-09-04 12:17:01,477641600,117.976,38.942,100,12.6
2016-09-04 12:17:11,477641600,117.977,38.942,100,12.6
2016-09-04 12:17:15,477641600,117.978,38.942,100,12.7
2016-09-04 12:17:32,477641600,117.978,38.942,101,12.6
2016-09-04 12:17:44,477641600,117.979,38.942,101,12.6
2016-09-04 12:17:54,477641600,117.98,38.942,101,12.6
2016-09-04 12:18:07,477641600,117.98100000000001,38.942,101,12.6
2016-09-04 12:18:17,477641600,117.98200000000001,38.942,101,12.6
2016-09-04 12:18:13,477641600,117.98200000000001,38.942,101,12.7
2016-09-04 12:18:50,477641600,117.984,38.941,101,12.8
2016-09-04 12:19:22,477641600,117.986,38.941,101,12.8
2016-09-04 12:19:35,477641600,117.988,38.941,101,12.8
2016-09-04 12:19:45,477641600,117.988,38.941,101,12.8
2016-09-04 12:19:55,477641600,117.98899999999999,38.941,101,12.8
2016-09-04 12:20:18,477641600,117.991,38.94,101,12.8
2016-09-04 12:20:38,477641600,117.992,38.94,101,12.8
2016-09-04 12:21:01,477641600,117.994,38.94,101,12.8
2016-09-04 12:21:11,477641600,117.995,38.94,101,12.8
2016-09-04 12:21:34,477641600,117.99600000000001,38.939,101,12.8
2016-09-04 12:21:44,477641600,117.99700000000001,38.939,101,12.8
2016-09-04 12:22:18,477641600,118.0,38.939,101,12.8
2016-09-04 12:23:02,477641600,118.00299999999999,38.938,101,12.8
2016-09-04 12:23:12,477641600,118.00399999999999,38.938,101,12.8
2016-09-04 12:23:45,477641600,118.006,38.938,101,12.8
2016-09-04 12:24:40,477641600,118.01,38.937,101,12.8
2016-09-04 12:25:13,477641600,118.01299999999999,38.937,101,12.8
2016-09-04 12:25:23,477641600,118.014,38.937,101,12.8
2016-09-04 12:25:03,477641600,118.01299999999999,38.937,101,12.9
2016-09-04 12:26:08,477641600,118.01700000000001,38.936,101,12.8
2016-09-04 12:26:41,477641600,118.01899999999999,38.936,101,12.8
2016-09-04 12:26:51,477641600,118.02,38.935,101,12.8
2016-09-04 12:26:55,477641600,118.021,38.935,101,12.9
2016-09-04 12:27:06,477641600,118.021,38.935,101,12.8
2016-09-04 12:27:54,477641600,118.02600000000001,38.935,101,13.0
2016-09-04 12:27:57,477641600,118.02600000000001,38.935,101,13.0
2016-09-04 12:28:30,477641600,118.02799999999999,38.934,101,12.8
2016-09-04 12:28:34,477641600,118.029,38.934,101,12.9
2016-09-04 12:28:46,477641600,118.029,38.934,101,12.8
2016-09-04 12:29:03,477641600,118.03,38.934,101,12.8
2016-09-04 12:29:14,477641600,118.031,38.934,101,12.8
2016-09-04 12:29:25,477641600,118.03200000000001,38.933,101,12.8
2016-09-04 12:29:58,477641600,118.035,38.933,101,13.0
2016-09-04 12:30:18,477641600,118.035,38.933,101,13.0
2016-09-04 12:30:41,477641600,118.038,38.933,101,13.0
2016-09-04 12:31:03,477641600,118.039,38.931999999999995,101,13.0
2016-09-04 12:32:09,477641600,118.044,38.931,101,13.0
2016-09-04 12:32:53,477641600,118.04700000000001,38.931,101,12.8
2016-09-04 12:33:25,477641600,118.05,38.93,101,12.8
2016-09-04 12:33:46,477641600,118.051,38.93,101,12.6
2016-09-04 12:33:59,477641600,118.053,38.93,101,12.6
2016-09-04 12:34:42,477641600,118.056,38.93,101,12.5
2016-09-04 12:35:16,477641600,118.05799999999999,38.929,101,12.5
2016-09-04 12:35:26,477641600,118.059,38.929,101,12.3
2016-09-04 12:36:10,477641600,118.061,38.929,102,12.3
2016-09-04 12:36:30,477641600,118.06299999999999,38.928000000000004,103,12.3
2016-09-04 12:38:43,477641600,118.072,38.926,121,11.4
2016-09-04 12:39:16,477641600,118.074,38.925,120,11.2
2016-09-04 12:39:49,477641600,118.07600000000001,38.924,120,11.2
2016-09-04 12:40:12,477641600,118.07700000000001,38.924,120,11.2
2016-09-04 12:40:33,477641600,118.079,38.923,120,11.2
2016-09-04 12:40:44,477641600,118.079,38.923,120,11.2
2016-09-04 12:40:57,477641600,118.08,38.923,120,11.2
2016-09-04 12:41:07,477641600,118.081,38.922,120,11.2
2016-09-04 12:41:17,477641600,118.081,38.922,120,11.2
2016-09-04 12:41:25,477641600,118.08200000000001,38.922,120,11.3
2016-09-04 12:42:01,477641600,118.084,38.921,120,11.2
2016-09-04 12:42:13,477641600,118.084,38.921,120,11.2
2016-09-04 12:42:34,477641600,118.086,38.92,120,11.2
2016-09-04 12:42:46,477641600,118.086,38.92,120,11.2
2016-09-04 12:43:40,477641600,118.09,38.918,120,11.0
2016-09-04 12:43:51,477641600,118.09,38.918,120,11.0
2016-09-04 12:44:01,477641600,118.09100000000001,38.918,120,10.8
2016-09-04 12:44:14,477641600,118.09100000000001,38.917,120,10.8
2016-09-04 12:44:24,477641600,118.09200000000001,38.917,120,10.8
2016-09-04 12:44:34,477641600,118.09200000000001,38.917,120,10.8
2016-09-04 12:44:57,477641600,118.094,38.916,120,10.7
2016-09-04 12:45:30,477641600,118.095,38.916,120,10.5
2016-09-04 12:45:40,477641600,118.096,38.915,120,10.5
2016-09-04 12:45:52,477641600,118.09700000000001,38.915,120,10.3
2016-09-04 12:46:03,477641600,118.09700000000001,38.915,120,10.3
2016-09-04 12:46:13,477641600,118.098,38.914,121,10.3
2016-09-04 12:46:35,477641600,118.09899999999999,38.914,123,10.3
2016-09-04 12:46:46,477641600,118.09899999999999,38.914,124,10.1
2016-09-04 12:47:08,477641600,118.101,38.913000000000004,128,10.1
2016-09-04 12:47:19,477641600,118.102,38.913000000000004,129,9.9
2016-09-04 12:47:30,477641600,118.101,38.913000000000004,128,10.1
2016-09-04 12:47:52,477641600,118.103,38.912,131,9.6
2016-09-04 12:48:02,477641600,118.103,38.912,131,9.6
2016-09-04 12:48:13,477641600,118.104,38.912,131,9.6
2016-09-04 12:48:25,477641600,118.104,38.911,131,9.4
2016-09-04 12:48:36,477641600,118.105,38.911,131,9.4
2016-09-04 12:48:46,477641600,118.105,38.911,131,9.4
2016-09-04 12:48:54,477641600,118.10600000000001,38.91,131,9.2
2016-09-04 12:49:09,477641600,118.10600000000001,38.91,130,9.2
2016-09-04 12:49:19,477641600,118.10700000000001,38.91,130,9.2
2016-09-04 12:49:42,477641600,118.10799999999999,38.909,130,9.0
2016-09-04 12:49:52,477641600,118.10799999999999,38.909,130,9.0
2016-09-04 12:50:04,477641600,118.10799999999999,38.908,130,8.9
2016-09-04 12:50:14,477641600,118.109,38.908,130,8.9
2016-09-04 12:50:25,477641600,118.109,38.908,130,8.7
2016-09-04 12:50:48,477641600,118.11,38.907,130,8.5
2016-09-04 12:51:10,477641600,118.111,38.907,130,8.5
2016-09-04 12:51:20,477641600,118.11200000000001,38.906,130,8.3
2016-09-04 12:51:31,477641600,118.11200000000001,38.906,130,8.3
2016-09-04 12:51:42,477641600,118.11200000000001,38.906,130,8.3
2016-09-04 12:52:14,477641600,118.11399999999999,38.905,130,8.1
2016-09-04 12:52:37,477641600,118.11399999999999,38.905,130,8.0
2016-09-04 12:52:48,477641600,118.115,38.904,130,7.8
2016-09-04 12:52:58,477641600,118.115,38.904,130,7.8
2016-09-04 12:53:21,477641600,118.116,38.904,130,7.6
2016-09-04 12:53:31,477641600,118.116,38.904,130,7.8
2016-09-04 12:54:04,477641600,118.117,38.903,130,7.4
2016-09-04 12:54:37,477641600,118.119,38.902,131,7.2
2016-09-04 12:54:49,477641600,118.119,38.902,131,7.2
2016-09-04 12:55:10,477641600,118.12,38.900999999999996,132,7.2
2016-09-04 12:55:21,477641600,118.12,38.900999999999996,133,7.1
2016-09-04 12:55:44,477641600,118.12100000000001,38.900999999999996,134,6.9
2016-09-04 12:55:54,477641600,118.12100000000001,38.900999999999996,135,6.9
2016-09-04 12:56:04,477641600,118.12200000000001,38.9,136,6.9
2016-09-04 12:56:27,477641600,118.12200000000001,38.9,138,6.7
2016-09-04 12:56:38,477641600,118.12299999999999,38.9,139,6.7
2016-09-04 12:56:48,477641600,118.12299999999999,38.899,141,6.7
2016-09-04 12:57:12,477641600,118.124,38.899,143,6.5
2016-09-04 12:57:21,477641600,118.124,38.899,144,6.5
2016-09-04 12:57:51,477641600,118.125,38.898,146,6.3
2016-09-04 12:57:55,477641600,118.125,38.898,147,6.3
2016-09-04 12:58:05,477641600,118.125,38.898,148,6.3
2016-09-04 12:59:00,477641600,118.12700000000001,38.897,153,5.8
2016-09-04 12:59:34,477641600,118.12700000000001,38.896,153,5.8
2016-09-04 12:59:44,477641600,118.12700000000001,38.896,153,5.8
2016-09-04 12:59:54,477641600,118.12799999999999,38.896,152,5.8
2016-09-04 13:00:06,477641600,118.12799999999999,38.895,152,5.8
2016-09-04 13:00:16,477641600,118.12799999999999,38.895,151,5.8
2016-09-04 13:00:38,477641600,118.12799999999999,38.894,150,5.8
2016-09-04 13:01:33,477641600,118.12899999999999,38.893,150,5.8
2016-09-04 13:01:45,477641600,118.13,38.893,150,5.8
2016-09-04 13:01:56,477641600,118.13,38.893,149,5.8
2016-09-04 13:02:06,477641600,118.13,38.891999999999996,149,5.8
2016-09-04 13:02:40,477641600,118.131,38.891999999999996,149,5.8
2016-09-04 13:03:44,477641600,118.132,38.89,149,5.8
2016-09-04 13:05:14,477641600,118.134,38.888000000000005,149,5.9
2016-09-04 13:04:53,477641600,118.134,38.889,149,5.9
2016-09-04 13:05:22,477641600,118.134,38.888000000000005,149,5.8
2016-09-04 13:05:34,477641600,118.134,38.888000000000005,149,5.8
2016-09-04 13:05:55,477641600,118.135,38.888000000000005,149,5.8
2016-09-04 13:05:57,477641600,118.135,38.887,149,5.8
2016-09-04 13:06:07,477641600,118.135,38.887,148,5.8
2016-09-04 13:06:30,477641600,118.135,38.887,147,6.0
2016-09-04 13:06:40,477641600,118.13600000000001,38.885999999999996,146,6.0
2016-09-04 13:07:35,477641600,118.137,38.885,144,6.2
2016-09-04 13:07:47,477641600,118.137,38.885,144,6.2
2016-09-04 13:08:08,477641600,118.13799999999999,38.884,142,6.3
2016-09-04 13:08:18,477641600,118.13799999999999,38.884,142,6.3
2016-09-04 13:08:41,477641600,118.13799999999999,38.884,141,6.3
2016-09-04 13:08:51,477641600,118.139,38.883,141,6.5
2016-09-04 13:09:14,477641600,118.139,38.883,140,6.5
2016-09-04 13:09:24,477641600,118.139,38.883,140,6.5
2016-09-04 13:09:58,477641600,118.14,38.882,140,6.7
2016-09-04 13:10:40,477641600,118.141,38.881,140,6.9
2016-09-04 13:10:42,477641600,118.14200000000001,38.881,140,7.1
2016-09-04 13:10:52,477641600,118.14200000000001,38.881,140,7.2
2016-09-04 13:11:03,477641600,118.14200000000001,38.88,140,7.2
2016-09-04 13:11:26,477641600,118.14299999999999,38.88,140,7.4
2016-09-04 13:11:36,477641600,118.14299999999999,38.879,140,7.6
2016-09-04 13:11:46,477641600,118.14399999999999,38.879,140,7.6
2016-09-04 13:12:53,477641600,118.146,38.876999999999995,140,8.1
2016-09-04 13:13:03,477641600,118.146,38.876999999999995,140,8.3
2016-09-04 13:13:36,477641600,118.147,38.876,140,8.5
2016-09-04 13:13:59,477641600,118.148,38.875,141,8.7
2016-09-04 13:14:09,477641600,118.148,38.875,141,8.7
2016-09-04 13:14:32,477641600,118.149,38.874,140,9.0
2016-09-04 13:14:42,477641600,118.149,38.874,140,9.0
2016-09-04 13:14:53,477641600,118.15,38.874,139,9.0
2016-09-04 13:15:16,477641600,118.15100000000001,38.873000000000005,139,9.2
2016-09-04 13:15:33,477641600,118.15100000000001,38.872,138,9.4
2016-09-04 13:15:37,477641600,118.152,38.872,138,9.4
2016-09-04 13:15:47,477641600,118.152,38.872,138,9.4
2016-09-04 13:16:10,477641600,118.15299999999999,38.871,138,9.6
2016-09-04 13:16:43,477641600,118.154,38.87,138,9.8
2016-09-04 13:17:59,477641600,118.15700000000001,38.868,138,10.1
2016-09-04 13:19:37,477641600,118.162,38.864000000000004,139,10.5
2016-09-04 13:20:00,477641600,118.163,38.863,139,10.7
2016-09-04 13:20:10,477641600,118.163,38.863,139,10.8
