Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 16:50:47,412303280,117.726,38.986999999999995,325,1.9
2016-09-10 02:46:30,412303280,117.727,38.988,114,2.2
2016-09-10 02:46:34,412303280,117.727,38.988,114,2.2
2016-09-10 02:50:01,412303280,117.728,38.986999999999995,100,3.2
2016-09-10 02:50:05,412303280,117.728,38.986999999999995,100,3.1
2016-09-10 02:51:01,412303280,117.73,38.986999999999995,105,5.6
2016-09-10 02:52:01,412303280,117.73200000000001,38.986999999999995,108,6.4
2016-09-10 02:52:06,412303280,117.73200000000001,38.986999999999995,108,6.3
2016-09-10 02:52:04,412303280,117.73200000000001,38.986999999999995,106,6.4
2016-09-10 02:53:00,412303280,117.734,38.986,116,6.8
2016-09-10 02:54:01,412303280,117.736,38.985,112,6.8
2016-09-10 02:56:58,412303280,117.742,38.984,94,3.9
2016-09-10 02:57:05,412303280,117.742,38.984,94,3.8
2016-09-10 02:58:01,412303280,117.743,38.984,68,2.6
2016-09-10 02:58:03,412303280,117.743,38.984,68,2.6
2016-09-10 02:59:03,412303280,117.744,38.984,76,2.2
2016-09-10 03:00:03,412303280,117.745,38.984,98,1.8
2016-09-10 03:00:06,412303280,117.745,38.984,98,1.8
2016-09-11 12:51:07,412303280,117.73899999999999,38.983000000000004,116,5.3
2016-09-11 12:52:07,412303280,117.741,38.983000000000004,108,5.5
2016-09-11 12:53:07,412303280,117.743,38.982,111,6.5
2016-09-11 12:53:13,412303280,117.743,38.982,111,6.5
2016-09-11 12:54:07,412303280,117.745,38.981,122,7.2
2016-09-11 12:55:07,412303280,117.74799999999999,38.98,112,7.8
2016-09-11 12:55:11,412303280,117.74799999999999,38.98,112,7.8
2016-09-11 12:56:07,412303280,117.75,38.979,112,7.7
2016-09-11 12:56:13,412303280,117.75,38.979,112,7.6
2016-09-11 12:56:41,412303280,117.75200000000001,38.979,111,7.7
2016-09-11 12:57:07,412303280,117.75299999999999,38.979,113,7.8
2016-09-11 13:00:05,412303280,117.76100000000001,38.975,116,8.8
2016-09-11 13:00:15,412303280,117.76100000000001,38.975,116,8.7
2016-09-11 13:01:06,412303280,117.76299999999999,38.974000000000004,114,8.8
2016-09-11 13:02:07,412303280,117.766,38.973,116,7.0
2016-09-11 13:03:07,412303280,117.76799999999999,38.973,114,4.8
2016-09-11 13:06:08,412303280,117.772,38.972,168,4.0
2016-09-11 13:06:21,412303280,117.772,38.972,168,4.0
2016-09-11 13:07:08,412303280,117.771,38.971,202,1.3
2016-09-12 21:58:19,412303280,117.726,38.988,93,2.7
2016-09-12 21:59:45,412303280,117.728,38.988,107,5.2
2016-09-12 22:00:45,412303280,117.73,38.986999999999995,112,6.3
2016-09-12 22:00:49,412303280,117.73,38.986999999999995,112,6.3
2016-09-12 22:01:45,412303280,117.73200000000001,38.986,114,6.7
2016-09-12 22:02:45,412303280,117.734,38.985,115,6.6
2016-09-12 22:03:45,412303280,117.73700000000001,38.985,116,7.3
2016-09-12 22:03:47,412303280,117.73700000000001,38.985,116,7.2
2016-09-12 22:04:45,412303280,117.73899999999999,38.984,115,6.9
2016-09-12 22:04:49,412303280,117.73899999999999,38.984,115,6.9
2016-09-12 22:05:45,412303280,117.741,38.983000000000004,116,7.0
2016-09-12 22:05:48,412303280,117.741,38.983000000000004,116,6.9
2016-09-12 22:06:44,412303280,117.743,38.982,114,6.9
2016-09-12 22:06:50,412303280,117.743,38.982,114,6.9
2016-09-12 22:07:44,412303280,117.745,38.981,114,6.6
2016-09-12 22:07:49,412303280,117.745,38.981,114,6.5
2016-09-12 22:08:44,412303280,117.74799999999999,38.98,122,7.1
2016-09-12 22:08:49,412303280,117.74799999999999,38.98,122,7.1
2016-09-12 22:10:44,412303280,117.75200000000001,38.978,123,8.0
2016-09-12 22:10:50,412303280,117.75200000000001,38.978,123,8.0
2016-09-12 22:11:44,412303280,117.75399999999999,38.977,123,8.5
2016-09-12 22:12:44,412303280,117.757,38.975,117,8.9
2016-09-12 22:13:44,412303280,117.76,38.974000000000004,112,9.3
2016-09-12 22:14:44,412303280,117.76299999999999,38.973,106,9.3
2016-09-12 22:14:47,412303280,117.76299999999999,38.973,106,9.2
2016-09-12 22:15:44,412303280,117.766,38.973,103,9.2
2016-09-12 22:16:43,412303280,117.76899999999999,38.972,102,9.3
2016-09-12 22:17:44,412303280,117.773,38.972,101,9.3
2016-09-12 22:18:43,412303280,117.77600000000001,38.971,104,9.3
2016-09-12 22:20:43,412303280,117.78200000000001,38.97,102,9.3
2016-09-12 22:20:48,412303280,117.78200000000001,38.97,102,9.2
2016-09-12 22:21:43,412303280,117.786,38.969,103,9.2
2016-09-12 22:22:43,412303280,117.789,38.969,103,9.2
2016-09-12 22:22:49,412303280,117.789,38.969,103,9.2
2016-09-12 22:27:44,412303280,117.805,38.966,104,9.1
2016-09-12 22:28:43,412303280,117.80799999999999,38.965,105,9.2
2016-09-12 22:29:43,412303280,117.811,38.965,96,9.6
2016-09-12 22:41:44,412303280,117.85,38.958,97,9.2
2016-09-12 23:18:46,412303280,117.89200000000001,38.917,278,9.3
2016-09-12 23:27:47,412303280,117.86399999999999,38.923,288,9.1
2016-09-12 23:28:48,412303280,117.861,38.924,288,9.1
2016-09-12 23:28:52,412303280,117.861,38.924,288,9.0
2016-09-12 23:29:47,412303280,117.85799999999999,38.925,289,9.1
2016-09-12 23:29:51,412303280,117.85799999999999,38.925,289,9.0
2016-09-12 23:30:44,412303280,117.855,38.926,292,9.3
2016-09-12 23:31:46,412303280,117.852,38.927,293,9.5
2016-09-12 23:32:45,412303280,117.84899999999999,38.928000000000004,291,9.3
2016-09-12 23:33:46,412303280,117.846,38.929,291,9.1
2016-09-12 23:34:30,412303280,117.844,38.93,291,9.2
2016-09-12 23:34:47,412303280,117.84299999999999,38.93,288,9.2
2016-09-12 23:37:46,412303280,117.834,38.931999999999995,286,9.2
2016-09-12 23:37:54,412303280,117.834,38.931999999999995,286,9.2
2016-09-12 23:38:46,412303280,117.831,38.933,288,9.1
2016-09-12 23:40:46,412303280,117.824,38.934,290,9.1
2016-09-12 23:40:51,412303280,117.824,38.934,290,9.0
2016-09-12 23:41:46,412303280,117.821,38.935,290,9.2
2016-09-12 23:41:52,412303280,117.821,38.935,290,9.2
2016-09-12 23:42:46,412303280,117.818,38.936,287,9.1
2016-09-12 23:42:52,412303280,117.818,38.936,287,9.0
2016-09-12 23:43:47,412303280,117.815,38.937,290,9.2
2016-09-12 23:43:51,412303280,117.815,38.937,290,9.2
2016-09-12 23:44:47,412303280,117.81200000000001,38.938,288,9.2
2016-09-12 23:44:52,412303280,117.81200000000001,38.938,288,9.2
2016-09-12 23:46:31,412303280,117.807,38.939,288,9.2
2016-09-12 23:46:47,412303280,117.806,38.939,288,9.2
2016-09-12 23:47:45,412303280,117.803,38.94,289,9.2
2016-09-12 23:48:34,412303280,117.801,38.941,295,9.0
2016-09-12 23:48:47,412303280,117.8,38.941,301,9.1
2016-09-12 23:49:46,412303280,117.79700000000001,38.943000000000005,304,9.1
2016-09-12 23:50:46,412303280,117.794,38.944,296,9.1
2016-09-12 23:50:51,412303280,117.794,38.944,296,9.0
2016-09-12 23:51:46,412303280,117.792,38.945,293,9.1
2016-09-12 23:52:47,412303280,117.788,38.946,286,9.2
2016-09-12 23:52:50,412303280,117.788,38.946,286,9.2
2016-09-12 23:53:47,412303280,117.785,38.946999999999996,286,9.2
2016-09-12 23:54:47,412303280,117.78200000000001,38.946999999999996,282,8.8
2016-09-12 23:54:51,412303280,117.78200000000001,38.946999999999996,282,8.7
2016-09-12 23:55:46,412303280,117.779,38.948,286,8.4
2016-09-12 23:56:46,412303280,117.77600000000001,38.948,280,8.4
2016-09-12 23:56:52,412303280,117.77600000000001,38.948,280,8.3
2016-09-12 23:57:46,412303280,117.773,38.949,281,8.2
2016-09-12 23:57:51,412303280,117.773,38.949,281,8.1
2016-09-12 23:58:32,412303280,117.771,38.949,280,8.4
2016-09-12 23:58:45,412303280,117.771,38.949,280,8.4
2016-09-12 23:58:51,412303280,117.771,38.949,280,8.3
2016-09-13 00:00:46,412303280,117.765,38.951,287,8.4
2016-09-13 00:00:51,412303280,117.765,38.951,287,8.3
2016-09-13 00:02:46,412303280,117.759,38.952,287,8.4
2016-09-13 00:03:46,412303280,117.756,38.953,286,8.2
2016-09-13 00:04:46,412303280,117.75399999999999,38.953,282,8.5
2016-09-13 00:04:49,412303280,117.75399999999999,38.953,282,8.5
2016-09-13 00:05:45,412303280,117.751,38.954,291,8.4
2016-09-13 00:05:49,412303280,117.751,38.954,291,8.3
2016-09-13 00:06:46,412303280,117.74799999999999,38.955,293,8.5
2016-09-13 00:06:50,412303280,117.74799999999999,38.955,293,8.5
2016-09-13 00:07:45,412303280,117.745,38.955999999999996,284,8.7
2016-09-13 00:07:49,412303280,117.745,38.955999999999996,284,8.7
2016-09-13 00:08:45,412303280,117.742,38.955999999999996,282,8.6
2016-09-13 00:08:51,412303280,117.742,38.955999999999996,282,8.5
2016-09-13 00:09:46,412303280,117.74,38.957,279,6.0
2016-09-13 00:09:50,412303280,117.74,38.957,279,6.0
2016-09-13 00:10:46,412303280,117.738,38.957,278,4.2
2016-09-13 00:10:52,412303280,117.738,38.957,278,4.2
2016-09-13 00:11:46,412303280,117.73700000000001,38.957,287,3.0
2016-09-13 00:11:51,412303280,117.73700000000001,38.957,287,2.9
2016-09-13 00:12:44,412303280,117.736,38.958,281,3.3
2016-09-13 00:13:46,412303280,117.735,38.958,303,2.3
2016-09-13 00:13:52,412303280,117.735,38.958,303,2.2
2016-09-13 00:14:46,412303280,117.734,38.958,310,2.0
2016-09-13 00:18:16,412303280,117.73299999999999,38.959,328,1.2
2016-09-13 00:18:21,412303280,117.73299999999999,38.959,328,1.1
2016-09-13 00:22:34,412303280,117.73299999999999,38.96,317,0.4
2016-09-13 01:46:37,412303280,117.73,38.96,121,2.5
2016-09-13 01:49:18,412303280,117.73100000000001,38.958,141,1.4
2016-09-13 02:26:21,412303280,117.73299999999999,38.959,99,1.6
2016-09-13 02:26:23,412303280,117.73299999999999,38.959,99,1.5
2016-09-13 03:26:22,412303280,117.734,38.957,126,1.6
2016-09-13 03:32:22,412303280,117.73700000000001,38.955999999999996,74,2.2
2016-09-13 03:32:25,412303280,117.73700000000001,38.955999999999996,74,2.2
2016-09-13 03:34:42,412303280,117.73899999999999,38.957,89,2.9
2016-09-13 03:35:51,412303280,117.74,38.957,96,3.0
2016-09-13 03:36:52,412303280,117.741,38.955999999999996,122,3.1
2016-09-13 03:37:52,412303280,117.742,38.955999999999996,143,2.9
2016-09-13 03:37:56,412303280,117.742,38.955999999999996,143,2.9
2016-09-13 03:38:52,412303280,117.742,38.955,190,2.5
2016-09-13 03:42:22,412303280,117.741,38.955,283,2.2
2016-09-13 03:48:22,412303280,117.741,38.954,100,2.5
2016-09-13 03:48:27,412303280,117.741,38.954,100,2.4
2016-09-13 03:49:22,412303280,117.742,38.954,48,2.3
2016-09-13 03:49:28,412303280,117.742,38.954,48,2.2
2016-09-13 03:57:22,412303280,117.742,38.954,58,1.5
2016-09-13 03:57:24,412303280,117.742,38.954,58,1.5
2016-09-13 04:33:22,412303280,117.742,38.955,66,4.0
2016-09-13 04:33:27,412303280,117.742,38.955,66,4.0
2016-09-13 04:34:21,412303280,117.744,38.955,88,6.3
2016-09-13 04:34:26,412303280,117.744,38.955,88,6.3
2016-09-13 04:34:44,412303280,117.745,38.955,91,7.0
2016-09-13 04:35:22,412303280,117.74600000000001,38.955,93,7.8
2016-09-13 04:35:28,412303280,117.74600000000001,38.955,93,7.8
2016-09-13 04:36:22,412303280,117.749,38.955,97,8.7
2016-09-13 04:37:22,412303280,117.75200000000001,38.954,104,9.1
2016-09-13 04:39:22,412303280,117.759,38.952,109,9.4
2016-09-13 04:39:27,412303280,117.759,38.952,109,9.4
2016-09-13 04:40:22,412303280,117.762,38.952,105,9.4
2016-09-13 04:40:26,412303280,117.762,38.952,105,9.4
2016-09-13 04:41:22,412303280,117.765,38.951,106,9.3
2016-09-13 04:42:22,412303280,117.76799999999999,38.95,106,9.3
2016-09-13 04:42:28,412303280,117.76799999999999,38.95,106,9.2
2016-09-13 04:43:22,412303280,117.771,38.949,110,9.2
2016-09-13 04:43:26,412303280,117.771,38.949,110,9.2
2016-09-13 04:46:23,412303280,117.781,38.946,115,9.5
2016-09-13 04:47:22,412303280,117.78399999999999,38.945,113,9.6
2016-09-13 04:51:23,412303280,117.796,38.941,113,9.7
2016-09-13 04:53:22,412303280,117.802,38.939,113,9.6
2016-09-13 06:08:55,412303280,117.85799999999999,38.963,279,9.2
2016-09-13 06:11:55,412303280,117.848,38.964,279,9.1
2016-09-13 06:18:54,412303280,117.825,38.967,277,9.2
2016-09-13 06:18:57,412303280,117.825,38.967,277,9.2
2016-09-13 06:20:54,412303280,117.819,38.968,275,9.2
2016-09-13 06:20:59,412303280,117.819,38.968,275,9.2
2016-09-13 06:22:53,412303280,117.81200000000001,38.969,280,8.9
2016-09-13 06:22:58,412303280,117.81200000000001,38.969,280,8.9
2016-09-13 06:25:54,412303280,117.802,38.97,276,9.2
2016-09-13 06:26:54,412303280,117.79899999999999,38.97,277,9.2
2016-09-13 06:27:53,412303280,117.796,38.97,279,9.4
2016-09-13 06:30:53,412303280,117.786,38.971,279,9.2
2016-09-13 06:31:54,412303280,117.78299999999999,38.972,281,9.5
2016-09-13 06:31:57,412303280,117.78299999999999,38.972,281,9.4
2016-09-13 06:33:54,412303280,117.77600000000001,38.973,281,9.4
2016-09-13 06:33:57,412303280,117.77600000000001,38.973,281,9.4
2016-09-13 06:34:51,412303280,117.773,38.973,283,9.5
2016-09-13 06:34:55,412303280,117.773,38.973,284,9.4
2016-09-13 06:35:53,412303280,117.77,38.974000000000004,286,9.4
2016-09-13 06:35:58,412303280,117.77,38.974000000000004,286,9.4
2016-09-13 06:36:54,412303280,117.76700000000001,38.975,292,9.3
2016-09-13 06:37:53,412303280,117.76299999999999,38.976,284,9.3
2016-09-13 06:38:53,412303280,117.76,38.976,286,9.5
2016-09-13 06:38:57,412303280,117.76,38.976,286,9.4
2016-09-13 06:39:53,412303280,117.757,38.977,293,9.4
2016-09-13 06:39:57,412303280,117.757,38.977,293,9.4
2016-09-13 06:40:53,412303280,117.75399999999999,38.978,290,8.6
2016-09-13 06:40:57,412303280,117.75399999999999,38.978,290,8.5
2016-09-13 06:41:52,412303280,117.751,38.979,293,8.1
2016-09-13 06:41:58,412303280,117.751,38.979,293,8.1
2016-09-13 06:42:54,412303280,117.749,38.98,289,7.8
2016-09-13 06:42:58,412303280,117.749,38.98,289,7.8
2016-09-13 06:43:52,412303280,117.74600000000001,38.981,289,7.8
2016-09-13 06:43:57,412303280,117.74600000000001,38.981,289,7.8
2016-09-13 06:44:53,412303280,117.744,38.981,294,7.9
2016-09-13 06:45:53,412303280,117.741,38.982,297,7.9
2016-09-13 06:46:54,412303280,117.738,38.983000000000004,294,7.9
2016-09-13 06:46:57,412303280,117.738,38.983000000000004,295,8.2
2016-09-13 06:47:53,412303280,117.736,38.984,297,8.2
2016-09-13 06:48:53,412303280,117.734,38.985,294,6.9
2016-09-13 06:49:53,412303280,117.73100000000001,38.986,286,6.2
2016-09-13 06:50:53,412303280,117.73,38.986,288,4.5
2016-09-13 06:51:53,412303280,117.728,38.986999999999995,287,3.6
2016-09-13 06:54:55,412303280,117.726,38.988,334,1.9
2016-09-13 10:04:30,412303280,117.728,38.986999999999995,104,4.1
2016-09-13 10:04:33,412303280,117.728,38.986999999999995,104,4.0
2016-09-13 10:05:30,412303280,117.73,38.986,104,5.4
2016-09-13 10:05:35,412303280,117.73,38.986,104,5.4
2016-09-13 10:06:29,412303280,117.73200000000001,38.986,110,5.7
2016-09-13 10:07:29,412303280,117.734,38.985,124,5.9
2016-09-13 10:08:29,412303280,117.736,38.984,112,6.0
2016-09-13 10:09:30,412303280,117.73700000000001,38.983000000000004,120,6.1
2016-09-13 10:10:03,412303280,117.73899999999999,38.983000000000004,111,6.1
2016-09-13 10:10:29,412303280,117.73899999999999,38.983000000000004,113,6.2
2016-09-13 10:11:29,412303280,117.741,38.982,114,6.2
2016-09-13 10:11:33,412303280,117.741,38.982,114,6.2
2016-09-13 10:12:28,412303280,117.743,38.981,112,6.2
2016-09-13 10:12:33,412303280,117.743,38.981,112,6.2
2016-09-13 10:13:28,412303280,117.745,38.98,114,6.1
2016-09-13 10:14:28,412303280,117.74700000000001,38.98,111,6.2
2016-09-13 10:14:32,412303280,117.74700000000001,38.98,111,6.2
2016-09-13 10:15:29,412303280,117.749,38.979,117,6.4
2016-09-13 10:15:32,412303280,117.749,38.979,117,6.3
2016-09-13 10:16:29,412303280,117.75200000000001,38.978,119,7.3
2016-09-13 10:17:28,412303280,117.75399999999999,38.977,118,7.8
2016-09-13 10:18:28,412303280,117.757,38.976,107,8.4
2016-09-13 10:20:28,412303280,117.762,38.975,110,8.8
2016-09-13 10:21:28,412303280,117.765,38.974000000000004,112,8.9
2016-09-13 10:22:04,412303280,117.76700000000001,38.973,114,8.8
2016-09-13 10:22:28,412303280,117.76799999999999,38.973,114,8.9
2016-09-13 10:23:28,412303280,117.771,38.972,114,8.9
2016-09-13 10:23:33,412303280,117.771,38.972,114,8.9
2016-09-13 10:24:29,412303280,117.774,38.971,111,8.8
2016-09-13 10:24:33,412303280,117.774,38.971,111,8.7
2016-09-13 10:26:30,412303280,117.78,38.969,101,8.0
2016-09-13 10:26:34,412303280,117.78,38.969,101,8.0
2016-09-13 10:27:30,412303280,117.78200000000001,38.969,102,5.8
2016-09-13 10:27:35,412303280,117.78200000000001,38.969,102,5.8
2016-09-13 10:29:30,412303280,117.785,38.968,101,3.3
2016-09-13 10:29:36,412303280,117.785,38.968,101,3.3
2016-09-13 10:30:30,412303280,117.787,38.968,97,2.6
2016-09-13 10:33:28,412303280,117.789,38.968,112,1.9
2016-09-13 10:37:00,412303280,117.791,38.967,115,1.4
2016-09-13 10:43:00,412303280,117.79299999999999,38.967,67,0.9
2016-09-15 15:40:24,412303280,117.727,38.988,113,4.0
2016-09-15 15:40:33,412303280,117.727,38.988,113,4.0
2016-09-15 15:40:49,412303280,117.728,38.988,115,5.4
2016-09-15 15:42:51,412303280,117.73200000000001,38.986,119,7.8
2016-09-15 15:43:51,412303280,117.735,38.985,118,7.7
2016-09-15 15:44:51,412303280,117.73700000000001,38.984,115,7.5
2016-09-15 15:45:51,412303280,117.74,38.983000000000004,113,7.4
2016-09-15 15:45:56,412303280,117.74,38.983000000000004,113,7.4
2016-09-15 15:46:51,412303280,117.742,38.982,112,7.3
2016-09-15 15:47:51,412303280,117.744,38.982,115,7.7
2016-09-15 15:48:51,412303280,117.74700000000001,38.981,116,7.4
2016-09-15 15:48:56,412303280,117.74700000000001,38.981,116,7.4
2016-09-15 15:49:51,412303280,117.749,38.98,114,7.6
2016-09-15 15:50:51,412303280,117.75200000000001,38.979,112,7.9
2016-09-15 15:50:53,412303280,117.75200000000001,38.979,112,7.8
2016-09-15 15:51:51,412303280,117.75399999999999,38.978,112,8.4
2016-09-15 15:52:25,412303280,117.756,38.978,110,8.7
2016-09-15 15:52:30,412303280,117.756,38.978,110,8.7
2016-09-15 15:53:51,412303280,117.76,38.977,108,8.9
2016-09-15 15:53:56,412303280,117.76,38.977,108,8.9
2016-09-15 15:54:50,412303280,117.76299999999999,38.976,105,9.2
2016-09-15 15:54:55,412303280,117.76299999999999,38.976,105,9.2
2016-09-15 15:59:50,412303280,117.78,38.972,111,9.5
2016-09-15 15:59:54,412303280,117.78,38.972,111,9.4
2016-09-15 16:00:48,412303280,117.78299999999999,38.971,117,9.4
2016-09-15 20:46:16,412303280,117.84,38.958,275,5.6
2016-09-15 20:46:19,412303280,117.84,38.958,275,5.6
2016-09-15 20:48:16,412303280,117.836,38.959,289,5.7
2016-09-15 20:51:15,412303280,117.829,38.961999999999996,289,8.7
2016-09-15 20:51:20,412303280,117.829,38.961999999999996,289,8.7
2016-09-15 20:52:16,412303280,117.82600000000001,38.961999999999996,279,9.1
2016-09-15 20:52:20,412303280,117.82600000000001,38.961999999999996,279,9.0
2016-09-15 20:57:16,412303280,117.814,38.969,275,9.1
2016-09-15 20:57:21,412303280,117.814,38.969,275,9.0
2016-09-15 20:58:18,412303280,117.811,38.97,276,9.1
2016-09-15 20:58:20,412303280,117.811,38.97,276,9.0
2016-09-15 20:58:24,412303280,117.81,38.97,274,9.0
2016-09-15 20:59:18,412303280,117.807,38.97,270,9.1
2016-09-15 20:59:22,412303280,117.807,38.97,270,9.0
2016-09-15 21:00:18,412303280,117.804,38.97,275,9.2
2016-09-15 21:00:21,412303280,117.804,38.97,275,9.2
2016-09-15 21:02:16,412303280,117.79799999999999,38.971,275,9.2
2016-09-15 21:03:15,412303280,117.794,38.971,277,9.3
2016-09-15 21:04:16,412303280,117.791,38.971,276,9.4
2016-09-15 21:05:16,412303280,117.788,38.972,278,9.3
2016-09-15 21:06:16,412303280,117.785,38.972,281,9.3
2016-09-15 21:08:18,412303280,117.77799999999999,38.973,285,9.4
2016-09-15 21:08:20,412303280,117.77799999999999,38.973,285,9.4
2016-09-15 21:09:19,412303280,117.775,38.974000000000004,281,9.5
2016-09-15 21:10:19,412303280,117.771,38.974000000000004,281,9.5
2016-09-15 21:10:23,412303280,117.771,38.974000000000004,281,9.4
2016-09-15 21:10:26,412303280,117.771,38.974000000000004,282,9.5
2016-09-15 21:11:19,412303280,117.76799999999999,38.975,282,9.4
2016-09-15 21:12:19,412303280,117.765,38.976,283,9.2
2016-09-15 21:12:22,412303280,117.765,38.976,283,9.2
2016-09-15 21:13:16,412303280,117.762,38.976,285,9.3
2016-09-15 21:14:19,412303280,117.758,38.977,284,9.2
2016-09-15 21:15:16,412303280,117.756,38.978,288,8.2
2016-09-15 21:16:15,412303280,117.75299999999999,38.978,288,7.9
2016-09-15 21:17:17,412303280,117.75,38.979,295,8.1
2016-09-15 21:17:21,412303280,117.75,38.979,295,8.1
2016-09-15 21:18:17,412303280,117.74799999999999,38.98,295,8.1
2016-09-15 21:18:23,412303280,117.74799999999999,38.98,295,8.1
2016-09-15 21:19:18,412303280,117.745,38.981,292,8.0
2016-09-15 21:19:22,412303280,117.745,38.981,292,8.0
2016-09-15 21:21:18,412303280,117.74,38.983000000000004,293,8.0
2016-09-15 21:21:23,412303280,117.74,38.983000000000004,293,8.0
2016-09-15 21:22:17,412303280,117.73700000000001,38.984,294,8.0
2016-09-15 21:22:27,412303280,117.73700000000001,38.984,298,8.0
2016-09-15 21:23:18,412303280,117.735,38.985,298,8.2
2016-09-15 21:24:18,412303280,117.73200000000001,38.986,298,8.0
2016-09-15 21:25:18,412303280,117.73,38.986999999999995,285,6.4
2016-09-15 21:26:16,412303280,117.728,38.986999999999995,275,4.5
2016-09-15 21:26:20,412303280,117.728,38.986999999999995,275,4.5
2016-09-15 21:27:18,412303280,117.727,38.986999999999995,291,2.3
2016-09-15 21:27:22,412303280,117.727,38.986999999999995,291,2.2
2016-09-18 12:15:26,412303280,117.725,38.988,173,3.9
2016-09-18 12:16:26,412303280,117.725,38.986999999999995,157,1.4
2016-09-18 12:19:56,412303280,117.728,38.988,118,7.2
2016-09-18 12:20:56,412303280,117.73,38.986999999999995,115,7.5
2016-09-18 12:20:59,412303280,117.73,38.986999999999995,115,7.4
2016-09-18 12:21:56,412303280,117.73299999999999,38.986,115,7.4
2016-09-18 12:22:01,412303280,117.73299999999999,38.986,115,7.4
2016-09-18 12:24:31,412303280,117.73899999999999,38.983000000000004,118,7.8
2016-09-18 12:24:37,412303280,117.73899999999999,38.983000000000004,118,7.8
2016-09-18 12:24:56,412303280,117.74,38.983000000000004,116,7.8
2016-09-18 12:26:56,412303280,117.745,38.981,119,7.8
2016-09-18 12:27:01,412303280,117.745,38.981,119,7.8
2016-09-18 12:27:56,412303280,117.74700000000001,38.98,117,7.7
2016-09-18 12:28:02,412303280,117.74700000000001,38.98,117,7.6
2016-09-18 12:28:56,412303280,117.75,38.979,117,7.6
2016-09-18 12:29:06,412303280,117.75,38.979,117,7.6
2016-09-18 12:29:55,412303280,117.75200000000001,38.978,112,7.6
2016-09-18 12:30:56,412303280,117.755,38.977,110,7.7
2016-09-18 12:30:59,412303280,117.755,38.977,110,7.6
2016-09-18 12:31:56,412303280,117.758,38.976,110,7.8
2016-09-18 12:32:53,412303280,117.76,38.976,114,7.6
2016-09-18 12:33:55,412303280,117.76299999999999,38.975,107,8.3
2016-09-18 12:34:06,412303280,117.76299999999999,38.975,107,8.3
2016-09-18 12:34:56,412303280,117.766,38.974000000000004,103,8.9
2016-09-18 12:36:31,412303280,117.771,38.974000000000004,96,9.1
2016-09-18 12:36:37,412303280,117.771,38.974000000000004,96,9.0
2016-09-18 12:36:56,412303280,117.772,38.973,97,9.2
2016-09-18 12:38:56,412303280,117.779,38.973,95,9.0
2016-09-18 12:39:00,412303280,117.779,38.973,95,9.0
2016-09-18 12:45:56,412303280,117.792,38.979,338,8.6
2016-09-18 12:46:04,412303280,117.792,38.979,338,8.5
2016-09-18 12:48:56,412303280,117.787,38.985,338,8.7
2016-09-18 12:49:03,412303280,117.787,38.985,338,8.7
2016-09-18 12:49:56,412303280,117.786,38.988,341,8.8
2016-09-18 12:50:02,412303280,117.786,38.988,341,8.7
2016-09-18 12:50:56,412303280,117.786,38.99,338,8.6
2016-09-18 12:50:58,412303280,117.786,38.99,338,8.5
2016-09-18 12:52:55,412303280,117.78299999999999,38.995,340,8.7
2016-09-18 12:53:55,412303280,117.78200000000001,38.997,347,8.7
2016-09-18 12:54:54,412303280,117.78200000000001,38.999,343,8.8
2016-09-18 12:55:02,412303280,117.78200000000001,38.999,343,8.7
2016-09-19 01:44:09,412303280,117.78299999999999,38.995,162,9.4
2016-09-19 01:44:12,412303280,117.78299999999999,38.995,162,9.4
2016-09-19 01:45:09,412303280,117.78399999999999,38.993,159,9.4
2016-09-19 01:46:09,412303280,117.785,38.99,156,9.3
2016-09-19 01:47:09,412303280,117.787,38.988,154,9.4
2016-09-19 01:47:14,412303280,117.787,38.988,155,9.3
2016-09-19 01:48:08,412303280,117.788,38.986,154,9.3
2016-09-19 01:48:15,412303280,117.788,38.986,154,9.2
2016-09-19 01:49:09,412303280,117.789,38.983000000000004,154,9.3
2016-09-19 01:49:13,412303280,117.789,38.983000000000004,154,9.2
2016-09-19 01:51:08,412303280,117.792,38.979,164,9.4
2016-09-19 01:51:12,412303280,117.792,38.979,164,9.4
2016-09-19 01:53:08,412303280,117.792,38.974000000000004,205,8.9
2016-09-19 01:53:13,412303280,117.792,38.974000000000004,205,8.9
2016-09-19 01:54:09,412303280,117.79,38.972,244,8.4
2016-09-19 01:54:13,412303280,117.79,38.972,244,8.3
2016-09-19 01:57:09,412303280,117.781,38.972,283,8.9
2016-09-19 01:58:08,412303280,117.77799999999999,38.973,281,9.1
2016-09-19 01:59:17,412303280,117.774,38.973,277,8.9
2016-09-19 01:59:22,412303280,117.774,38.973,277,8.9
2016-09-19 02:00:07,412303280,117.772,38.974000000000004,277,8.9
2016-09-19 02:01:07,412303280,117.76899999999999,38.974000000000004,279,9.0
2016-09-19 02:02:09,412303280,117.765,38.975,278,9.0
2016-09-19 02:02:15,412303280,117.765,38.975,278,9.0
2016-09-19 02:03:09,412303280,117.762,38.975,288,8.5
2016-09-19 02:03:14,412303280,117.762,38.975,288,8.5
2016-09-19 02:04:09,412303280,117.76,38.976,289,7.6
2016-09-19 02:06:09,412303280,117.755,38.977,288,7.1
2016-09-19 02:06:13,412303280,117.755,38.977,288,7.1
2016-09-19 02:07:09,412303280,117.75200000000001,38.978,293,7.1
2016-09-19 02:07:14,412303280,117.75200000000001,38.978,293,7.1
