Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 14:30:07,413304810,117.788,38.986999999999995,251,3.8
2016-09-07 14:30:48,413304810,117.787,38.986999999999995,288,5.6
2016-09-07 14:31:07,413304810,117.786,38.986999999999995,307,4.9
2016-09-07 14:31:26,413304810,117.786,38.988,332,5.1
2016-09-07 14:32:07,413304810,117.785,38.989000000000004,333,6.2
2016-09-07 14:32:14,413304810,117.785,38.989000000000004,333,6.2
2016-09-07 14:32:26,413304810,117.785,38.989000000000004,338,5.4
2016-09-07 14:34:07,413304810,117.78399999999999,38.991,335,5.4
2016-09-07 14:34:13,413304810,117.78399999999999,38.991,335,5.4
2016-09-07 14:34:26,413304810,117.78299999999999,38.992,335,5.5
2016-09-07 14:34:47,413304810,117.78299999999999,38.992,335,5.3
2016-09-07 14:35:07,413304810,117.78299999999999,38.993,335,5.2
2016-09-07 14:35:26,413304810,117.78299999999999,38.993,335,5.1
2016-09-07 14:35:47,413304810,117.78299999999999,38.994,335,5.0
2016-09-07 14:36:07,413304810,117.78200000000001,38.994,335,4.9
2016-09-07 14:36:14,413304810,117.78200000000001,38.994,335,4.9
2016-09-07 14:36:47,413304810,117.78200000000001,38.995,335,4.6
2016-09-07 14:37:07,413304810,117.78200000000001,38.995,335,4.5
2016-09-07 14:37:27,413304810,117.78200000000001,38.996,335,4.4
2016-09-07 14:37:47,413304810,117.781,38.996,335,4.4
2016-09-07 14:38:27,413304810,117.781,38.997,335,4.2
2016-09-07 14:38:36,413304810,117.781,38.997,335,4.2
2016-09-07 14:38:47,413304810,117.781,38.997,334,4.2
2016-09-07 14:39:07,413304810,117.781,38.998000000000005,334,4.0
2016-09-07 14:39:27,413304810,117.78,38.998000000000005,334,3.9
2016-09-07 14:39:47,413304810,117.78,38.998000000000005,335,3.8
2016-09-07 14:40:27,413304810,117.78,38.999,335,3.6
2016-09-07 14:40:37,413304810,117.78,38.999,335,3.6
2016-09-07 14:40:47,413304810,117.78,38.999,335,3.5
2016-09-07 14:41:07,413304810,117.78,38.999,335,3.4
2016-09-07 14:41:27,413304810,117.78,39.0,335,3.3
2016-09-07 15:10:48,413304810,117.777,38.999,155,10.5
2016-09-07 15:11:07,413304810,117.77799999999999,38.998000000000005,155,10.6
2016-09-07 15:11:27,413304810,117.77799999999999,38.998000000000005,156,10.5
2016-09-07 15:11:48,413304810,117.779,38.997,156,10.5
2016-09-07 15:12:07,413304810,117.779,38.996,155,10.5
2016-09-07 15:12:27,413304810,117.78,38.995,155,10.6
2016-09-07 15:12:48,413304810,117.78,38.994,155,10.6
2016-09-07 15:13:07,413304810,117.781,38.993,156,10.6
2016-09-07 15:13:27,413304810,117.781,38.992,156,10.6
2016-09-07 15:13:29,413304810,117.781,38.992,156,10.5
2016-09-07 15:13:48,413304810,117.78200000000001,38.991,155,10.5
2016-09-07 15:14:07,413304810,117.78200000000001,38.99,155,10.5
2016-09-07 15:14:27,413304810,117.78299999999999,38.989000000000004,155,10.5
2016-09-07 15:14:48,413304810,117.78299999999999,38.988,155,10.6
2016-09-07 15:15:07,413304810,117.78399999999999,38.988,155,10.5
2016-09-07 15:15:27,413304810,117.78399999999999,38.986999999999995,155,10.5
2016-09-07 15:15:46,413304810,117.785,38.986,153,10.5
2016-09-07 15:16:07,413304810,117.785,38.985,150,10.6
2016-09-07 15:16:09,413304810,117.785,38.985,150,10.5
2016-09-07 15:16:46,413304810,117.787,38.983000000000004,145,10.6
2016-09-07 15:17:07,413304810,117.787,38.982,145,10.6
2016-09-07 15:17:27,413304810,117.788,38.982,145,10.6
2016-09-07 15:17:46,413304810,117.789,38.981,145,10.6
2016-09-07 15:18:27,413304810,117.79,38.979,162,10.1
2016-09-07 15:18:29,413304810,117.79,38.979,162,10.1
2016-09-07 15:18:46,413304810,117.79,38.978,162,8.3
2016-09-07 15:21:07,413304810,117.79,38.975,262,3.9
2016-09-07 15:21:11,413304810,117.79,38.975,262,3.8
2016-09-07 15:21:26,413304810,117.79,38.975,234,2.6
2016-09-07 15:21:46,413304810,117.789,38.975,214,0.7
2016-09-07 15:22:07,413304810,117.789,38.975,203,0.3
2016-09-07 15:22:09,413304810,117.789,38.975,203,0.2
2016-09-07 15:22:46,413304810,117.789,38.975,208,0.4
2016-09-07 15:23:26,413304810,117.789,38.975,216,0.2
2016-09-07 15:23:46,413304810,117.789,38.975,208,0.2
2016-09-07 15:24:07,413304810,117.789,38.975,203,0.1
2016-09-07 15:25:26,413304810,117.789,38.975,203,0.1
2016-09-07 15:26:07,413304810,117.789,38.975,203,0.1
2016-09-07 15:26:26,413304810,117.789,38.975,203,0.1
2016-09-07 15:38:06,413304810,117.789,38.975,204,0.1
2016-09-07 15:42:06,413304810,117.789,38.975,204,0.1
2016-09-07 15:50:27,413304810,117.789,38.975,204,0.1
2016-09-07 16:00:46,413304810,117.789,38.975,203,0.1
2016-09-07 16:23:08,413304810,117.789,38.975,204,0.1
2016-09-07 16:23:27,413304810,117.789,38.975,204,0.1
2016-09-07 16:27:47,413304810,117.789,38.975,203,0.1
2016-09-07 18:17:07,413304810,117.789,38.975,203,0.1
2016-09-07 19:20:47,413304810,117.789,38.975,205,0.2
2016-09-07 19:21:06,413304810,117.789,38.975,203,0.2
2016-09-07 19:21:28,413304810,117.789,38.975,194,0.1
2016-09-07 19:21:47,413304810,117.789,38.975,189,0.1
2016-09-07 19:22:47,413304810,117.789,38.975,189,0.1
2016-09-07 19:23:06,413304810,117.789,38.975,191,0.5
2016-09-07 19:23:28,413304810,117.79,38.975,185,0.6
2016-09-07 19:24:06,413304810,117.79,38.975,140,2.3
2016-09-07 19:24:09,413304810,117.79,38.975,140,2.2
2016-09-07 19:24:28,413304810,117.79,38.974000000000004,110,4.3
2016-09-07 19:24:47,413304810,117.791,38.974000000000004,97,5.3
2016-09-07 19:25:06,413304810,117.791,38.974000000000004,91,6.0
2016-09-07 19:25:10,413304810,117.791,38.974000000000004,91,6.0
2016-09-07 19:25:28,413304810,117.792,38.974000000000004,80,5.7
2016-09-07 19:25:47,413304810,117.79299999999999,38.974000000000004,76,4.2
2016-09-07 19:26:08,413304810,117.79299999999999,38.974000000000004,95,3.0
2016-09-07 19:27:08,413304810,117.79299999999999,38.974000000000004,172,0.2
2016-09-07 19:27:28,413304810,117.79299999999999,38.974000000000004,147,0.1
2016-09-07 19:28:08,413304810,117.79299999999999,38.974000000000004,102,0.3
2016-09-07 19:28:28,413304810,117.79299999999999,38.974000000000004,94,0.3
2016-09-07 19:28:46,413304810,117.79299999999999,38.974000000000004,91,0.3
2016-09-07 19:29:08,413304810,117.79299999999999,38.974000000000004,90,0.3
2016-09-07 19:29:28,413304810,117.79299999999999,38.974000000000004,90,0.3
2016-09-07 19:30:08,413304810,117.79299999999999,38.974000000000004,87,0.3
2016-09-07 19:31:28,413304810,117.79299999999999,38.975,87,0.3
2016-09-07 19:31:31,413304810,117.79299999999999,38.975,87,0.2
2016-09-07 19:31:46,413304810,117.79299999999999,38.975,85,0.3
2016-09-07 19:32:08,413304810,117.79299999999999,38.975,84,0.3
2016-09-07 19:32:46,413304810,117.79299999999999,38.975,79,0.3
2016-09-07 19:33:08,413304810,117.79299999999999,38.975,77,0.3
2016-09-07 19:33:26,413304810,117.79299999999999,38.975,84,1.1
2016-09-07 19:33:47,413304810,117.794,38.975,84,3.5
2016-09-07 19:33:50,413304810,117.794,38.975,84,3.5
2016-09-07 19:34:26,413304810,117.795,38.975,82,5.3
2016-09-07 19:34:47,413304810,117.795,38.975,73,5.6
2016-09-07 19:35:26,413304810,117.796,38.975,50,2.2
2016-09-07 19:36:26,413304810,117.796,38.976,329,2.8
2016-09-07 19:36:28,413304810,117.796,38.976,329,2.7
2016-09-07 19:36:47,413304810,117.796,38.976,324,5.0
2016-09-07 19:37:08,413304810,117.796,38.976,313,5.3
2016-09-07 19:37:26,413304810,117.795,38.977,315,5.3
2016-09-07 19:37:30,413304810,117.795,38.977,315,5.3
2016-09-07 19:44:47,413304810,117.787,38.984,54,4.0
2016-09-07 23:38:07,413304810,117.788,38.982,332,10.3
2016-09-07 23:39:28,413304810,117.785,38.985,333,10.3
2016-09-07 23:39:30,413304810,117.785,38.985,333,10.3
2016-09-07 23:39:47,413304810,117.785,38.986,336,10.3
2016-09-07 23:40:07,413304810,117.78399999999999,38.986999999999995,339,10.3
2016-09-07 23:40:46,413304810,117.78299999999999,38.989000000000004,333,10.3
2016-09-07 23:40:48,413304810,117.78299999999999,38.989000000000004,333,10.3
2016-09-07 23:41:06,413304810,117.78299999999999,38.989000000000004,333,10.3
2016-09-07 23:42:06,413304810,117.781,38.992,333,10.3
2016-09-07 23:42:26,413304810,117.781,38.993,332,10.3
2016-09-07 23:42:46,413304810,117.78,38.994,330,10.3
2016-09-07 23:43:26,413304810,117.779,38.995,331,10.2
2016-09-07 23:43:46,413304810,117.77799999999999,38.996,324,8.5
2016-09-07 23:44:06,413304810,117.77799999999999,38.997,311,7.3
2016-09-07 23:44:26,413304810,117.777,38.997,308,4.0
2016-09-07 23:44:46,413304810,117.777,38.997,293,1.8
2016-09-07 23:45:06,413304810,117.777,38.997,282,0.5
2016-09-07 23:45:26,413304810,117.777,38.997,274,0.3
2016-09-07 23:45:46,413304810,117.777,38.997,266,0.2
2016-09-07 23:46:26,413304810,117.777,38.997,252,0.2
2016-09-07 23:46:47,413304810,117.777,38.997,248,0.1
2016-09-07 23:47:06,413304810,117.777,38.997,245,0.1
2016-09-07 23:47:26,413304810,117.777,38.997,243,0.1
2016-09-07 23:47:47,413304810,117.777,38.997,243,0.1
2016-09-07 23:48:06,413304810,117.777,38.997,243,0.1
2016-09-07 23:49:07,413304810,117.777,38.997,245,0.1
2016-09-07 23:49:26,413304810,117.777,38.997,245,0.1
2016-09-07 23:54:47,413304810,117.777,38.997,256,1.5
2016-09-07 23:55:08,413304810,117.777,38.997,268,1.6
2016-09-07 23:55:27,413304810,117.777,38.997,262,1.8
2016-09-07 23:55:47,413304810,117.77799999999999,38.997,256,1.6
2016-09-07 23:56:27,413304810,117.77799999999999,38.997,255,0.4
2016-09-07 23:56:47,413304810,117.77799999999999,38.997,258,0.3
2016-09-07 23:57:08,413304810,117.77799999999999,38.997,259,0.2
2016-09-07 23:57:27,413304810,117.77799999999999,38.997,258,0.2
2016-09-07 23:57:47,413304810,117.77799999999999,38.997,255,0.2
2016-09-07 23:58:08,413304810,117.77799999999999,38.997,260,0.2
2016-09-07 23:58:27,413304810,117.77799999999999,38.997,279,0.5
2016-09-07 23:59:08,413304810,117.77799999999999,38.997,248,0.7
2016-09-07 23:59:10,413304810,117.77799999999999,38.997,248,0.6
2016-09-07 23:59:27,413304810,117.77799999999999,38.997,261,0.2
2016-09-07 23:59:48,413304810,117.77799999999999,38.997,257,0.2
2016-09-08 00:00:08,413304810,117.77799999999999,38.997,260,0.2
2016-09-08 00:00:48,413304810,117.77799999999999,38.997,261,0.2
2016-09-08 00:01:08,413304810,117.77799999999999,38.997,262,0.4
2016-09-08 00:01:27,413304810,117.77799999999999,38.997,264,0.5
2016-09-08 00:01:48,413304810,117.77799999999999,38.997,265,0.5
2016-09-08 00:02:27,413304810,117.77799999999999,38.997,270,0.5
2016-09-08 00:02:29,413304810,117.77799999999999,38.997,270,0.4
2016-09-08 00:02:48,413304810,117.77799999999999,38.997,271,0.5
2016-09-08 00:03:08,413304810,117.77799999999999,38.997,273,0.5
2016-09-08 00:03:47,413304810,117.77799999999999,38.997,270,0.5
2016-09-08 00:04:08,413304810,117.77799999999999,38.997,279,0.3
2016-09-08 00:04:27,413304810,117.77799999999999,38.997,279,2.4
2016-09-08 00:05:08,413304810,117.77799999999999,38.997,246,0.9
2016-09-08 00:05:10,413304810,117.77799999999999,38.997,246,0.9
2016-09-08 00:05:47,413304810,117.77799999999999,38.997,253,0.7
2016-09-08 00:06:08,413304810,117.77799999999999,38.997,275,0.6
2016-09-08 00:06:27,413304810,117.77799999999999,38.997,289,0.5
2016-09-08 00:06:47,413304810,117.77799999999999,38.997,298,0.5
2016-09-08 00:07:08,413304810,117.777,38.997,306,0.7
2016-09-08 00:07:47,413304810,117.777,38.997,309,1.1
2016-09-08 00:08:27,413304810,117.777,38.998000000000005,312,1.5
2016-09-08 00:08:29,413304810,117.777,38.998000000000005,312,1.5
2016-09-08 00:08:47,413304810,117.777,38.998000000000005,318,1.6
2016-09-08 00:09:07,413304810,117.777,38.998000000000005,326,1.7
2016-09-08 00:09:27,413304810,117.777,38.998000000000005,332,1.8
2016-09-08 00:09:47,413304810,117.777,38.998000000000005,337,1.9
2016-09-08 00:10:07,413304810,117.777,38.998000000000005,349,1.9
2016-09-08 00:10:47,413304810,117.77799999999999,38.999,6,2.1
2016-09-08 00:11:07,413304810,117.77799999999999,38.999,13,2.0
2016-09-08 00:11:27,413304810,117.77799999999999,38.999,23,2.0
2016-09-08 00:11:47,413304810,117.77799999999999,38.999,30,1.9
2016-09-08 00:12:07,413304810,117.77799999999999,38.999,39,1.8
2016-09-08 00:12:47,413304810,117.779,39.0,56,1.7
2016-09-08 00:13:07,413304810,117.779,39.0,64,1.5
2016-09-08 00:13:27,413304810,117.779,39.0,138,1.2
2016-09-08 00:13:47,413304810,117.779,39.0,181,1.3
2016-09-08 00:13:49,413304810,117.779,39.0,181,1.3
2016-09-08 00:14:07,413304810,117.779,38.999,198,3.5
2016-09-08 00:14:27,413304810,117.779,38.999,192,5.2
2016-09-08 00:14:47,413304810,117.77799999999999,38.998000000000005,173,7.1
2016-09-08 00:15:06,413304810,117.779,38.997,167,8.6
2016-09-08 00:15:27,413304810,117.779,38.997,161,9.8
2016-09-08 00:15:47,413304810,117.779,38.996,158,10.3
2016-09-08 00:16:06,413304810,117.78,38.995,158,10.5
2016-09-08 00:16:09,413304810,117.78,38.995,158,10.5
2016-09-08 00:16:26,413304810,117.78,38.994,159,10.5
2016-09-08 00:16:47,413304810,117.78,38.993,159,10.6
2016-09-08 00:17:26,413304810,117.781,38.991,155,10.6
2016-09-08 00:17:47,413304810,117.78200000000001,38.99,155,10.5
2016-09-08 00:18:06,413304810,117.78200000000001,38.989000000000004,153,10.6
2016-09-08 00:18:26,413304810,117.78299999999999,38.988,153,10.6
2016-09-08 00:18:47,413304810,117.78299999999999,38.988,153,10.6
2016-09-08 00:19:07,413304810,117.78399999999999,38.986999999999995,150,10.5
2016-09-08 00:19:26,413304810,117.785,38.986,148,10.5
2016-09-08 00:19:48,413304810,117.785,38.985,147,10.5
2016-09-08 00:20:08,413304810,117.786,38.984,146,10.5
2016-09-08 00:20:26,413304810,117.787,38.983000000000004,146,10.5
2016-09-08 00:20:48,413304810,117.787,38.982,144,10.5
2016-09-08 00:22:26,413304810,117.79,38.979,143,7.9
2016-09-08 00:24:07,413304810,117.79,38.976,203,6.9
2016-09-08 00:24:48,413304810,117.79,38.975,268,2.8
2016-09-08 00:25:27,413304810,117.789,38.975,215,0.9
2016-09-08 00:25:28,413304810,117.789,38.975,215,0.9
2016-09-08 00:26:27,413304810,117.789,38.975,201,0.2
2016-09-08 01:10:08,413304810,117.789,38.975,203,0.1
2016-09-08 01:20:48,413304810,117.789,38.975,204,0.1
2016-09-08 01:21:48,413304810,117.789,38.975,204,0.1
2016-09-08 01:22:07,413304810,117.789,38.975,204,0.1
2016-09-08 01:22:26,413304810,117.789,38.975,204,0.1
2016-09-08 01:30:08,413304810,117.789,38.975,204,0.1
2016-09-08 01:40:48,413304810,117.789,38.975,204,0.1
2016-09-08 01:41:06,413304810,117.789,38.975,204,0.1
2016-09-08 01:42:27,413304810,117.789,38.975,204,0.1
2016-09-08 01:45:47,413304810,117.789,38.975,204,0.1
2016-09-08 01:50:27,413304810,117.789,38.975,204,0.1
2016-09-08 01:51:07,413304810,117.789,38.975,204,0.1
2016-09-08 01:51:47,413304810,117.789,38.975,203,0.1
2016-09-08 01:55:26,413304810,117.789,38.975,204,0.1
2016-09-08 01:55:48,413304810,117.789,38.975,204,0.1
2016-09-08 01:56:07,413304810,117.789,38.975,204,0.1
2016-09-08 01:56:26,413304810,117.789,38.975,204,0.1
2016-09-08 01:57:07,413304810,117.789,38.975,204,0.1
2016-09-08 01:57:26,413304810,117.789,38.975,204,0.1
2016-09-08 01:58:07,413304810,117.789,38.975,204,0.1
2016-09-08 01:58:26,413304810,117.789,38.975,204,0.1
2016-09-08 01:58:48,413304810,117.789,38.975,204,0.1
2016-09-08 01:59:07,413304810,117.789,38.975,204,0.1
2016-09-08 01:59:26,413304810,117.789,38.975,204,0.1
2016-09-08 02:00:07,413304810,117.789,38.975,204,0.1
2016-09-08 02:00:26,413304810,117.789,38.975,204,0.1
2016-09-08 02:03:46,413304810,117.789,38.975,204,0.1
2016-09-08 02:04:26,413304810,117.789,38.975,204,0.1
2016-09-08 02:04:46,413304810,117.789,38.975,204,0.1
2016-09-08 02:05:07,413304810,117.789,38.975,203,0.1
2016-09-08 02:06:28,413304810,117.789,38.975,204,0.1
2016-09-08 02:06:46,413304810,117.789,38.975,204,0.1
2016-09-08 02:07:07,413304810,117.789,38.975,203,0.1
2016-09-08 02:07:47,413304810,117.789,38.975,203,0.1
2016-09-08 02:08:08,413304810,117.789,38.975,202,0.1
2016-09-08 02:08:28,413304810,117.789,38.975,202,0.1
2016-09-08 02:08:47,413304810,117.789,38.975,202,0.1
2016-09-08 02:09:08,413304810,117.789,38.975,202,0.1
2016-09-08 02:09:28,413304810,117.789,38.975,202,0.1
2016-09-08 02:09:47,413304810,117.789,38.975,202,0.1
2016-09-08 02:10:08,413304810,117.789,38.975,202,0.1
2016-09-08 02:10:28,413304810,117.789,38.975,202,0.1
2016-09-08 02:11:08,413304810,117.789,38.975,201,0.2
2016-09-08 02:11:47,413304810,117.789,38.975,201,0.1
2016-09-08 02:12:27,413304810,117.789,38.975,201,0.1
2016-09-08 02:13:27,413304810,117.789,38.975,202,0.1
2016-09-08 02:13:46,413304810,117.789,38.975,202,0.1
2016-09-08 02:14:08,413304810,117.789,38.975,202,0.1
2016-09-08 02:14:27,413304810,117.789,38.975,202,0.1
2016-09-08 02:14:47,413304810,117.789,38.975,203,0.1
2016-09-08 02:15:08,413304810,117.789,38.975,203,0.1
2016-09-08 02:15:27,413304810,117.789,38.975,203,0.1
2016-09-08 02:15:47,413304810,117.789,38.975,203,0.1
2016-09-08 02:16:07,413304810,117.789,38.975,202,0.1
2016-09-08 02:16:27,413304810,117.789,38.975,202,0.1
2016-09-08 02:16:47,413304810,117.789,38.975,202,0.1
2016-09-08 02:17:27,413304810,117.789,38.975,203,0.1
2016-09-08 02:17:47,413304810,117.789,38.975,203,0.1
2016-09-08 02:18:07,413304810,117.789,38.975,203,0.1
2016-09-08 02:18:27,413304810,117.789,38.975,202,0.1
2016-09-08 02:18:47,413304810,117.789,38.975,202,0.1
2016-09-08 02:19:27,413304810,117.789,38.975,203,0.1
2016-09-08 02:19:47,413304810,117.789,38.975,203,0.1
2016-09-08 02:20:07,413304810,117.789,38.975,203,0.1
2016-09-08 02:20:27,413304810,117.789,38.975,204,0.1
2016-09-08 02:21:07,413304810,117.789,38.975,204,0.1
2016-09-08 02:21:27,413304810,117.789,38.975,203,0.1
2016-09-08 02:21:47,413304810,117.789,38.975,203,0.1
2016-09-08 02:22:07,413304810,117.789,38.975,202,0.1
2016-09-08 02:23:07,413304810,117.789,38.975,201,0.1
2016-09-08 02:23:27,413304810,117.789,38.975,202,0.1
2016-09-08 02:24:07,413304810,117.789,38.975,203,0.1
2016-09-08 02:24:27,413304810,117.789,38.975,203,0.1
2016-09-08 02:24:47,413304810,117.789,38.975,203,0.1
2016-09-08 02:25:07,413304810,117.789,38.975,202,0.1
2016-09-08 02:25:27,413304810,117.789,38.975,201,0.1
2016-09-08 02:25:47,413304810,117.789,38.975,201,0.1
2016-09-08 02:26:07,413304810,117.789,38.975,201,0.1
2016-09-08 02:26:27,413304810,117.789,38.975,200,0.2
2016-09-08 02:26:47,413304810,117.789,38.975,200,0.1
2016-09-08 02:27:07,413304810,117.789,38.975,200,0.2
2016-09-08 02:27:27,413304810,117.789,38.975,200,0.1
2016-09-08 02:28:27,413304810,117.789,38.975,200,0.1
2016-09-08 02:28:47,413304810,117.789,38.975,200,0.1
2016-09-08 02:29:07,413304810,117.789,38.975,201,0.1
2016-09-08 02:29:47,413304810,117.789,38.975,201,0.1
2016-09-08 02:30:07,413304810,117.789,38.975,201,0.1
2016-09-08 02:30:27,413304810,117.789,38.975,201,0.1
2016-09-08 02:30:47,413304810,117.789,38.975,201,0.1
2016-09-08 02:31:07,413304810,117.789,38.975,201,0.1
2016-09-08 02:31:27,413304810,117.789,38.975,201,0.1
2016-09-08 02:32:27,413304810,117.789,38.975,201,0.1
2016-09-08 02:36:26,413304810,117.789,38.975,202,0.1
2016-09-08 02:37:47,413304810,117.789,38.975,201,0.1
2016-09-08 02:41:08,413304810,117.789,38.975,202,0.1
2016-09-08 02:41:28,413304810,117.789,38.975,202,0.1
2016-09-08 02:43:28,413304810,117.789,38.975,202,0.1
2016-09-08 02:44:28,413304810,117.789,38.975,203,0.1
2016-09-08 02:44:47,413304810,117.789,38.975,203,0.1
2016-09-08 02:47:47,413304810,117.789,38.975,202,0.1
2016-09-08 02:49:08,413304810,117.789,38.975,202,0.1
2016-09-08 02:52:47,413304810,117.789,38.975,200,0.1
2016-09-08 03:08:46,413304810,117.789,38.975,202,0.1
2016-09-08 03:09:26,413304810,117.789,38.975,203,0.1
2016-09-08 03:17:48,413304810,117.789,38.975,203,0.1
2016-09-08 03:34:07,413304810,117.789,38.975,201,0.1
2016-09-08 03:34:26,413304810,117.789,38.975,201,0.1
2016-09-08 03:34:47,413304810,117.789,38.975,203,0.1
2016-09-08 03:36:47,413304810,117.789,38.975,203,0.1
2016-09-08 03:37:26,413304810,117.789,38.975,203,0.1
2016-09-08 03:37:47,413304810,117.789,38.975,203,0.1
2016-09-08 03:40:47,413304810,117.789,38.975,202,0.1
2016-09-08 03:43:07,413304810,117.789,38.975,203,0.1
2016-09-08 03:43:28,413304810,117.789,38.975,203,0.1
2016-09-08 03:45:07,413304810,117.789,38.975,203,0.1
2016-09-08 04:20:48,413304810,117.789,38.975,203,0.1
2016-09-08 04:21:48,413304810,117.789,38.975,203,0.1
2016-09-08 04:52:27,413304810,117.789,38.975,203,0.1
2016-09-08 04:52:47,413304810,117.789,38.975,203,0.1
2016-09-08 04:53:07,413304810,117.789,38.975,209,0.1
2016-09-08 04:53:27,413304810,117.789,38.975,235,0.5
2016-09-08 04:54:07,413304810,117.79,38.975,229,1.3
2016-09-08 04:54:27,413304810,117.79,38.975,187,1.1
2016-09-08 04:55:07,413304810,117.79,38.974000000000004,152,7.7
2016-09-08 04:55:27,413304810,117.791,38.973,138,9.5
2016-09-08 04:55:32,413304810,117.791,38.973,138,9.4
2016-09-08 04:55:47,413304810,117.791,38.972,131,10.2
2016-09-08 04:56:07,413304810,117.792,38.972,127,10.4
2016-09-08 04:56:27,413304810,117.79299999999999,38.971,123,10.4
2016-09-08 04:56:36,413304810,117.79299999999999,38.971,123,10.3
2016-09-08 04:57:08,413304810,117.795,38.97,124,10.5
2016-09-08 04:57:27,413304810,117.796,38.969,119,10.5
2016-09-08 04:57:46,413304810,117.79700000000001,38.969,122,10.5
2016-09-08 04:58:08,413304810,117.79799999999999,38.968,126,10.5
2016-09-08 04:58:46,413304810,117.8,38.967,115,10.5
2016-09-08 04:58:47,413304810,117.8,38.967,115,10.5
2016-09-08 04:59:08,413304810,117.802,38.967,107,10.5
2016-09-08 04:59:46,413304810,117.804,38.966,119,10.5
2016-09-08 05:00:27,413304810,117.806,38.965,119,10.0
2016-09-08 05:00:46,413304810,117.807,38.965,132,6.8
2016-09-08 05:00:52,413304810,117.807,38.965,132,6.7
2016-09-08 05:01:08,413304810,117.807,38.965,141,4.1
2016-09-08 05:01:27,413304810,117.80799999999999,38.965,156,1.7
2016-09-08 05:02:08,413304810,117.80799999999999,38.964,185,0.4
2016-09-08 05:02:27,413304810,117.80799999999999,38.965,200,0.6
2016-09-08 05:02:46,413304810,117.80799999999999,38.965,259,0.3
2016-09-08 05:03:46,413304810,117.807,38.965,264,2.1
2016-09-08 05:04:07,413304810,117.807,38.965,235,0.8
2016-09-08 05:05:07,413304810,117.807,38.965,204,0.2
2016-09-08 05:05:27,413304810,117.807,38.964,203,0.2
2016-09-08 05:06:07,413304810,117.807,38.965,192,0.2
2016-09-08 05:06:27,413304810,117.807,38.965,196,0.1
2016-09-08 05:06:47,413304810,117.807,38.965,190,0.2
2016-09-08 05:07:07,413304810,117.807,38.965,184,0.2
2016-09-08 05:07:28,413304810,117.807,38.965,182,0.1
2016-09-08 05:07:47,413304810,117.807,38.965,180,0.1
2016-09-08 05:08:07,413304810,117.807,38.965,178,0.1
2016-09-08 05:08:28,413304810,117.807,38.965,179,0.1
2016-09-08 05:08:47,413304810,117.807,38.965,176,0.1
2016-09-08 05:09:07,413304810,117.807,38.965,179,0.1
2016-09-08 05:09:47,413304810,117.807,38.965,184,1.0
2016-09-08 05:10:07,413304810,117.807,38.965,189,1.7
2016-09-08 05:10:28,413304810,117.807,38.965,188,1.7
2016-09-08 05:11:28,413304810,117.807,38.965,190,0.9
2016-09-08 05:11:46,413304810,117.807,38.965,186,0.3
2016-09-08 05:13:06,413304810,117.807,38.965,196,0.5
2016-09-08 05:13:28,413304810,117.807,38.966,199,0.6
2016-09-08 05:13:46,413304810,117.807,38.966,200,0.7
2016-09-08 05:14:28,413304810,117.807,38.966,202,0.9
2016-09-08 05:14:46,413304810,117.807,38.966,203,0.9
2016-09-08 05:15:06,413304810,117.807,38.966,205,1.1
2016-09-08 05:15:26,413304810,117.807,38.966,209,1.2
2016-09-08 05:16:08,413304810,117.80799999999999,38.966,218,1.2
2016-09-08 05:16:26,413304810,117.80799999999999,38.966,228,1.2
2016-09-08 05:16:46,413304810,117.80799999999999,38.966,236,1.3
2016-09-08 05:17:08,413304810,117.80799999999999,38.966,244,1.3
2016-09-08 05:17:26,413304810,117.80799999999999,38.966,256,1.5
2016-09-08 05:17:46,413304810,117.80799999999999,38.966,265,1.8
2016-09-08 05:18:08,413304810,117.809,38.966,265,1.8
2016-09-08 05:18:26,413304810,117.809,38.966,281,0.9
2016-09-08 05:19:46,413304810,117.809,38.966,261,2.3
2016-09-08 05:19:47,413304810,117.809,38.966,261,2.2
2016-09-08 05:20:08,413304810,117.809,38.966,239,2.9
2016-09-08 05:20:26,413304810,117.80799999999999,38.965,264,7.7
2016-09-08 05:25:46,413304810,117.792,38.974000000000004,292,10.4
2016-09-08 05:26:46,413304810,117.79,38.975,269,4.7
2016-09-08 05:27:07,413304810,117.79,38.975,249,2.3
2016-09-08 05:28:08,413304810,117.789,38.975,222,0.2
2016-09-08 05:28:28,413304810,117.789,38.975,218,0.1
2016-09-08 05:29:08,413304810,117.789,38.975,201,0.1
2016-09-08 05:29:28,413304810,117.789,38.975,201,0.1
2016-09-08 05:44:27,413304810,117.789,38.975,204,0.1
2016-09-08 06:06:06,413304810,117.789,38.975,204,0.1
2016-09-08 06:07:46,413304810,117.789,38.975,204,0.1
2016-09-08 06:08:46,413304810,117.789,38.975,204,0.1
2016-09-08 06:18:26,413304810,117.789,38.975,204,0.1
2016-09-08 06:18:46,413304810,117.789,38.975,204,0.1
2016-09-08 06:19:26,413304810,117.789,38.975,204,0.1
2016-09-08 06:21:27,413304810,117.789,38.975,204,0.1
2016-09-08 06:24:07,413304810,117.789,38.975,204,0.1
2016-09-08 06:25:07,413304810,117.789,38.975,204,0.1
2016-09-08 06:26:27,413304810,117.789,38.975,205,0.1
2016-09-08 06:27:47,413304810,117.789,38.975,205,0.1
2016-09-08 06:32:28,413304810,117.789,38.975,204,0.1
