Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 00:03:21,477550600,117.897,38.954,101,8.7
2016-09-08 00:03:39,477550600,117.898,38.954,102,9.0
2016-09-08 00:03:59,477550600,117.899,38.954,102,9.0
2016-09-08 00:05:19,477550600,117.904,38.953,102,9.5
2016-09-08 00:05:22,477550600,117.904,38.953,102,9.4
2016-09-08 00:05:49,477550600,117.905,38.953,101,9.6
2016-09-08 00:05:58,477550600,117.906,38.953,101,9.7
2016-09-08 00:06:19,477550600,117.90700000000001,38.953,102,9.7
2016-09-08 00:06:58,477550600,117.90899999999999,38.952,102,9.8
2016-09-08 00:07:19,477550600,117.91,38.952,102,9.9
2016-09-08 00:07:21,477550600,117.91,38.952,102,9.9
2016-09-08 00:07:39,477550600,117.912,38.952,102,10.0
2016-09-08 00:07:50,477550600,117.912,38.952,102,9.9
2016-09-08 00:07:58,477550600,117.913,38.952,102,10.0
2016-09-08 00:08:19,477550600,117.914,38.952,101,10.1
2016-09-08 00:08:21,477550600,117.914,38.952,101,10.1
2016-09-08 00:08:39,477550600,117.915,38.951,102,10.2
2016-09-08 00:09:19,477550600,117.917,38.951,102,10.3
2016-09-08 00:09:39,477550600,117.919,38.951,101,10.3
2016-09-08 00:09:58,477550600,117.92,38.951,102,10.4
2016-09-08 00:10:19,477550600,117.921,38.951,102,10.4
2016-09-08 00:10:20,477550600,117.92,38.951,102,10.3
2016-09-08 00:10:39,477550600,117.92200000000001,38.95,101,10.5
2016-09-08 00:11:39,477550600,117.926,38.95,101,10.5
2016-09-08 00:12:21,477550600,117.928,38.95,100,10.5
2016-09-08 00:12:58,477550600,117.93,38.949,101,10.5
2016-09-08 00:13:08,477550600,117.931,38.949,100,10.5
2016-09-08 00:14:14,477550600,117.935,38.948,101,9.9
2016-09-08 00:15:09,477550600,117.939,38.948,101,9.9
2016-09-08 00:16:15,477550600,117.94200000000001,38.948,101,10.1
2016-09-08 00:17:53,477550600,117.948,38.946999999999996,101,10.3
2016-09-08 00:18:38,477550600,117.95100000000001,38.946,100,10.5
2016-09-08 00:19:11,477550600,117.95299999999999,38.946,101,10.5
2016-09-08 00:19:54,477550600,117.954,38.946,100,10.5
2016-09-08 00:19:59,477550600,117.956,38.946,101,10.6
2016-09-08 00:20:16,477550600,117.95700000000001,38.945,101,10.5
2016-09-08 00:20:39,477550600,117.959,38.945,100,10.7
2016-09-08 00:21:55,477550600,117.963,38.945,101,10.8
2016-09-08 00:22:38,477550600,117.96600000000001,38.944,101,10.8
2016-09-08 00:25:12,477550600,117.976,38.943000000000005,100,11.0
2016-09-08 00:25:34,477550600,117.977,38.943000000000005,100,11.0
2016-09-08 00:58:18,477550600,118.086,38.92,123,5.9
2016-09-08 01:04:00,477550600,118.1,38.914,125,7.8
2016-09-08 01:18:48,477550600,118.14399999999999,38.89,127,13.4
