Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 04:23:53,538090503,117.764,38.948,274,1.8
2016-09-15 04:24:10,538090503,117.764,38.948,273,1.9
2016-09-15 04:24:29,538090503,117.764,38.948,272,1.8
2016-09-15 04:24:48,538090503,117.764,38.948,272,1.8
2016-09-15 04:24:53,538090503,117.764,38.948,272,1.8
2016-09-15 04:25:09,538090503,117.764,38.948,272,1.7
2016-09-15 04:25:26,538090503,117.76299999999999,38.948,272,1.7
2016-09-15 04:25:29,538090503,117.76299999999999,38.948,272,1.6
2016-09-15 04:25:48,538090503,117.76299999999999,38.948,272,1.5
2016-09-15 04:25:54,538090503,117.76299999999999,38.948,272,1.5
2016-09-15 04:26:09,538090503,117.76299999999999,38.948,271,1.4
2016-09-15 04:26:29,538090503,117.76299999999999,38.948,272,1.3
2016-09-15 04:26:48,538090503,117.76299999999999,38.948,273,1.3
2016-09-15 04:26:57,538090503,117.76299999999999,38.948,274,1.2
2016-09-15 04:27:01,538090503,117.76299999999999,38.948,275,1.2
2016-09-15 04:27:05,538090503,117.76299999999999,38.948,275,1.1
2016-09-15 04:27:09,538090503,117.76299999999999,38.948,276,1.2
2016-09-15 04:27:12,538090503,117.76299999999999,38.948,277,1.2
2016-09-15 04:27:16,538090503,117.76299999999999,38.948,277,1.2
2016-09-15 04:27:28,538090503,117.762,38.948,278,1.1
2016-09-15 04:27:29,538090503,117.762,38.948,279,1.1
2016-09-15 04:27:38,538090503,117.762,38.948,279,1.1
2016-09-15 04:27:48,538090503,117.762,38.946999999999996,282,1.0
2016-09-15 04:28:01,538090503,117.762,38.946999999999996,283,0.9
2016-09-15 04:28:09,538090503,117.762,38.946999999999996,284,0.8
2016-09-15 04:28:29,538090503,117.762,38.946999999999996,286,0.6
2016-09-15 04:28:48,538090503,117.762,38.946999999999996,287,0.4
2016-09-15 04:28:52,538090503,117.762,38.946999999999996,287,0.4
2016-09-15 04:29:07,538090503,117.762,38.946999999999996,287,0.4
2016-09-15 04:29:09,538090503,117.762,38.946999999999996,288,0.3
2016-09-15 04:29:29,538090503,117.762,38.946999999999996,288,0.2
2016-09-15 04:29:48,538090503,117.762,38.946999999999996,289,0.1
2016-09-15 04:30:09,538090503,117.762,38.946999999999996,289,0.1
2016-09-15 04:30:29,538090503,117.762,38.946999999999996,289,0.2
2016-09-15 04:30:48,538090503,117.762,38.946999999999996,289,0.1
2016-09-15 04:32:09,538090503,117.762,38.946999999999996,289,0.1
2016-09-15 04:32:29,538090503,117.762,38.946999999999996,289,0.1
2016-09-17 01:15:12,538090503,117.762,38.946999999999996,288,0.1
2016-09-17 01:18:17,538090503,117.762,38.946999999999996,291,0.4
2016-09-17 01:18:59,538090503,117.762,38.946999999999996,290,0.6
2016-09-17 01:19:15,538090503,117.762,38.946999999999996,289,0.6
2016-09-17 01:19:18,538090503,117.762,38.946999999999996,289,0.7
2016-09-17 01:19:26,538090503,117.762,38.946999999999996,289,0.6
2016-09-17 01:19:38,538090503,117.762,38.948,288,0.7
2016-09-17 01:19:58,538090503,117.762,38.948,287,0.7
2016-09-17 01:20:01,538090503,117.762,38.948,287,0.6
2016-09-17 01:20:11,538090503,117.762,38.948,287,0.6
2016-09-17 01:20:17,538090503,117.762,38.948,287,0.6
2016-09-17 01:20:38,538090503,117.762,38.948,288,0.6
2016-09-17 01:20:59,538090503,117.762,38.948,289,0.6
2016-09-17 01:21:17,538090503,117.762,38.948,290,0.4
2016-09-17 01:21:26,538090503,117.762,38.948,293,0.5
2016-09-17 01:21:31,538090503,117.762,38.948,293,0.5
2016-09-17 01:21:38,538090503,117.762,38.948,295,0.5
2016-09-17 01:21:42,538090503,117.762,38.948,295,0.4
2016-09-17 01:21:44,538090503,117.762,38.948,296,0.5
2016-09-17 01:21:50,538090503,117.762,38.948,295,0.4
2016-09-17 01:21:52,538090503,117.762,38.948,298,0.5
2016-09-17 01:21:59,538090503,117.762,38.948,300,0.6
2016-09-17 01:22:05,538090503,117.762,38.948,302,0.6
2016-09-17 01:22:11,538090503,117.762,38.948,304,0.7
2016-09-17 01:22:17,538090503,117.762,38.948,305,0.8
2016-09-17 01:22:25,538090503,117.762,38.948,307,0.9
2016-09-17 01:22:32,538090503,117.762,38.948,309,1.0
2016-09-17 01:22:35,538090503,117.762,38.948,308,0.9
2016-09-17 01:22:37,538090503,117.762,38.948,311,1.0
2016-09-17 01:22:41,538090503,117.762,38.948,311,0.9
2016-09-17 01:22:45,538090503,117.762,38.948,312,1.1
2016-09-17 01:22:44,538090503,117.762,38.948,313,1.1
2016-09-17 01:22:52,538090503,117.762,38.948,315,1.2
2016-09-17 01:22:56,538090503,117.762,38.948,314,1.1
2016-09-17 01:22:58,538090503,117.762,38.948,317,1.3
2016-09-17 01:23:04,538090503,117.762,38.948,318,1.4
2016-09-17 01:23:08,538090503,117.762,38.948,316,1.3
2016-09-17 01:23:11,538090503,117.762,38.948,320,1.4
2016-09-17 01:23:18,538090503,117.762,38.948,321,1.5
2016-09-17 01:23:17,538090503,117.762,38.948,321,1.5
2016-09-17 01:23:32,538090503,117.762,38.948,325,1.8
2016-09-17 01:23:37,538090503,117.762,38.948,327,1.9
2016-09-17 01:23:43,538090503,117.762,38.948,327,1.8
2016-09-17 01:23:46,538090503,117.762,38.949,330,1.9
2016-09-17 01:23:51,538090503,117.762,38.949,330,2.0
2016-09-17 01:23:52,538090503,117.762,38.949,331,2.0
2016-09-17 01:23:58,538090503,117.762,38.949,333,2.0
2016-09-17 01:24:04,538090503,117.762,38.949,335,2.0
2016-09-17 01:24:12,538090503,117.76100000000001,38.949,337,2.0
2016-09-17 01:24:14,538090503,117.762,38.949,336,2.0
2016-09-17 01:24:17,538090503,117.76100000000001,38.949,339,2.0
2016-09-17 01:24:24,538090503,117.76100000000001,38.949,338,2.0
2016-09-17 01:24:25,538090503,117.76100000000001,38.949,341,2.0
2016-09-17 01:24:31,538090503,117.76100000000001,38.949,344,2.0
2016-09-17 01:24:37,538090503,117.76100000000001,38.949,346,2.1
2016-09-17 01:24:43,538090503,117.76100000000001,38.949,346,2.0
2016-09-17 01:24:45,538090503,117.76100000000001,38.949,349,2.1
2016-09-17 01:24:51,538090503,117.76100000000001,38.949,351,2.1
2016-09-17 01:24:57,538090503,117.76100000000001,38.949,354,2.1
2016-09-17 01:25:05,538090503,117.76100000000001,38.949,357,2.1
2016-09-17 01:25:11,538090503,117.76100000000001,38.949,1,2.2
2016-09-17 01:25:18,538090503,117.76100000000001,38.949,3,2.2
2016-09-17 01:25:31,538090503,117.76100000000001,38.949,10,2.3
2016-09-17 01:25:37,538090503,117.76100000000001,38.949,14,2.3
2016-09-17 01:25:42,538090503,117.76100000000001,38.949,14,2.2
2016-09-17 01:25:53,538090503,117.76100000000001,38.95,20,2.4
2016-09-17 01:25:51,538090503,117.76100000000001,38.95,22,2.4
2016-09-17 01:25:57,538090503,117.76100000000001,38.95,26,2.5
2016-09-17 01:26:03,538090503,117.76100000000001,38.95,26,2.4
2016-09-17 01:26:04,538090503,117.76100000000001,38.95,31,2.5
2016-09-17 01:26:12,538090503,117.76100000000001,38.95,36,2.5
2016-09-17 01:26:18,538090503,117.76100000000001,38.95,40,2.5
2016-09-17 01:26:26,538090503,117.76100000000001,38.95,40,2.4
2016-09-17 01:26:24,538090503,117.76100000000001,38.95,45,2.6
2016-09-17 01:26:31,538090503,117.76100000000001,38.95,50,2.6
2016-09-17 01:26:37,538090503,117.76100000000001,38.95,54,2.6
2016-09-17 01:26:46,538090503,117.76100000000001,38.95,60,2.6
2016-09-17 01:26:52,538090503,117.76100000000001,38.95,66,2.6
2016-09-17 01:26:59,538090503,117.76100000000001,38.95,60,2.6
2016-09-17 01:26:57,538090503,117.76100000000001,38.95,69,2.6
2016-09-17 01:27:04,538090503,117.76100000000001,38.95,74,2.6
2016-09-17 01:27:09,538090503,117.76100000000001,38.95,69,2.6
2016-09-17 01:27:11,538090503,117.76100000000001,38.951,79,2.5
2016-09-17 01:27:18,538090503,117.76100000000001,38.951,84,2.4
2016-09-17 01:27:24,538090503,117.76100000000001,38.951,87,2.3
2016-09-17 01:27:31,538090503,117.76100000000001,38.951,90,2.1
2016-09-17 01:27:37,538090503,117.76100000000001,38.951,93,1.9
2016-09-17 01:27:44,538090503,117.76100000000001,38.951,96,1.8
2016-09-17 01:27:54,538090503,117.76100000000001,38.951,97,1.8
2016-09-17 01:27:57,538090503,117.76100000000001,38.951,100,1.7
2016-09-17 01:28:04,538090503,117.76100000000001,38.951,102,1.6
2016-09-17 01:28:11,538090503,117.76100000000001,38.951,104,1.5
2016-09-17 01:28:18,538090503,117.76100000000001,38.951,105,1.4
2016-09-17 01:28:25,538090503,117.76100000000001,38.951,106,1.4
2016-09-17 01:28:27,538090503,117.76100000000001,38.951,105,1.3
2016-09-17 01:28:37,538090503,117.76100000000001,38.951,107,1.4
2016-09-17 01:28:44,538090503,117.76100000000001,38.951,107,1.3
2016-09-17 01:28:57,538090503,117.762,38.951,107,1.4
2016-09-17 01:29:00,538090503,117.76100000000001,38.951,107,1.3
2016-09-17 01:29:18,538090503,117.762,38.951,107,1.5
2016-09-17 01:29:37,538090503,117.762,38.951,106,1.7
2016-09-17 01:29:42,538090503,117.762,38.951,106,1.7
2016-09-17 01:29:57,538090503,117.762,38.951,105,1.9
2016-09-17 01:30:18,538090503,117.762,38.951,105,2.0
2016-09-17 01:30:39,538090503,117.762,38.951,104,2.0
2016-09-17 01:30:37,538090503,117.76299999999999,38.951,104,2.2
2016-09-17 01:30:41,538090503,117.76299999999999,38.951,104,2.2
2016-09-17 01:30:57,538090503,117.76299999999999,38.95,104,2.4
2016-09-17 01:31:12,538090503,117.76299999999999,38.95,104,2.4
2016-09-17 01:31:19,538090503,117.76299999999999,38.95,103,2.5
2016-09-17 01:31:37,538090503,117.76299999999999,38.95,103,2.7
2016-09-17 01:31:43,538090503,117.76299999999999,38.95,103,2.7
2016-09-17 01:31:57,538090503,117.764,38.95,103,2.9
2016-09-17 01:32:19,538090503,117.764,38.95,103,3.0
2016-09-17 01:32:37,538090503,117.764,38.95,102,3.2
2016-09-17 01:32:59,538090503,117.765,38.95,103,3.4
2016-09-17 01:33:19,538090503,117.765,38.95,103,3.5
2016-09-17 01:33:22,538090503,117.765,38.95,103,3.5
2016-09-17 01:33:38,538090503,117.766,38.95,102,3.6
2016-09-17 01:33:55,538090503,117.766,38.95,102,3.6
2016-09-17 01:33:59,538090503,117.766,38.95,102,3.8
2016-09-17 01:34:19,538090503,117.766,38.949,102,3.9
2016-09-17 01:34:38,538090503,117.76700000000001,38.949,102,4.0
2016-09-17 01:34:44,538090503,117.76700000000001,38.949,102,4.0
2016-09-17 01:34:50,538090503,117.76700000000001,38.949,102,4.0
2016-09-17 01:34:59,538090503,117.76700000000001,38.949,102,4.1
2016-09-17 01:35:19,538090503,117.76799999999999,38.949,102,4.4
2016-09-17 01:35:38,538090503,117.76799999999999,38.949,103,4.6
2016-09-17 01:35:59,538090503,117.76899999999999,38.949,102,5.0
2016-09-17 01:36:19,538090503,117.77,38.949,103,5.3
2016-09-17 01:36:38,538090503,117.77,38.949,103,5.5
2016-09-17 01:36:42,538090503,117.77,38.949,103,5.4
2016-09-17 01:36:59,538090503,117.771,38.948,102,5.7
2016-09-17 01:37:13,538090503,117.771,38.948,103,5.8
2016-09-17 01:37:19,538090503,117.772,38.948,103,5.9
2016-09-17 01:37:39,538090503,117.772,38.948,103,6.1
2016-09-17 01:37:44,538090503,117.772,38.948,103,6.0
2016-09-17 01:37:59,538090503,117.773,38.948,103,6.3
2016-09-17 01:38:19,538090503,117.774,38.948,103,6.6
2016-09-17 01:38:39,538090503,117.775,38.948,103,6.9
2016-09-17 01:38:59,538090503,117.775,38.946999999999996,103,7.2
2016-09-17 01:39:19,538090503,117.77600000000001,38.946999999999996,103,7.5
2016-09-17 01:39:37,538090503,117.777,38.946999999999996,103,7.8
2016-09-17 01:39:57,538090503,117.77799999999999,38.946999999999996,103,8.1
2016-09-17 01:40:18,538090503,117.779,38.946999999999996,103,8.3
2016-09-17 01:40:22,538090503,117.779,38.946999999999996,103,8.1
2016-09-17 01:40:37,538090503,117.78,38.946999999999996,103,8.6
2016-09-17 01:40:55,538090503,117.78,38.946,103,8.7
2016-09-17 01:40:57,538090503,117.781,38.946,103,8.8
2016-09-17 01:41:01,538090503,117.781,38.946,103,8.7
2016-09-17 01:41:19,538090503,117.78200000000001,38.946,103,9.1
2016-09-17 01:41:37,538090503,117.78299999999999,38.946,105,9.3
2016-09-17 01:42:18,538090503,117.785,38.945,107,9.6
2016-09-17 01:42:23,538090503,117.785,38.946,107,9.4
2016-09-17 01:42:25,538090503,117.785,38.945,107,9.6
2016-09-17 01:42:37,538090503,117.786,38.945,108,9.8
2016-09-17 01:42:57,538090503,117.787,38.945,108,9.9
2016-09-17 01:43:19,538090503,117.789,38.944,108,10.1
2016-09-17 01:43:37,538090503,117.79,38.944,108,10.2
2016-09-17 01:43:40,538090503,117.79,38.944,108,10.1
2016-09-17 01:43:52,538090503,117.79,38.944,108,10.3
2016-09-17 01:43:57,538090503,117.791,38.944,108,10.3
2016-09-17 01:44:02,538090503,117.791,38.944,108,10.3
2016-09-17 01:44:18,538090503,117.792,38.944,108,10.4
2016-09-17 01:44:35,538090503,117.79299999999999,38.943000000000005,108,10.5
2016-09-17 01:44:57,538090503,117.794,38.943000000000005,108,10.6
2016-09-17 01:45:02,538090503,117.794,38.943000000000005,108,10.5
2016-09-17 01:45:19,538090503,117.796,38.943000000000005,108,10.6
2016-09-17 01:45:31,538090503,117.796,38.943000000000005,108,10.5
2016-09-17 01:45:38,538090503,117.79700000000001,38.942,108,10.7
2016-09-17 01:45:57,538090503,117.79799999999999,38.942,108,10.7
2016-09-17 01:46:01,538090503,117.79799999999999,38.942,108,10.7
2016-09-17 01:46:19,538090503,117.79899999999999,38.942,108,10.7
2016-09-17 01:46:36,538090503,117.8,38.941,108,10.7
2016-09-17 01:46:38,538090503,117.8,38.941,108,10.7
2016-09-17 01:47:18,538090503,117.803,38.941,109,10.8
2016-09-17 01:47:32,538090503,117.803,38.94,109,10.8
2016-09-17 01:47:38,538090503,117.804,38.94,109,10.8
2016-09-17 01:47:57,538090503,117.805,38.94,109,10.8
2016-09-17 01:48:13,538090503,117.806,38.94,109,10.8
2016-09-17 01:48:18,538090503,117.806,38.939,109,10.8
2016-09-17 01:48:24,538090503,117.806,38.939,109,10.8
2016-09-17 01:48:38,538090503,117.80799999999999,38.939,109,10.8
2016-09-17 01:48:57,538090503,117.809,38.939,109,10.8
2016-09-17 01:49:18,538090503,117.81,38.938,109,10.8
2016-09-17 01:49:23,538090503,117.81,38.938,109,10.8
2016-09-17 01:49:38,538090503,117.811,38.938,109,10.8
2016-09-17 01:50:15,538090503,117.81299999999999,38.938,109,10.8
2016-09-17 01:50:18,538090503,117.814,38.937,109,10.8
2016-09-17 01:50:23,538090503,117.814,38.937,109,10.8
2016-09-17 01:50:38,538090503,117.815,38.937,108,10.7
2016-09-17 01:50:57,538090503,117.816,38.937,109,10.7
2016-09-17 01:51:04,538090503,117.815,38.937,108,10.7
2016-09-17 01:51:19,538090503,117.81700000000001,38.936,109,10.7
2016-09-17 01:51:23,538090503,117.81700000000001,38.936,109,10.7
2016-09-17 01:51:33,538090503,117.818,38.936,109,10.7
2016-09-17 01:51:38,538090503,117.818,38.936,109,10.7
2016-09-17 01:51:57,538090503,117.82,38.936,109,10.7
2016-09-17 01:52:17,538090503,117.821,38.935,109,10.7
2016-09-17 01:52:38,538090503,117.822,38.935,109,10.7
2016-09-17 01:52:41,538090503,117.822,38.935,109,10.7
2016-09-17 01:52:58,538090503,117.823,38.935,109,10.7
2016-09-17 01:53:02,538090503,117.823,38.935,109,10.7
2016-09-17 01:53:17,538090503,117.824,38.934,109,10.7
2016-09-17 01:53:22,538090503,117.824,38.934,109,10.7
2016-09-17 01:53:38,538090503,117.82600000000001,38.934,108,10.7
2016-09-17 01:53:43,538090503,117.82600000000001,38.934,108,10.7
2016-09-17 01:53:58,538090503,117.82700000000001,38.934,108,10.8
2016-09-17 01:54:17,538090503,117.82799999999999,38.933,109,10.8
2016-09-17 01:54:38,538090503,117.829,38.933,109,10.8
2016-09-17 01:54:42,538090503,117.829,38.933,109,10.8
2016-09-17 01:55:17,538090503,117.831,38.931999999999995,109,10.8
2016-09-17 01:55:23,538090503,117.831,38.931999999999995,109,10.8
2016-09-17 01:55:34,538090503,117.83200000000001,38.931999999999995,108,10.8
2016-09-17 01:55:38,538090503,117.833,38.931999999999995,108,10.8
2016-09-17 01:55:44,538090503,117.833,38.931999999999995,108,10.8
2016-09-17 01:55:58,538090503,117.834,38.931,108,10.8
2016-09-17 01:56:17,538090503,117.835,38.931,107,10.8
2016-09-17 01:56:38,538090503,117.836,38.931,107,10.8
2016-09-17 01:56:40,538090503,117.836,38.931,107,10.8
2016-09-17 01:56:57,538090503,117.838,38.93,107,10.8
2016-09-17 01:57:17,538090503,117.839,38.93,108,10.8
2016-09-17 01:57:25,538090503,117.839,38.93,108,10.8
2016-09-17 01:57:38,538090503,117.84,38.93,107,10.8
2016-09-17 01:57:43,538090503,117.84,38.93,107,10.8
2016-09-17 01:57:58,538090503,117.84100000000001,38.93,108,10.8
2016-09-17 01:58:17,538090503,117.84200000000001,38.929,108,10.8
2016-09-17 01:58:30,538090503,117.84299999999999,38.929,108,10.7
2016-09-17 01:58:41,538090503,117.844,38.929,107,10.7
2016-09-17 01:59:18,538090503,117.846,38.928000000000004,108,10.8
2016-09-17 01:59:22,538090503,117.846,38.928000000000004,108,10.8
2016-09-17 01:59:36,538090503,117.84700000000001,38.928000000000004,108,10.8
2016-09-17 01:59:39,538090503,117.84700000000001,38.928000000000004,108,10.8
2016-09-17 01:59:57,538090503,117.848,38.927,108,10.8
2016-09-17 02:00:32,538090503,117.85,38.927,108,10.8
2016-09-17 02:00:39,538090503,117.851,38.927,108,10.8
2016-09-17 02:00:57,538090503,117.852,38.926,108,10.8
2016-09-17 02:01:18,538090503,117.853,38.926,108,10.8
2016-09-17 02:01:39,538090503,117.855,38.926,108,10.8
2016-09-17 02:01:48,538090503,117.855,38.926,108,10.8
2016-09-17 02:01:57,538090503,117.85600000000001,38.925,108,10.9
2016-09-17 02:02:18,538090503,117.85700000000001,38.925,108,10.9
2016-09-17 02:02:21,538090503,117.85700000000001,38.925,108,10.8
2016-09-17 02:02:33,538090503,117.85700000000001,38.925,108,10.8
2016-09-17 02:02:39,538090503,117.85799999999999,38.925,108,10.9
2016-09-17 02:02:43,538090503,117.85799999999999,38.925,108,10.8
2016-09-17 02:02:57,538090503,117.859,38.924,108,10.9
2016-09-17 02:03:06,538090503,117.859,38.924,108,10.8
2016-09-17 02:03:19,538090503,117.861,38.924,108,10.9
2016-09-17 02:03:39,538090503,117.86200000000001,38.924,107,10.9
2016-09-17 02:03:43,538090503,117.86200000000001,38.924,107,10.8
2016-09-17 02:03:57,538090503,117.863,38.923,108,10.9
2016-09-17 02:04:19,538090503,117.86399999999999,38.923,107,10.9
2016-09-17 02:04:39,538090503,117.866,38.923,107,10.9
2016-09-17 02:04:45,538090503,117.866,38.923,107,10.8
2016-09-17 02:04:55,538090503,117.866,38.922,107,10.8
2016-09-17 02:05:18,538090503,117.867,38.922,108,10.8
2016-09-17 02:05:19,538090503,117.868,38.922,108,10.9
2016-09-17 02:05:28,538090503,117.868,38.922,108,10.8
2016-09-17 02:05:37,538090503,117.869,38.922,108,10.9
2016-09-17 02:06:01,538090503,117.87,38.921,107,10.8
2016-09-17 02:06:19,538090503,117.87200000000001,38.921,108,10.9
2016-09-17 02:06:24,538090503,117.87200000000001,38.921,108,10.8
2016-09-17 02:06:57,538090503,117.87299999999999,38.921,108,11.0
2016-09-17 02:07:19,538090503,117.875,38.92,108,11.0
2016-09-17 02:07:37,538090503,117.876,38.92,107,11.0
2016-09-17 02:08:03,538090503,117.87799999999999,38.919000000000004,108,11.0
2016-09-17 02:08:19,538090503,117.87899999999999,38.919000000000004,108,11.0
2016-09-17 02:08:25,538090503,117.87799999999999,38.919000000000004,108,11.0
2016-09-17 02:08:36,538090503,117.88,38.919000000000004,108,11.0
2016-09-17 02:08:37,538090503,117.88,38.919000000000004,108,11.0
2016-09-17 02:09:08,538090503,117.881,38.918,107,11.0
2016-09-17 02:09:31,538090503,117.883,38.918,107,11.0
2016-09-17 02:09:39,538090503,117.884,38.917,107,11.0
2016-09-17 02:09:41,538090503,117.884,38.917,107,11.0
2016-09-17 02:10:14,538090503,117.88600000000001,38.917,108,11.0
2016-09-17 02:10:37,538090503,117.88600000000001,38.917,108,11.0
2016-09-17 02:10:39,538090503,117.88799999999999,38.916,107,11.0
2016-09-17 02:10:47,538090503,117.88799999999999,38.916,107,11.0
2016-09-17 02:10:58,538090503,117.889,38.916,107,11.0
2016-09-17 02:11:19,538090503,117.89,38.916,108,11.0
2016-09-17 02:11:38,538090503,117.891,38.915,107,10.9
2016-09-17 02:11:43,538090503,117.891,38.915,107,10.8
2016-09-17 02:11:53,538090503,117.89200000000001,38.915,107,10.8
2016-09-17 02:11:58,538090503,117.89200000000001,38.915,107,10.9
2016-09-17 02:12:19,538090503,117.89399999999999,38.915,108,10.9
2016-09-17 02:12:26,538090503,117.89399999999999,38.915,108,10.8
2016-09-17 02:12:31,538090503,117.89399999999999,38.914,109,10.9
2016-09-17 02:12:34,538090503,117.895,38.914,110,10.9
2016-09-17 02:12:39,538090503,117.895,38.914,111,10.9
2016-09-17 02:12:44,538090503,117.895,38.914,112,10.9
2016-09-17 02:12:54,538090503,117.896,38.914,114,10.9
2016-09-17 02:12:58,538090503,117.896,38.914,114,10.9
2016-09-17 02:13:19,538090503,117.897,38.914,115,10.8
2016-09-17 02:13:24,538090503,117.897,38.914,115,10.8
2016-09-17 02:13:32,538090503,117.898,38.913000000000004,115,10.8
2016-09-17 02:13:37,538090503,117.898,38.913000000000004,115,10.8
2016-09-17 02:13:48,538090503,117.899,38.913000000000004,116,10.8
2016-09-17 02:13:51,538090503,117.899,38.913000000000004,116,10.8
2016-09-17 02:13:55,538090503,117.899,38.913000000000004,116,10.8
2016-09-17 02:13:58,538090503,117.9,38.913000000000004,118,10.8
2016-09-17 02:14:05,538090503,117.9,38.913000000000004,118,10.8
2016-09-17 02:14:19,538090503,117.90100000000001,38.912,120,10.7
2016-09-17 02:14:37,538090503,117.902,38.912,119,10.6
2016-09-17 02:14:58,538090503,117.90299999999999,38.911,121,10.6
2016-09-17 02:15:01,538090503,117.90299999999999,38.911,121,10.5
2016-09-17 02:15:11,538090503,117.90299999999999,38.911,122,10.5
2016-09-17 02:15:34,538090503,117.904,38.91,122,10.5
2016-09-17 02:15:44,538090503,117.905,38.91,122,10.5
2016-09-17 02:15:58,538090503,117.906,38.91,122,10.6
2016-09-17 02:16:07,538090503,117.906,38.91,122,10.5
2016-09-17 02:16:17,538090503,117.90700000000001,38.909,122,10.5
2016-09-17 02:16:19,538090503,117.90700000000001,38.909,122,10.6
2016-09-17 02:16:40,538090503,117.90799999999999,38.909,122,10.5
2016-09-17 02:16:50,538090503,117.90899999999999,38.908,122,10.5
2016-09-17 02:17:11,538090503,117.90899999999999,38.908,122,10.5
2016-09-17 02:17:23,538090503,117.91,38.907,123,10.5
2016-09-17 02:17:44,538090503,117.911,38.907,124,10.5
2016-09-17 02:17:58,538090503,117.912,38.906,125,10.6
2016-09-17 02:18:03,538090503,117.912,38.906,125,10.5
2016-09-17 02:18:17,538090503,117.913,38.906,124,10.6
2016-09-17 02:18:42,538090503,117.914,38.905,124,10.5
2016-09-17 02:18:52,538090503,117.915,38.905,124,10.5
2016-09-17 02:19:18,538090503,117.916,38.904,125,10.6
2016-09-17 02:19:23,538090503,117.916,38.904,125,10.5
2016-09-17 02:19:37,538090503,117.917,38.904,125,10.7
2016-09-17 02:19:58,538090503,117.91799999999999,38.903,125,10.7
2016-09-17 02:20:10,538090503,117.91799999999999,38.903,125,10.7
2016-09-17 02:20:39,538090503,117.92,38.902,124,10.7
2016-09-17 02:20:43,538090503,117.92,38.902,124,10.7
2016-09-17 02:20:53,538090503,117.921,38.900999999999996,124,10.8
2016-09-17 02:20:58,538090503,117.921,38.900999999999996,125,10.8
2016-09-17 02:21:02,538090503,117.921,38.900999999999996,125,10.8
2016-09-17 02:21:57,538090503,117.92399999999999,38.899,124,10.8
2016-09-17 02:22:02,538090503,117.92399999999999,38.899,124,10.8
2016-09-17 02:22:18,538090503,117.925,38.898,125,10.8
2016-09-17 02:22:31,538090503,117.926,38.898,124,10.8
2016-09-17 02:22:39,538090503,117.926,38.898,124,10.8
2016-09-17 02:22:41,538090503,117.926,38.898,124,10.8
2016-09-17 02:23:04,538090503,117.927,38.897,124,10.8
2016-09-17 02:23:19,538090503,117.928,38.897,125,10.8
2016-09-17 02:23:23,538090503,117.928,38.897,124,10.8
2016-09-17 02:23:39,538090503,117.929,38.896,124,10.8
2016-09-17 02:23:49,538090503,117.929,38.896,124,10.8
2016-09-17 02:23:57,538090503,117.93,38.895,124,10.8
2016-09-17 02:24:12,538090503,117.93,38.895,124,10.8
2016-09-17 02:24:22,538090503,117.931,38.895,124,10.8
2016-09-17 02:24:37,538090503,117.932,38.894,124,10.8
2016-09-17 02:24:45,538090503,117.932,38.894,124,10.8
2016-09-17 02:24:57,538090503,117.93299999999999,38.894,125,10.9
2016-09-17 02:25:07,538090503,117.93299999999999,38.894,125,10.8
2016-09-17 02:25:18,538090503,117.934,38.893,125,10.8
2016-09-17 02:25:19,538090503,117.935,38.893,124,10.9
2016-09-17 02:25:28,538090503,117.935,38.893,124,10.8
2016-09-17 02:25:38,538090503,117.936,38.891999999999996,124,10.9
2016-09-17 02:25:40,538090503,117.935,38.893,125,10.8
2016-09-17 02:25:57,538090503,117.93700000000001,38.891999999999996,125,10.9
2016-09-17 02:25:59,538090503,117.93700000000001,38.891999999999996,125,10.8
2016-09-17 02:26:11,538090503,117.93700000000001,38.891,125,10.8
2016-09-17 02:26:21,538090503,117.93799999999999,38.891,124,10.8
2016-09-17 02:26:19,538090503,117.93799999999999,38.891,124,10.9
2016-09-17 02:26:38,538090503,117.939,38.891,124,10.9
2016-09-17 02:26:42,538090503,117.939,38.891,124,10.8
2016-09-17 02:26:55,538090503,117.939,38.89,124,10.8
2016-09-17 02:26:57,538090503,117.94,38.89,124,10.9
2016-09-17 02:27:17,538090503,117.94,38.89,124,10.8
2016-09-17 02:27:27,538090503,117.941,38.889,124,10.8
2016-09-17 02:27:38,538090503,117.94200000000001,38.889,125,10.9
2016-09-17 02:27:40,538090503,117.941,38.889,124,10.8
2016-09-17 02:27:42,538090503,117.94200000000001,38.889,125,10.8
2016-09-17 02:27:57,538090503,117.943,38.888000000000005,124,10.9
2016-09-17 02:28:00,538090503,117.94200000000001,38.888000000000005,124,10.8
2016-09-17 02:28:19,538090503,117.944,38.887,124,11.0
2016-09-17 02:28:21,538090503,117.943,38.888000000000005,125,11.0
2016-09-17 02:28:23,538090503,117.944,38.887,124,11.0
2016-09-17 02:28:33,538090503,117.944,38.887,124,11.0
2016-09-17 02:28:37,538090503,117.945,38.887,124,10.9
2016-09-17 02:28:41,538090503,117.945,38.887,124,10.8
2016-09-17 02:28:57,538090503,117.946,38.885999999999996,124,11.0
2016-09-17 02:29:06,538090503,117.946,38.885999999999996,124,11.0
2016-09-17 02:29:18,538090503,117.946,38.885999999999996,124,11.0
2016-09-17 02:29:29,538090503,117.947,38.885999999999996,124,11.0
2016-09-17 02:29:51,538090503,117.949,38.885,125,11.0
2016-09-17 02:30:02,538090503,117.949,38.884,125,11.0
2016-09-17 02:30:24,538090503,117.95,38.884,124,11.0
2016-09-17 02:30:35,538090503,117.95100000000001,38.883,124,10.8
