Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 04:23:54,353275000,117.786,38.945,247,6.1
2016-09-02 04:24:01,353275000,117.785,38.945,244,5.9
2016-09-02 04:24:14,353275000,117.785,38.945,240,5.7
2016-09-02 04:24:28,353275000,117.78399999999999,38.945,236,5.4
2016-09-02 04:24:54,353275000,117.78399999999999,38.945,230,4.9
2016-09-02 04:25:14,353275000,117.78299999999999,38.945,228,4.6
2016-09-02 04:25:34,353275000,117.78299999999999,38.945,228,4.4
2016-09-02 04:25:54,353275000,117.78200000000001,38.944,227,4.3
2016-09-02 04:26:14,353275000,117.78200000000001,38.944,226,4.2
2016-09-02 04:26:34,353275000,117.78200000000001,38.944,226,4.1
2016-09-02 04:26:54,353275000,117.781,38.944,227,4.0
2016-09-02 04:27:14,353275000,117.781,38.943000000000005,227,3.9
2016-09-02 04:27:34,353275000,117.781,38.943000000000005,226,3.8
2016-09-02 04:27:55,353275000,117.78,38.943000000000005,226,3.8
2016-09-02 04:28:14,353275000,117.78,38.943000000000005,226,3.7
2016-09-02 04:28:34,353275000,117.78,38.943000000000005,227,3.6
2016-09-02 04:28:55,353275000,117.779,38.942,227,3.6
2016-09-02 04:29:14,353275000,117.779,38.942,227,3.5
2016-09-02 04:29:55,353275000,117.77799999999999,38.942,225,3.4
2016-09-02 04:30:15,353275000,117.77799999999999,38.942,224,3.3
2016-09-02 04:30:34,353275000,117.77799999999999,38.941,224,3.3
2016-09-02 04:30:55,353275000,117.777,38.941,224,3.2
2016-09-02 04:30:58,353275000,117.777,38.941,224,3.1
2016-09-02 04:31:15,353275000,117.777,38.941,225,3.2
2016-09-02 04:31:34,353275000,117.777,38.941,225,3.1
2016-09-02 04:31:55,353275000,117.777,38.94,225,3.1
2016-09-02 04:32:15,353275000,117.77600000000001,38.94,225,3.0
2016-09-02 04:32:34,353275000,117.77600000000001,38.94,225,3.0
2016-09-02 04:33:15,353275000,117.77600000000001,38.94,224,2.9
2016-09-02 04:33:34,353275000,117.775,38.94,223,2.9
2016-09-02 04:33:55,353275000,117.775,38.939,223,2.9
2016-09-02 04:34:15,353275000,117.775,38.939,225,2.9
2016-09-02 04:34:34,353275000,117.775,38.939,227,2.9
2016-09-02 04:34:55,353275000,117.774,38.939,228,2.8
2016-09-02 04:35:15,353275000,117.774,38.939,228,2.8
2016-09-02 04:35:34,353275000,117.774,38.938,228,2.8
2016-09-02 04:36:34,353275000,117.773,38.938,227,2.7
2016-09-02 04:36:36,353275000,117.773,38.938,227,2.7
2016-09-02 04:37:15,353275000,117.773,38.938,226,2.6
2016-09-02 04:37:34,353275000,117.772,38.938,226,2.5
2016-09-02 04:37:37,353275000,117.772,38.938,226,2.4
2016-09-02 04:37:55,353275000,117.772,38.937,226,2.5
2016-09-02 04:38:15,353275000,117.772,38.937,225,2.5
2016-09-02 04:38:34,353275000,117.772,38.937,224,2.5
2016-09-02 04:38:55,353275000,117.772,38.937,223,2.4
2016-09-02 04:39:15,353275000,117.771,38.937,222,2.4
2016-09-02 04:39:34,353275000,117.771,38.937,221,2.4
2016-09-02 04:39:55,353275000,117.771,38.937,220,2.3
2016-09-02 04:40:15,353275000,117.771,38.936,221,2.3
2016-09-02 04:40:35,353275000,117.77,38.936,221,2.2
2016-09-02 04:40:36,353275000,117.77,38.936,221,2.2
2016-09-02 04:41:15,353275000,117.77,38.936,218,2.1
2016-09-02 04:41:35,353275000,117.77,38.936,216,2.1
2016-09-02 04:41:36,353275000,117.77,38.936,217,2.0
2016-09-02 04:41:55,353275000,117.77,38.936,215,2.1
2016-09-02 04:42:15,353275000,117.77,38.936,215,2.1
2016-09-02 04:42:35,353275000,117.76899999999999,38.935,216,2.2
2016-09-02 04:42:55,353275000,117.76899999999999,38.935,217,2.1
2016-09-02 04:43:15,353275000,117.76899999999999,38.935,217,2.1
2016-09-02 04:43:55,353275000,117.76899999999999,38.935,217,1.9
2016-09-02 04:44:35,353275000,117.76799999999999,38.935,215,1.8
2016-09-02 04:44:55,353275000,117.76799999999999,38.935,214,1.7
2016-09-02 04:44:57,353275000,117.76799999999999,38.935,214,1.7
2016-09-02 04:45:15,353275000,117.76799999999999,38.934,212,1.7
2016-09-02 04:45:35,353275000,117.76799999999999,38.934,211,1.6
2016-09-02 04:45:55,353275000,117.76799999999999,38.934,210,1.6
2016-09-02 04:45:58,353275000,117.76799999999999,38.934,210,1.5
2016-09-02 04:46:15,353275000,117.76799999999999,38.934,210,1.5
2016-09-02 04:46:35,353275000,117.76799999999999,38.934,210,1.5
2016-09-02 04:46:55,353275000,117.76799999999999,38.934,210,1.4
2016-09-02 04:46:58,353275000,117.76799999999999,38.934,210,1.3
2016-09-02 04:47:15,353275000,117.76799999999999,38.934,209,1.4
2016-09-02 04:47:55,353275000,117.76700000000001,38.934,208,1.0
2016-09-02 04:48:14,353275000,117.76700000000001,38.934,208,0.7
2016-09-02 04:48:34,353275000,117.76700000000001,38.933,208,0.7
2016-09-02 04:48:55,353275000,117.76700000000001,38.934,208,0.6
2016-09-02 04:49:14,353275000,117.76700000000001,38.934,208,0.6
2016-09-02 04:49:55,353275000,117.76700000000001,38.933,208,0.6
2016-09-02 04:50:14,353275000,117.76700000000001,38.933,208,0.6
2016-09-02 04:50:34,353275000,117.76700000000001,38.933,207,0.6
2016-09-02 04:50:55,353275000,117.76700000000001,38.933,207,0.6
2016-09-02 04:50:58,353275000,117.76700000000001,38.933,207,0.6
2016-09-02 04:51:34,353275000,117.76700000000001,38.933,205,0.6
2016-09-02 04:51:55,353275000,117.76700000000001,38.933,204,0.6
2016-09-02 04:51:57,353275000,117.76700000000001,38.933,204,0.6
2016-09-02 04:52:14,353275000,117.76700000000001,38.933,204,0.6
2016-09-02 04:52:55,353275000,117.766,38.933,203,0.6
2016-09-02 04:52:59,353275000,117.766,38.933,203,0.6
2016-09-02 04:53:14,353275000,117.766,38.933,202,0.6
2016-09-02 04:53:34,353275000,117.766,38.933,202,0.6
2016-09-02 04:53:55,353275000,117.766,38.933,201,0.5
2016-09-02 04:54:14,353275000,117.766,38.933,201,0.3
2016-09-02 04:54:34,353275000,117.766,38.933,201,0.3
2016-09-02 04:54:55,353275000,117.766,38.933,201,0.3
2016-09-02 04:55:14,353275000,117.766,38.933,201,0.3
2016-09-02 04:55:34,353275000,117.766,38.933,200,0.2
2016-09-02 04:56:14,353275000,117.766,38.933,201,0.1
2016-09-02 04:56:34,353275000,117.766,38.933,201,0.1
2016-09-02 12:27:48,353275000,117.766,38.933,200,0.1
2016-09-04 07:36:35,353275000,117.766,38.933,201,0.1
2016-09-04 07:36:54,353275000,117.766,38.933,201,0.2
2016-09-04 07:37:15,353275000,117.766,38.933,203,0.6
2016-09-04 07:37:35,353275000,117.766,38.933,206,0.8
2016-09-04 07:37:37,353275000,117.766,38.933,206,0.8
2016-09-04 07:37:55,353275000,117.766,38.933,209,1.1
2016-09-04 07:38:35,353275000,117.76700000000001,38.933,218,1.2
2016-09-04 07:38:39,353275000,117.76700000000001,38.933,218,1.1
2016-09-04 07:38:55,353275000,117.76700000000001,38.933,220,1.2
2016-09-04 07:39:14,353275000,117.76700000000001,38.933,222,1.2
2016-09-04 07:39:55,353275000,117.76700000000001,38.933,226,1.4
2016-09-04 07:40:14,353275000,117.76799999999999,38.933,228,1.5
2016-09-04 07:40:35,353275000,117.76799999999999,38.933,232,1.6
2016-09-04 07:40:55,353275000,117.76799999999999,38.933,236,1.8
2016-09-04 07:40:59,353275000,117.76799999999999,38.933,236,1.8
2016-09-04 07:41:14,353275000,117.76799999999999,38.933,242,1.9
2016-09-04 07:41:35,353275000,117.76799999999999,38.933,251,2.0
2016-09-04 07:41:41,353275000,117.76799999999999,38.933,253,2.0
2016-09-04 07:41:48,353275000,117.76899999999999,38.933,256,2.1
2016-09-04 07:41:55,353275000,117.76899999999999,38.933,260,2.0
2016-09-04 07:42:01,353275000,117.76899999999999,38.933,264,2.0
2016-09-04 07:42:08,353275000,117.76899999999999,38.933,268,2.0
2016-09-04 07:42:22,353275000,117.76899999999999,38.933,275,2.0
2016-09-04 07:42:27,353275000,117.76899999999999,38.933,278,1.9
2016-09-04 07:42:35,353275000,117.76899999999999,38.931999999999995,284,1.9
2016-09-04 07:42:41,353275000,117.76899999999999,38.931999999999995,288,1.9
2016-09-04 07:42:49,353275000,117.76899999999999,38.931999999999995,293,1.9
2016-09-04 07:42:55,353275000,117.76899999999999,38.931999999999995,297,1.9
2016-09-04 07:43:00,353275000,117.76899999999999,38.931999999999995,297,1.8
2016-09-04 07:43:01,353275000,117.76899999999999,38.931999999999995,301,1.9
2016-09-04 07:43:09,353275000,117.76899999999999,38.931999999999995,307,1.8
2016-09-04 07:43:14,353275000,117.76899999999999,38.931999999999995,310,1.8
2016-09-04 07:43:21,353275000,117.76899999999999,38.931999999999995,316,1.8
2016-09-04 07:43:28,353275000,117.76899999999999,38.931999999999995,320,1.8
2016-09-04 07:43:35,353275000,117.76899999999999,38.931999999999995,325,1.7
2016-09-04 07:43:41,353275000,117.76899999999999,38.931999999999995,329,1.7
2016-09-04 07:43:47,353275000,117.76899999999999,38.931999999999995,333,1.6
2016-09-04 07:43:55,353275000,117.76899999999999,38.931999999999995,338,1.4
2016-09-04 07:44:01,353275000,117.76899999999999,38.931999999999995,343,1.3
2016-09-04 07:44:14,353275000,117.76899999999999,38.931999999999995,349,1.1
2016-09-04 07:44:27,353275000,117.76899999999999,38.931999999999995,355,1.0
2016-09-04 07:44:35,353275000,117.76899999999999,38.931999999999995,358,0.9
2016-09-04 07:44:47,353275000,117.76899999999999,38.931999999999995,3,0.8
2016-09-04 07:44:55,353275000,117.76899999999999,38.931999999999995,6,0.8
2016-09-04 07:44:59,353275000,117.76899999999999,38.931999999999995,6,0.8
2016-09-04 07:45:14,353275000,117.76899999999999,38.931999999999995,14,0.7
2016-09-04 07:45:21,353275000,117.76899999999999,38.931999999999995,17,0.7
2016-09-04 07:45:27,353275000,117.76799999999999,38.931999999999995,19,0.7
2016-09-04 07:45:35,353275000,117.76799999999999,38.931999999999995,22,0.7
2016-09-04 07:45:41,353275000,117.76799999999999,38.931999999999995,24,0.7
2016-09-04 07:45:47,353275000,117.76799999999999,38.931999999999995,26,0.7
2016-09-04 07:45:55,353275000,117.76799999999999,38.931999999999995,28,0.7
2016-09-04 07:45:58,353275000,117.76799999999999,38.931999999999995,28,0.6
2016-09-04 07:46:01,353275000,117.76799999999999,38.931999999999995,30,0.7
2016-09-04 07:46:08,353275000,117.76799999999999,38.931999999999995,32,0.8
2016-09-04 07:46:14,353275000,117.76799999999999,38.931999999999995,34,0.8
2016-09-04 07:46:35,353275000,117.76799999999999,38.931999999999995,39,1.0
2016-09-04 07:46:55,353275000,117.76799999999999,38.931999999999995,42,1.1
2016-09-04 07:46:58,353275000,117.76799999999999,38.931999999999995,42,1.1
2016-09-04 07:47:14,353275000,117.76799999999999,38.931999999999995,43,1.3
2016-09-04 07:47:35,353275000,117.76899999999999,38.931999999999995,43,1.5
2016-09-04 07:47:53,353275000,117.76899999999999,38.931999999999995,44,1.7
2016-09-04 07:48:14,353275000,117.76899999999999,38.933,44,2.0
2016-09-04 07:48:20,353275000,117.76899999999999,38.933,44,2.0
2016-09-04 07:48:35,353275000,117.76899999999999,38.933,44,2.2
2016-09-04 07:48:53,353275000,117.76899999999999,38.933,43,2.4
2016-09-04 07:49:14,353275000,117.77,38.933,43,2.7
2016-09-04 07:49:17,353275000,117.77,38.933,43,2.7
2016-09-04 07:49:35,353275000,117.77,38.933,43,2.8
2016-09-04 07:49:53,353275000,117.77,38.934,43,3.1
2016-09-04 07:50:14,353275000,117.77,38.934,44,3.3
2016-09-04 07:50:19,353275000,117.77,38.934,44,3.3
2016-09-04 07:50:35,353275000,117.77,38.934,44,3.5
2016-09-04 07:50:53,353275000,117.771,38.934,44,3.6
2016-09-04 07:51:35,353275000,117.771,38.935,44,4.0
2016-09-04 07:51:53,353275000,117.772,38.935,44,4.2
2016-09-04 07:52:14,353275000,117.772,38.935,44,4.3
2016-09-04 07:52:35,353275000,117.772,38.936,44,4.5
2016-09-04 07:52:39,353275000,117.772,38.936,44,4.5
2016-09-04 07:52:55,353275000,117.773,38.936,44,4.7
2016-09-04 07:54:15,353275000,117.774,38.937,44,5.3
2016-09-04 07:54:19,353275000,117.774,38.937,44,5.3
2016-09-04 07:54:35,353275000,117.775,38.938,44,5.4
2016-09-04 07:54:55,353275000,117.775,38.938,44,5.6
2016-09-04 07:55:15,353275000,117.77600000000001,38.938,44,5.7
2016-09-04 07:55:20,353275000,117.77600000000001,38.938,44,5.6
2016-09-04 07:55:35,353275000,117.77600000000001,38.939,44,5.8
2016-09-04 07:55:55,353275000,117.777,38.939,44,5.9
2016-09-04 07:56:15,353275000,117.777,38.94,44,6.1
2016-09-04 07:56:18,353275000,117.777,38.94,44,6.0
2016-09-04 07:56:55,353275000,117.77799999999999,38.94,44,6.3
2016-09-04 07:57:15,353275000,117.779,38.941,44,6.4
2016-09-04 07:57:55,353275000,117.78,38.942,43,6.6
2016-09-04 07:58:15,353275000,117.78,38.942,45,6.7
2016-09-04 07:58:35,353275000,117.781,38.943000000000005,48,6.7
2016-09-04 07:58:55,353275000,117.781,38.943000000000005,52,6.7
2016-09-04 07:59:15,353275000,117.78200000000001,38.944,56,6.8
2016-09-04 07:59:23,353275000,117.78200000000001,38.944,56,6.7
2016-09-04 07:59:35,353275000,117.78200000000001,38.944,62,6.7
2016-09-04 07:59:55,353275000,117.78299999999999,38.945,68,6.7
2016-09-04 08:00:15,353275000,117.78399999999999,38.945,75,6.6
2016-09-04 08:00:22,353275000,117.78399999999999,38.945,79,6.6
2016-09-04 08:00:28,353275000,117.78399999999999,38.945,81,6.5
2016-09-04 08:00:40,353275000,117.78399999999999,38.945,87,6.4
2016-09-04 08:00:47,353275000,117.785,38.945,90,6.3
2016-09-04 08:00:55,353275000,117.785,38.946,94,6.2
2016-09-04 08:01:01,353275000,117.785,38.946,97,6.1
2016-09-04 08:01:08,353275000,117.785,38.946,100,6.1
2016-09-04 08:01:15,353275000,117.786,38.946,103,6.0
2016-09-04 08:01:21,353275000,117.786,38.946,106,5.9
2016-09-04 08:01:24,353275000,117.786,38.946,103,6.0
2016-09-04 08:01:27,353275000,117.786,38.946,108,5.7
2016-09-04 08:01:35,353275000,117.786,38.946,110,5.6
2016-09-04 08:01:41,353275000,117.786,38.946,111,5.4
2016-09-04 08:01:49,353275000,117.787,38.946,111,5.3
2016-09-04 08:01:55,353275000,117.787,38.946,112,5.3
2016-09-04 08:02:35,353275000,117.788,38.945,113,5.5
2016-09-04 08:02:41,353275000,117.788,38.945,113,5.4
2016-09-04 08:02:55,353275000,117.789,38.945,113,5.6
2016-09-04 08:03:15,353275000,117.789,38.945,113,5.7
2016-09-04 08:03:34,353275000,117.79,38.945,112,5.8
2016-09-04 08:03:55,353275000,117.791,38.944,113,5.9
2016-09-04 08:04:15,353275000,117.791,38.944,112,6.0
2016-09-04 08:04:34,353275000,117.792,38.944,112,6.1
2016-09-04 08:05:15,353275000,117.79299999999999,38.944,113,6.3
2016-09-04 08:05:34,353275000,117.794,38.943000000000005,112,6.4
2016-09-04 08:06:15,353275000,117.795,38.943000000000005,112,6.6
2016-09-04 08:06:34,353275000,117.796,38.943000000000005,112,6.8
2016-09-04 08:06:53,353275000,117.79700000000001,38.943000000000005,112,7.0
2016-09-04 08:07:34,353275000,117.79899999999999,38.942,112,7.3
2016-09-04 08:07:53,353275000,117.79899999999999,38.942,112,7.5
2016-09-04 08:08:15,353275000,117.8,38.942,112,7.6
2016-09-04 08:08:34,353275000,117.801,38.941,112,7.8
2016-09-04 08:08:53,353275000,117.802,38.941,112,8.0
2016-09-04 08:09:15,353275000,117.803,38.941,113,8.1
2016-09-04 08:09:34,353275000,117.804,38.94,113,8.3
2016-09-04 08:09:53,353275000,117.805,38.94,113,8.4
2016-09-04 08:10:15,353275000,117.806,38.94,113,8.6
2016-09-04 08:10:34,353275000,117.807,38.94,112,8.7
2016-09-04 08:10:40,353275000,117.807,38.94,112,8.7
2016-09-04 08:11:14,353275000,117.80799999999999,38.939,112,8.9
2016-09-04 08:11:34,353275000,117.81,38.939,112,9.0
2016-09-04 08:11:53,353275000,117.811,38.938,112,9.2
2016-09-04 08:12:14,353275000,117.81200000000001,38.938,113,9.3
2016-09-04 08:12:34,353275000,117.81299999999999,38.938,113,9.4
2016-09-04 08:13:14,353275000,117.815,38.937,112,9.5
2016-09-04 08:13:54,353275000,117.81700000000001,38.936,110,9.6
2016-09-04 08:13:57,353275000,117.81700000000001,38.936,110,9.6
2016-09-04 08:14:14,353275000,117.818,38.936,109,9.7
2016-09-04 08:14:34,353275000,117.819,38.936,109,9.8
2016-09-04 08:14:54,353275000,117.82,38.936,110,9.8
2016-09-04 08:15:34,353275000,117.822,38.935,109,10.0
2016-09-04 08:15:54,353275000,117.824,38.935,109,10.0
2016-09-04 08:16:14,353275000,117.825,38.934,110,10.1
2016-09-04 08:17:14,353275000,117.82799999999999,38.933,109,10.3
2016-09-04 08:17:16,353275000,117.82799999999999,38.933,109,10.3
2016-09-04 08:17:35,353275000,117.829,38.933,109,10.4
2016-09-04 08:17:54,353275000,117.83,38.933,109,10.4
2016-09-04 08:18:14,353275000,117.83200000000001,38.933,110,10.4
2016-09-04 08:18:35,353275000,117.833,38.931999999999995,109,10.5
2016-09-04 08:18:54,353275000,117.834,38.931999999999995,109,10.5
2016-09-04 08:19:14,353275000,117.835,38.931999999999995,109,10.5
2016-09-04 08:19:19,353275000,117.835,38.931999999999995,109,10.5
2016-09-04 08:19:35,353275000,117.836,38.931,111,10.5
2016-09-04 08:19:54,353275000,117.838,38.931,112,10.5
2016-09-04 08:20:14,353275000,117.839,38.931,112,10.5
2016-09-04 08:20:19,353275000,117.839,38.931,112,10.5
2016-09-04 08:20:52,353275000,117.84100000000001,38.93,111,10.5
2016-09-04 08:20:54,353275000,117.84100000000001,38.93,112,10.5
2016-09-04 08:21:35,353275000,117.84299999999999,38.929,112,10.6
2016-09-04 08:21:38,353275000,117.84299999999999,38.929,112,10.5
2016-09-04 08:21:54,353275000,117.845,38.929,112,10.6
2016-09-04 08:22:14,353275000,117.846,38.929,112,10.6
2016-09-04 08:22:35,353275000,117.84700000000001,38.928000000000004,112,10.6
