Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 16:02:25,477065800,117.79700000000001,38.971,101,1.1
2016-09-01 16:02:46,477065800,117.79700000000001,38.971,103,1.1
2016-09-01 16:03:05,477065800,117.79700000000001,38.971,106,1.0
2016-09-01 16:03:47,477065800,117.79700000000001,38.971,110,0.9
2016-09-01 16:04:47,477065800,117.79799999999999,38.971,114,1.2
2016-09-01 16:05:46,477065800,117.79799999999999,38.971,117,1.3
2016-09-01 16:05:47,477065800,117.79799999999999,38.971,117,1.4
2016-09-01 16:05:51,477065800,117.79799999999999,38.971,117,1.3
2016-09-01 16:06:07,477065800,117.79799999999999,38.971,117,1.4
2016-09-01 16:06:25,477065800,117.79799999999999,38.971,117,1.5
2016-09-01 16:06:47,477065800,117.79899999999999,38.97,117,1.6
2016-09-01 16:07:07,477065800,117.79899999999999,38.97,117,1.7
2016-09-01 16:08:06,477065800,117.8,38.97,114,2.4
2016-09-01 16:08:12,477065800,117.8,38.97,114,2.4
2016-09-01 16:08:26,477065800,117.8,38.97,113,2.7
2016-09-01 16:08:47,477065800,117.8,38.97,111,3.0
2016-09-01 16:09:06,477065800,117.8,38.97,110,3.2
2016-09-01 16:09:25,477065800,117.801,38.97,110,3.3
2016-09-01 16:09:26,477065800,117.801,38.97,109,3.4
2016-09-01 16:10:06,477065800,117.802,38.969,108,3.9
2016-09-01 16:10:26,477065800,117.802,38.969,108,4.1
2016-09-01 16:10:45,477065800,117.803,38.969,108,4.4
2016-09-01 16:11:26,477065800,117.804,38.969,108,4.8
2016-09-01 16:11:30,477065800,117.804,38.969,108,4.7
2016-09-01 16:11:46,477065800,117.804,38.969,108,5.0
2016-09-01 16:12:06,477065800,117.805,38.968,107,5.2
2016-09-01 16:12:09,477065800,117.805,38.968,107,5.1
2016-09-01 16:12:26,477065800,117.806,38.968,106,5.3
2016-09-01 16:12:34,477065800,117.806,38.968,106,5.3
2016-09-01 16:12:46,477065800,117.806,38.968,106,5.5
2016-09-01 16:13:06,477065800,117.807,38.968,106,5.7
2016-09-01 16:13:46,477065800,117.80799999999999,38.968,105,6.0
2016-09-01 16:14:25,477065800,117.81,38.967,104,6.5
2016-09-01 16:14:43,477065800,117.81,38.967,104,6.5
2016-09-01 16:14:46,477065800,117.81,38.967,104,6.8
2016-09-01 16:15:25,477065800,117.81200000000001,38.967,104,7.3
2016-09-01 16:15:46,477065800,117.81299999999999,38.967,104,7.6
2016-09-01 16:15:50,477065800,117.81299999999999,38.967,104,7.6
2016-09-01 16:16:05,477065800,117.814,38.966,104,7.8
2016-09-01 16:16:25,477065800,117.815,38.966,104,8.1
2016-09-01 16:16:46,477065800,117.816,38.966,104,8.3
2016-09-01 16:16:50,477065800,117.816,38.966,104,8.3
2016-09-01 16:17:05,477065800,117.81700000000001,38.966,104,8.5
2016-09-01 16:17:27,477065800,117.81700000000001,38.966,104,8.5
2016-09-01 16:17:46,477065800,117.819,38.966,104,8.9
2016-09-01 16:17:53,477065800,117.818,38.966,104,8.7
2016-09-01 16:18:25,477065800,117.821,38.965,104,9.3
2016-09-01 16:18:46,477065800,117.822,38.965,104,9.4
2016-09-01 16:18:51,477065800,117.822,38.965,104,9.4
2016-09-01 16:19:05,477065800,117.823,38.965,104,9.6
2016-09-01 16:19:25,477065800,117.824,38.964,104,9.7
2016-09-01 16:19:28,477065800,117.824,38.965,104,9.6
2016-09-01 16:19:46,477065800,117.825,38.964,104,9.9
2016-09-01 16:19:52,477065800,117.825,38.964,104,9.9
2016-09-01 16:20:05,477065800,117.82600000000001,38.964,104,10.0
2016-09-01 16:20:23,477065800,117.82700000000001,38.964,104,10.1
2016-09-01 16:20:25,477065800,117.82799999999999,38.964,104,10.1
2016-09-01 16:20:46,477065800,117.829,38.964,104,10.2
2016-09-01 16:20:51,477065800,117.829,38.964,104,10.1
2016-09-01 16:21:06,477065800,117.83,38.963,103,10.4
2016-09-01 16:21:25,477065800,117.831,38.963,102,10.4
2016-09-01 16:21:28,477065800,117.831,38.963,102,10.3
2016-09-01 16:21:46,477065800,117.83200000000001,38.963,102,10.5
2016-09-01 16:21:51,477065800,117.83200000000001,38.963,103,10.3
2016-09-01 16:22:06,477065800,117.834,38.963,102,10.6
2016-09-01 16:22:27,477065800,117.835,38.961999999999996,101,10.6
2016-09-01 16:23:26,477065800,117.839,38.961999999999996,99,10.8
2016-09-01 16:23:31,477065800,117.839,38.961999999999996,99,10.8
2016-09-01 16:23:46,477065800,117.84,38.961999999999996,98,10.9
2016-09-01 16:24:27,477065800,117.84299999999999,38.961,98,11.0
2016-09-01 16:24:30,477065800,117.84299999999999,38.961,98,11.0
2016-09-01 16:24:45,477065800,117.84299999999999,38.961,98,11.0
2016-09-01 16:25:07,477065800,117.845,38.961,98,11.0
2016-09-01 16:25:06,477065800,117.845,38.961,98,11.1
2016-09-01 16:25:27,477065800,117.84700000000001,38.961,98,11.3
2016-09-01 16:25:32,477065800,117.84700000000001,38.961,98,11.2
2016-09-01 16:25:40,477065800,117.84700000000001,38.961,98,11.2
2016-09-01 16:26:27,477065800,117.851,38.961,100,11.5
2016-09-01 16:26:31,477065800,117.851,38.961,100,11.4
2016-09-01 16:26:45,477065800,117.851,38.961,101,11.4
2016-09-01 16:27:06,477065800,117.853,38.96,102,11.6
2016-09-01 16:27:25,477065800,117.855,38.96,102,11.6
2016-09-01 16:27:30,477065800,117.854,38.96,102,11.6
2016-09-01 16:27:45,477065800,117.85600000000001,38.96,102,11.6
2016-09-01 16:27:49,477065800,117.85600000000001,38.96,102,11.6
2016-09-01 16:28:06,477065800,117.85700000000001,38.96,102,11.7
2016-09-01 16:28:24,477065800,117.85799999999999,38.96,102,11.7
2016-09-01 16:29:06,477065800,117.86200000000001,38.959,102,11.8
2016-09-01 16:29:25,477065800,117.863,38.959,102,11.8
2016-09-01 16:29:45,477065800,117.86399999999999,38.959,102,11.8
2016-09-01 16:30:25,477065800,117.867,38.958,101,11.9
2016-09-01 16:30:45,477065800,117.868,38.958,101,11.9
2016-09-01 16:30:47,477065800,117.868,38.958,101,11.9
2016-09-01 16:31:45,477065800,117.87299999999999,38.957,100,12.0
2016-09-01 16:32:06,477065800,117.874,38.957,100,12.0
2016-09-01 16:32:45,477065800,117.87700000000001,38.957,100,12.0
2016-09-01 16:32:50,477065800,117.87700000000001,38.957,100,11.9
2016-09-01 16:32:58,477065800,117.87799999999999,38.955999999999996,100,11.9
2016-09-01 16:33:06,477065800,117.87799999999999,38.955999999999996,100,12.0
2016-09-01 16:33:21,477065800,117.87899999999999,38.955999999999996,100,11.9
2016-09-01 16:33:25,477065800,117.88,38.955999999999996,100,12.1
2016-09-01 16:34:03,477065800,117.882,38.955999999999996,99,12.1
2016-09-01 16:34:06,477065800,117.882,38.955999999999996,100,12.0
2016-09-01 16:34:26,477065800,117.883,38.955999999999996,100,11.9
2016-09-01 16:34:25,477065800,117.884,38.955,100,12.0
2016-09-01 16:34:45,477065800,117.885,38.955,99,12.0
2016-09-01 16:35:06,477065800,117.887,38.955,100,12.0
2016-09-01 16:35:25,477065800,117.88799999999999,38.955,100,12.0
2016-09-01 16:35:45,477065800,117.889,38.955,100,12.0
2016-09-01 16:36:06,477065800,117.891,38.955,100,12.0
2016-09-01 16:37:06,477065800,117.895,38.954,100,12.0
2016-09-01 16:37:25,477065800,117.897,38.954,100,11.9
2016-09-01 16:37:45,477065800,117.898,38.954,100,12.0
2016-09-01 16:38:06,477065800,117.9,38.954,100,11.9
2016-09-01 16:38:25,477065800,117.90100000000001,38.954,100,11.9
2016-09-01 16:38:46,477065800,117.902,38.953,100,12.0
2016-09-01 16:39:06,477065800,117.904,38.953,101,11.9
2016-09-01 16:39:25,477065800,117.905,38.953,101,11.9
2016-09-01 16:39:46,477065800,117.906,38.953,101,12.0
2016-09-01 16:40:06,477065800,117.90799999999999,38.953,101,12.0
2016-09-01 16:40:10,477065800,117.90799999999999,38.953,101,11.9
2016-09-01 16:40:25,477065800,117.90899999999999,38.952,101,12.0
2016-09-01 16:40:46,477065800,117.911,38.952,101,12.0
2016-09-01 16:40:49,477065800,117.91,38.952,101,11.9
2016-09-01 16:41:25,477065800,117.913,38.952,101,12.0
2016-09-01 16:41:46,477065800,117.915,38.952,101,12.0
2016-09-01 16:42:06,477065800,117.916,38.952,101,11.9
2016-09-01 16:43:06,477065800,117.92,38.951,102,12.0
2016-09-01 16:43:46,477065800,117.92299999999999,38.95,102,12.0
2016-09-01 16:44:06,477065800,117.925,38.95,102,12.0
2016-09-01 16:44:11,477065800,117.925,38.95,102,11.9
2016-09-01 16:44:26,477065800,117.926,38.95,102,12.0
2016-09-01 16:45:23,477065800,117.93,38.95,102,11.9
2016-09-01 16:46:06,477065800,117.93299999999999,38.949,101,12.0
2016-09-01 16:47:24,477065800,117.93799999999999,38.948,100,11.9
2016-09-01 16:48:06,477065800,117.94200000000001,38.948,98,12.0
2016-09-01 16:49:47,477065800,117.948,38.946999999999996,98,11.9
2016-09-01 16:50:40,477065800,117.95200000000001,38.946999999999996,100,11.7
2016-09-01 16:50:45,477065800,117.95299999999999,38.946999999999996,100,11.8
2016-09-01 16:51:03,477065800,117.954,38.946,100,11.7
2016-09-01 16:51:25,477065800,117.956,38.946,100,11.8
2016-09-01 16:52:45,477065800,117.961,38.945,102,11.8
2016-09-01 16:52:47,477065800,117.961,38.945,102,11.7
2016-09-01 16:53:25,477065800,117.964,38.945,102,11.8
2016-09-01 16:54:09,477065800,117.96600000000001,38.945,102,11.7
2016-09-01 16:55:04,477065800,117.97,38.944,102,11.9
2016-09-01 16:55:45,477065800,117.965,38.945,102,11.8
2016-09-01 16:58:43,477065800,117.985,38.942,102,11.9
2016-09-01 16:59:39,477065800,117.98899999999999,38.941,102,11.9
2016-09-01 17:02:45,477065800,118.00200000000001,38.939,102,11.9
2016-09-01 17:03:45,477065800,118.007,38.938,102,11.9
2016-09-01 17:03:50,477065800,118.007,38.938,102,11.9
2016-09-01 17:08:46,477065800,118.027,38.934,115,10.4
2016-09-01 17:13:05,477065800,118.039,38.929,120,8.0
2016-09-01 17:19:33,477065800,118.053,38.923,105,6.0
2016-09-01 17:21:01,477065800,118.056,38.923,102,5.8
2016-09-01 17:55:56,477065800,118.154,38.883,126,11.7
