Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 12:56:31,414721000,118.154,38.91,299,12.7
2016-09-09 12:55:50,414721000,118.15299999999999,38.91,300,12.6
2016-09-09 12:57:28,414721000,118.069,38.935,278,5.4
2016-09-09 12:59:29,414721000,118.065,38.935,277,6.0
2016-09-09 13:00:23,414721000,118.06299999999999,38.935,278,6.9
2016-09-09 13:01:04,414721000,118.061,38.936,278,8.3
2016-09-09 13:01:19,414721000,118.06,38.936,278,8.7
2016-09-09 13:02:29,414721000,118.056,38.936,278,9.9
2016-09-09 13:02:46,414721000,118.054,38.936,278,10.5
2016-09-09 13:03:20,414721000,118.052,38.936,279,10.8
2016-09-09 13:03:30,414721000,118.052,38.936,279,11.0
2016-09-09 13:03:41,414721000,118.051,38.936,279,11.0
2016-09-09 13:05:09,414721000,118.045,38.937,265,11.2
2016-09-09 13:05:53,414721000,118.042,38.936,266,11.6
2016-09-09 13:06:04,414721000,118.042,38.936,266,11.7
2016-09-09 13:06:15,414721000,118.041,38.936,266,11.7
2016-09-09 13:06:36,414721000,118.039,38.936,266,11.9
2016-09-09 13:06:47,414721000,118.038,38.936,266,12.1
2016-09-09 13:08:15,414721000,118.03200000000001,38.936,270,12.6
2016-09-09 13:08:36,414721000,118.03,38.936,276,12.8
2016-09-09 13:09:09,414721000,118.02799999999999,38.936,279,12.6
2016-09-09 13:09:43,414721000,118.025,38.936,282,12.8
2016-09-09 13:10:05,414721000,118.023,38.936,283,12.6
2016-09-09 13:09:51,414721000,118.024,38.936,283,12.7
2016-09-09 13:11:22,414721000,118.01799999999999,38.937,283,12.6
2016-09-09 13:12:05,414721000,118.014,38.938,282,12.6
2016-09-09 13:13:11,414721000,118.01,38.939,281,12.6
2016-09-09 13:13:21,414721000,118.009,38.939,281,12.6
2016-09-09 13:13:44,414721000,118.008,38.939,281,12.6
2016-09-09 13:14:16,414721000,118.005,38.939,281,12.6
2016-09-09 13:15:11,414721000,118.001,38.94,281,12.6
2016-09-09 13:15:44,414721000,117.99799999999999,38.94,281,12.6
2016-09-09 13:17:34,414721000,117.991,38.941,282,12.6
2016-09-09 13:17:51,414721000,117.98899999999999,38.942,282,12.6
2016-09-09 13:18:10,414721000,117.98700000000001,38.942,282,12.7
2016-09-09 13:19:01,414721000,117.984,38.943000000000005,282,12.6
2016-09-09 13:20:29,414721000,117.978,38.944,281,12.6
2016-09-09 13:21:02,414721000,117.975,38.944,281,12.6
2016-09-09 13:21:11,414721000,117.97399999999999,38.944,281,12.7
2016-09-09 13:21:15,414721000,117.97399999999999,38.944,281,12.6
2016-09-09 13:24:31,414721000,117.96,38.946,279,12.6
2016-09-09 13:25:04,414721000,117.958,38.946999999999996,278,12.6
2016-09-09 13:28:10,414721000,117.943,38.948,281,12.8
2016-09-09 13:28:55,414721000,117.941,38.949,281,12.8
2016-09-09 13:29:31,414721000,117.93700000000001,38.949,279,12.9
2016-09-09 13:29:38,414721000,117.93700000000001,38.949,279,12.8
2016-09-09 13:29:48,414721000,117.936,38.95,278,12.8
2016-09-09 13:31:05,414721000,117.93,38.95,279,12.5
2016-09-09 13:31:31,414721000,117.928,38.951,279,12.1
2016-09-09 13:31:49,414721000,117.927,38.951,279,11.9
2016-09-09 13:32:00,414721000,117.926,38.951,279,11.7
2016-09-09 13:32:10,414721000,117.926,38.951,279,11.7
2016-09-09 13:32:31,414721000,117.92399999999999,38.951,279,11.5
2016-09-09 13:32:36,414721000,117.92399999999999,38.951,279,11.4
2016-09-09 13:32:55,414721000,117.92299999999999,38.951,279,11.4
2016-09-09 13:33:16,414721000,117.921,38.951,279,11.7
2016-09-09 13:34:01,414721000,117.91799999999999,38.952,279,11.9
2016-09-09 13:34:23,414721000,117.917,38.952,279,11.9
2016-09-09 13:34:31,414721000,117.915,38.952,279,12.1
2016-09-09 13:34:40,414721000,117.915,38.952,279,12.1
2016-09-09 13:35:31,414721000,117.911,38.953,279,12.3
2016-09-09 13:35:39,414721000,117.911,38.953,279,12.3
2016-09-09 13:35:50,414721000,117.91,38.953,279,12.3
2016-09-09 13:36:11,414721000,117.90799999999999,38.953,280,12.4
2016-09-09 13:36:31,414721000,117.90700000000001,38.953,280,12.4
2016-09-09 13:36:55,414721000,117.905,38.953,280,12.3
2016-09-09 13:37:02,414721000,117.906,38.953,280,12.3
2016-09-09 13:37:12,414721000,117.904,38.954,280,12.5
2016-09-09 13:37:30,414721000,117.902,38.954,280,12.5
2016-09-09 13:38:11,414721000,117.899,38.954,281,12.5
2016-09-09 13:38:35,414721000,117.898,38.954,281,12.5
2016-09-09 13:38:49,414721000,117.897,38.955,281,12.5
2016-09-09 13:39:10,414721000,117.895,38.955,281,12.5
2016-09-09 13:39:30,414721000,117.89399999999999,38.955,281,12.6
2016-09-09 13:39:44,414721000,117.89399999999999,38.955,281,12.6
2016-09-09 13:39:50,414721000,117.89200000000001,38.955,281,12.6
2016-09-09 13:40:10,414721000,117.891,38.955999999999996,281,12.7
2016-09-09 13:40:41,414721000,117.89,38.955999999999996,281,12.6
2016-09-09 13:40:50,414721000,117.88799999999999,38.955999999999996,281,12.7
2016-09-09 13:40:56,414721000,117.88799999999999,38.955999999999996,281,12.6
2016-09-09 13:41:10,414721000,117.88600000000001,38.955999999999996,281,12.8
2016-09-09 13:41:29,414721000,117.88600000000001,38.955999999999996,281,12.8
2016-09-09 13:42:13,414721000,117.883,38.957,278,12.6
2016-09-09 13:42:47,414721000,117.88,38.957,277,12.6
2016-09-09 13:43:10,414721000,117.87700000000001,38.958,277,12.7
2016-09-09 13:43:17,414721000,117.87700000000001,38.958,277,12.6
2016-09-09 13:43:31,414721000,117.876,38.958,277,12.7
2016-09-09 13:43:52,414721000,117.875,38.958,277,12.6
2016-09-09 13:43:51,414721000,117.874,38.958,277,12.7
2016-09-09 13:44:10,414721000,117.87299999999999,38.958,277,12.8
2016-09-09 13:44:17,414721000,117.87299999999999,38.958,277,12.8
2016-09-09 13:44:52,414721000,117.87,38.958,277,12.8
2016-09-09 13:45:32,414721000,117.867,38.959,279,12.9
2016-09-09 13:45:36,414721000,117.867,38.959,279,12.8
2016-09-09 13:45:52,414721000,117.865,38.959,280,12.9
2016-09-09 13:46:04,414721000,117.865,38.959,280,12.8
2016-09-09 13:46:10,414721000,117.86399999999999,38.959,282,13.0
2016-09-09 13:46:15,414721000,117.86399999999999,38.959,282,13.0
2016-09-09 13:46:32,414721000,117.86200000000001,38.959,282,13.0
2016-09-09 13:46:38,414721000,117.86200000000001,38.959,282,13.0
2016-09-09 13:46:49,414721000,117.86200000000001,38.959,282,13.0
2016-09-09 13:46:52,414721000,117.861,38.96,282,13.0
2016-09-09 13:47:10,414721000,117.86,38.96,282,13.0
2016-09-09 13:47:11,414721000,117.859,38.96,282,13.0
2016-09-09 13:47:32,414721000,117.85799999999999,38.96,282,13.0
2016-09-09 13:47:37,414721000,117.85799999999999,38.96,282,13.0
2016-09-09 13:47:54,414721000,117.85700000000001,38.96,282,13.0
2016-09-09 13:47:52,414721000,117.85600000000001,38.96,282,13.1
2016-09-09 13:48:10,414721000,117.855,38.961,282,13.1
2016-09-09 13:48:31,414721000,117.853,38.961,282,13.0
2016-09-09 13:48:51,414721000,117.852,38.961,282,12.8
2016-09-09 13:49:00,414721000,117.852,38.961,282,12.8
2016-09-09 13:49:11,414721000,117.851,38.961,282,12.6
2016-09-09 13:49:33,414721000,117.85,38.961999999999996,282,12.5
2016-09-09 13:49:32,414721000,117.84899999999999,38.961999999999996,282,12.3
2016-09-09 13:49:52,414721000,117.84700000000001,38.961999999999996,281,12.1
2016-09-09 13:50:00,414721000,117.84700000000001,38.961999999999996,281,12.1
2016-09-09 13:50:11,414721000,117.846,38.961999999999996,281,11.9
2016-09-09 13:50:27,414721000,117.845,38.961999999999996,281,11.7
2016-09-09 13:50:52,414721000,117.84299999999999,38.963,281,11.6
2016-09-09 13:51:10,414721000,117.84200000000001,38.963,281,11.5
2016-09-09 13:51:21,414721000,117.84200000000001,38.963,281,11.4
2016-09-09 13:51:30,414721000,117.84100000000001,38.963,282,11.4
2016-09-09 13:51:34,414721000,117.84100000000001,38.963,281,11.4
2016-09-09 13:52:00,414721000,117.84,38.963,282,11.2
2016-09-09 13:52:06,414721000,117.839,38.963,281,11.2
2016-09-09 13:52:12,414721000,117.838,38.963,281,11.2
2016-09-09 13:52:17,414721000,117.838,38.963,281,11.2
2016-09-09 13:52:28,414721000,117.837,38.964,281,11.0
2016-09-09 13:52:31,414721000,117.837,38.964,281,11.1
2016-09-09 13:52:36,414721000,117.837,38.964,281,11.0
2016-09-09 13:53:11,414721000,117.835,38.964,281,11.0
2016-09-09 13:53:30,414721000,117.833,38.964,282,10.9
2016-09-09 13:53:39,414721000,117.833,38.964,282,10.8
2016-09-09 13:53:55,414721000,117.83200000000001,38.964,283,10.8
2016-09-09 13:54:06,414721000,117.831,38.965,283,10.8
2016-09-09 13:54:12,414721000,117.83,38.965,284,10.8
2016-09-09 13:54:17,414721000,117.83,38.965,284,10.8
2016-09-09 13:54:31,414721000,117.829,38.965,284,10.7
2016-09-09 13:54:52,414721000,117.82799999999999,38.965,285,10.7
2016-09-09 13:54:57,414721000,117.82799999999999,38.965,285,10.7
2016-09-09 13:55:12,414721000,117.82700000000001,38.965,285,10.7
2016-09-09 13:55:23,414721000,117.82700000000001,38.965,285,10.7
2016-09-09 13:55:31,414721000,117.82600000000001,38.966,285,10.6
2016-09-09 13:55:56,414721000,117.824,38.966,285,10.5
2016-09-09 13:56:11,414721000,117.823,38.966,285,10.6
2016-09-09 13:56:17,414721000,117.823,38.966,285,10.5
2016-09-09 13:56:30,414721000,117.822,38.966,285,10.6
2016-09-09 13:56:51,414721000,117.821,38.967,285,10.5
2016-09-09 13:57:31,414721000,117.818,38.967,285,10.5
2016-09-09 13:57:37,414721000,117.818,38.967,285,10.5
2016-09-09 13:57:56,414721000,117.81700000000001,38.967,285,10.5
2016-09-09 13:58:29,414721000,117.815,38.968,286,10.5
2016-09-09 13:58:50,414721000,117.814,38.968,289,10.2
2016-09-09 13:58:56,414721000,117.814,38.968,289,10.1
2016-09-09 13:59:12,414721000,117.81200000000001,38.969,293,9.9
2016-09-09 13:59:32,414721000,117.811,38.969,297,9.5
2016-09-09 13:59:50,414721000,117.81,38.969,300,9.2
2016-09-09 14:00:08,414721000,117.81,38.969,301,9.0
2016-09-09 14:00:11,414721000,117.809,38.97,302,8.9
2016-09-09 14:00:32,414721000,117.809,38.97,303,8.6
2016-09-09 14:00:50,414721000,117.80799999999999,38.97,303,8.4
2016-09-09 14:00:56,414721000,117.80799999999999,38.97,303,8.3
2016-09-09 14:01:11,414721000,117.807,38.971,305,8.3
2016-09-09 14:01:24,414721000,117.807,38.971,305,8.3
2016-09-09 14:01:31,414721000,117.806,38.971,306,8.4
2016-09-09 14:01:51,414721000,117.805,38.972,306,8.4
2016-09-09 14:01:56,414721000,117.805,38.972,306,8.3
2016-09-09 14:02:12,414721000,117.804,38.972,306,8.6
2016-09-09 14:02:32,414721000,117.804,38.973,306,8.7
2016-09-09 14:02:53,414721000,117.803,38.973,306,8.7
2016-09-09 14:03:11,414721000,117.802,38.974000000000004,306,8.9
2016-09-09 14:03:15,414721000,117.802,38.973,306,8.7
2016-09-09 14:03:19,414721000,117.802,38.974000000000004,306,8.9
2016-09-09 14:03:31,414721000,117.801,38.974000000000004,305,9.0
2016-09-09 14:03:51,414721000,117.8,38.975,306,9.1
2016-09-09 14:04:12,414721000,117.79899999999999,38.975,306,9.1
2016-09-09 14:04:18,414721000,117.79899999999999,38.975,306,9.0
2016-09-09 14:04:32,414721000,117.79799999999999,38.976,306,9.2
2016-09-09 14:04:52,414721000,117.79799999999999,38.976,305,9.3
2016-09-09 14:05:12,414721000,117.79700000000001,38.977,306,9.4
2016-09-09 14:05:51,414721000,117.795,38.978,306,9.1
2016-09-09 14:06:11,414721000,117.794,38.978,306,8.9
2016-09-09 14:06:22,414721000,117.794,38.978,306,8.9
2016-09-09 14:06:31,414721000,117.79299999999999,38.979,307,8.7
2016-09-09 14:06:52,414721000,117.792,38.979,310,8.5
2016-09-09 14:06:54,414721000,117.79299999999999,38.979,308,8.5
2016-09-09 14:07:27,414721000,117.791,38.98,315,8.1
2016-09-09 14:07:32,414721000,117.791,38.98,318,8.0
2016-09-09 14:07:42,414721000,117.791,38.98,315,8.1
2016-09-09 14:07:51,414721000,117.79,38.98,322,7.9
2016-09-09 14:08:54,414721000,117.789,38.982,331,7.2
2016-09-09 14:09:10,414721000,117.788,38.983000000000004,336,7.0
2016-09-09 14:09:20,414721000,117.788,38.983000000000004,336,6.9
2016-09-09 14:09:32,414721000,117.788,38.983000000000004,338,6.8
2016-09-09 14:10:11,414721000,117.787,38.984,339,6.6
2016-09-09 14:10:31,414721000,117.787,38.985,340,6.5
2016-09-09 14:10:51,414721000,117.786,38.985,340,6.4
2016-09-09 14:10:55,414721000,117.787,38.985,340,6.5
2016-09-09 14:11:10,414721000,117.786,38.986,340,6.4
2016-09-09 14:11:28,414721000,117.786,38.986,340,6.3
2016-09-09 14:11:51,414721000,117.786,38.986999999999995,339,6.3
2016-09-09 14:11:57,414721000,117.786,38.986999999999995,339,6.3
2016-09-09 14:12:11,414721000,117.785,38.986999999999995,339,6.3
2016-09-09 14:12:31,414721000,117.785,38.988,339,6.2
2016-09-09 14:12:51,414721000,117.785,38.989000000000004,339,6.2
2016-09-09 14:12:58,414721000,117.785,38.989000000000004,339,6.2
2016-09-09 14:13:06,414721000,117.785,38.989000000000004,339,6.0
2016-09-09 14:13:11,414721000,117.785,38.989000000000004,339,6.0
2016-09-09 14:13:31,414721000,117.78399999999999,38.99,339,5.9
2016-09-09 14:13:50,414721000,117.78399999999999,38.99,340,5.7
2016-09-09 14:14:11,414721000,117.78399999999999,38.991,340,5.5
2016-09-09 14:14:51,414721000,117.78299999999999,38.992,340,5.3
2016-09-09 14:14:57,414721000,117.78399999999999,38.991,341,5.3
2016-09-09 14:15:11,414721000,117.78299999999999,38.992,340,5.1
2016-09-09 14:15:29,414721000,117.78299999999999,38.992,340,4.9
2016-09-09 14:15:31,414721000,117.78299999999999,38.992,340,5.0
2016-09-09 14:16:10,414721000,117.78299999999999,38.993,340,4.8
2016-09-09 14:16:31,414721000,117.78200000000001,38.994,341,4.6
2016-09-09 14:16:46,414721000,117.78200000000001,38.994,341,4.5
2016-09-09 14:16:50,414721000,117.78200000000001,38.994,341,4.5
2016-09-09 14:17:11,414721000,117.78200000000001,38.994,341,4.5
2016-09-09 14:17:31,414721000,117.78200000000001,38.995,341,4.4
2016-09-09 14:17:36,414721000,117.78200000000001,38.995,341,4.4
2016-09-09 14:17:52,414721000,117.78200000000001,38.995,342,4.3
2016-09-09 14:18:10,414721000,117.78200000000001,38.996,342,4.2
2016-09-09 14:18:14,414721000,117.78200000000001,38.995,342,4.2
2016-09-09 14:18:30,414721000,117.78200000000001,38.996,341,4.4
2016-09-09 14:18:47,414721000,117.781,38.996,340,4.4
2016-09-09 14:18:51,414721000,117.781,38.996,340,4.4
2016-09-09 14:19:10,414721000,117.781,38.997,338,4.3
2016-09-09 14:19:31,414721000,117.781,38.997,337,4.2
2016-09-09 14:19:52,414721000,117.781,38.997,336,4.2
2016-09-09 14:20:10,414721000,117.781,38.998000000000005,334,4.0
2016-09-09 14:20:30,414721000,117.781,38.998000000000005,334,3.9
2016-09-09 14:20:48,414721000,117.78,38.998000000000005,334,3.8
2016-09-09 14:20:52,414721000,117.78,38.999,334,3.8
2016-09-09 14:21:10,414721000,117.78,38.999,334,3.7
2016-09-09 14:21:18,414721000,117.78,38.999,334,3.6
2016-09-09 14:21:30,414721000,117.78,38.999,334,3.7
2016-09-09 14:21:53,414721000,117.78,38.999,334,3.6
2016-09-09 14:21:51,414721000,117.78,38.999,334,3.6
2016-09-09 14:22:11,414721000,117.78,39.0,334,3.5
2016-09-09 14:22:14,414721000,117.78,39.0,334,3.5
2016-09-10 13:20:00,414721000,117.781,39.0,175,5.4
2016-09-10 13:20:21,414721000,117.781,39.0,175,5.4
2016-09-10 13:20:19,414721000,117.781,38.999,175,5.6
2016-09-10 13:20:40,414721000,117.781,38.999,175,5.9
2016-09-10 13:20:46,414721000,117.781,38.999,175,5.8
2016-09-10 13:21:00,414721000,117.781,38.998000000000005,175,6.1
2016-09-10 13:21:50,414721000,117.781,38.997,175,6.5
2016-09-10 13:22:00,414721000,117.781,38.996,175,6.6
2016-09-10 13:22:06,414721000,117.781,38.996,175,6.5
2016-09-10 13:22:34,414721000,117.781,38.996,173,6.5
2016-09-10 13:22:41,414721000,117.781,38.995,171,6.6
2016-09-10 13:22:44,414721000,117.781,38.996,172,6.5
2016-09-10 13:23:00,414721000,117.781,38.995,168,6.4
2016-09-10 13:23:16,414721000,117.781,38.994,166,6.3
2016-09-10 13:23:19,414721000,117.781,38.994,164,6.4
2016-09-10 13:23:40,414721000,117.78200000000001,38.993,159,6.2
2016-09-10 13:24:01,414721000,117.78200000000001,38.993,156,6.2
2016-09-10 13:24:19,414721000,117.78200000000001,38.992,152,6.1
2016-09-10 13:24:23,414721000,117.78200000000001,38.993,153,6.0
2016-09-10 13:24:34,414721000,117.78200000000001,38.992,151,6.0
2016-09-10 13:24:39,414721000,117.78200000000001,38.992,151,6.1
2016-09-10 13:25:00,414721000,117.78299999999999,38.991,151,6.4
2016-09-10 13:25:17,414721000,117.78299999999999,38.991,151,6.5
2016-09-10 13:25:21,414721000,117.78299999999999,38.991,151,6.7
2016-09-10 13:25:39,414721000,117.78299999999999,38.99,150,7.0
2016-09-10 13:26:01,414721000,117.78399999999999,38.99,150,7.1
2016-09-10 13:26:21,414721000,117.78399999999999,38.989000000000004,151,7.6
2016-09-10 13:26:26,414721000,117.78399999999999,38.989000000000004,151,7.6
2016-09-10 13:26:34,414721000,117.78399999999999,38.989000000000004,151,7.6
2016-09-10 13:27:17,414721000,117.785,38.986999999999995,150,8.3
2016-09-10 13:27:21,414721000,117.786,38.986999999999995,148,8.4
2016-09-10 13:27:39,414721000,117.786,38.986,145,8.5
2016-09-10 13:28:21,414721000,117.787,38.985,140,8.8
2016-09-10 13:28:26,414721000,117.787,38.985,140,8.7
2016-09-10 13:28:00,414721000,117.787,38.986,142,8.7
2016-09-10 13:28:40,414721000,117.788,38.984,140,9.1
2016-09-10 13:29:21,414721000,117.789,38.983000000000004,140,9.4
2016-09-10 13:29:39,414721000,117.79,38.982,137,9.6
2016-09-10 13:30:03,414721000,117.79,38.982,136,9.4
2016-09-10 13:30:19,414721000,117.791,38.981,135,9.7
2016-09-10 13:31:41,414721000,117.794,38.978,130,9.6
2016-09-10 13:31:40,414721000,117.795,38.978,130,9.7
2016-09-10 13:32:04,414721000,117.795,38.978,130,9.6
2016-09-10 13:32:15,414721000,117.796,38.977,130,9.6
2016-09-10 13:32:19,414721000,117.796,38.977,130,9.7
2016-09-10 13:33:00,414721000,117.79799999999999,38.976,130,9.8
2016-09-10 13:33:19,414721000,117.79899999999999,38.975,130,9.8
2016-09-10 13:33:39,414721000,117.8,38.975,127,9.8
2016-09-10 13:34:00,414721000,117.801,38.974000000000004,125,9.8
2016-09-10 13:34:09,414721000,117.801,38.974000000000004,125,9.8
2016-09-10 13:34:20,414721000,117.802,38.973,125,9.8
2016-09-10 13:34:38,414721000,117.802,38.973,125,9.8
2016-09-10 13:34:40,414721000,117.802,38.973,125,9.8
2016-09-10 13:34:59,414721000,117.803,38.973,125,9.8
2016-09-10 13:35:00,414721000,117.803,38.972,125,9.8
2016-09-10 13:35:21,414721000,117.804,38.972,125,9.9
2016-09-10 13:35:19,414721000,117.804,38.972,125,9.9
2016-09-10 13:35:43,414721000,117.805,38.971,124,9.9
2016-09-10 13:36:03,414721000,117.806,38.971,121,10.0
2016-09-10 13:36:12,414721000,117.806,38.971,121,9.9
2016-09-10 13:36:21,414721000,117.807,38.97,120,10.1
2016-09-10 13:36:37,414721000,117.80799999999999,38.97,120,10.1
2016-09-10 13:36:40,414721000,117.80799999999999,38.97,120,10.3
2016-09-10 13:37:00,414721000,117.809,38.969,119,10.3
2016-09-10 13:37:21,414721000,117.81,38.969,117,10.5
2016-09-10 13:37:20,414721000,117.81,38.969,116,10.6
2016-09-10 13:37:33,414721000,117.81,38.969,116,10.5
2016-09-10 13:37:40,414721000,117.81200000000001,38.968,113,10.6
2016-09-10 13:37:54,414721000,117.81200000000001,38.968,111,10.5
2016-09-10 13:38:00,414721000,117.81299999999999,38.968,110,10.7
2016-09-10 13:38:17,414721000,117.81299999999999,38.968,109,10.7
2016-09-10 13:38:20,414721000,117.814,38.967,108,10.8
2016-09-10 13:38:38,414721000,117.815,38.967,106,10.8
2016-09-10 13:39:20,414721000,117.818,38.966,105,11.2
2016-09-10 13:39:40,414721000,117.819,38.966,105,11.3
2016-09-10 13:39:43,414721000,117.818,38.966,105,11.2
2016-09-10 13:40:20,414721000,117.822,38.965,105,11.7
2016-09-10 13:40:39,414721000,117.822,38.965,104,11.7
2016-09-10 13:40:49,414721000,117.823,38.965,103,11.7
2016-09-10 13:41:06,414721000,117.824,38.965,102,11.9
2016-09-10 13:42:00,414721000,117.829,38.964,102,12.4
2016-09-10 13:42:06,414721000,117.829,38.964,102,12.3
2016-09-10 13:42:40,414721000,117.831,38.964,102,12.6
2016-09-10 13:42:49,414721000,117.831,38.964,102,12.6
2016-09-10 13:43:02,414721000,117.83200000000001,38.963,102,12.6
2016-09-10 13:43:00,414721000,117.833,38.963,102,12.7
2016-09-10 13:43:06,414721000,117.833,38.963,102,12.6
2016-09-10 13:43:23,414721000,117.834,38.963,102,12.6
2016-09-10 13:43:20,414721000,117.834,38.963,102,12.8
2016-09-10 13:43:40,414721000,117.836,38.963,102,12.8
2016-09-10 13:44:03,414721000,117.837,38.961999999999996,102,12.8
2016-09-10 13:44:06,414721000,117.837,38.961999999999996,102,12.8
2016-09-10 13:44:21,414721000,117.839,38.961999999999996,102,12.8
2016-09-10 13:44:11,414721000,117.838,38.961999999999996,102,12.8
2016-09-10 13:44:41,414721000,117.84,38.961999999999996,102,12.8
2016-09-10 13:45:01,414721000,117.84100000000001,38.961999999999996,102,12.8
2016-09-10 13:45:00,414721000,117.84200000000001,38.961999999999996,102,12.8
2016-09-10 13:45:05,414721000,117.84200000000001,38.961999999999996,102,12.8
2016-09-10 13:45:20,414721000,117.84299999999999,38.961,102,12.8
2016-09-10 13:45:24,414721000,117.84299999999999,38.961999999999996,102,12.8
2016-09-10 13:45:34,414721000,117.844,38.961,102,12.8
2016-09-10 13:45:40,414721000,117.845,38.961,102,12.8
2016-09-10 13:45:57,414721000,117.846,38.961,102,12.8
2016-09-10 13:46:00,414721000,117.846,38.961,102,12.8
2016-09-10 13:46:20,414721000,117.848,38.961,102,12.8
2016-09-10 13:46:41,414721000,117.84899999999999,38.96,102,12.9
2016-09-10 13:47:00,414721000,117.851,38.96,102,12.9
