Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 11:04:44,441510000,117.758,38.958,288,0.2
2016-09-20 11:04:49,441510000,117.758,38.958,288,0.2
2016-09-20 11:16:46,441510000,117.758,38.958,288,0.1
2016-09-20 11:22:45,441510000,117.759,38.958,288,0.1
2016-09-20 11:46:49,441510000,117.758,38.958,288,0.1
2016-09-20 14:40:45,441510000,117.758,38.958,288,0.1
2016-09-20 14:46:45,441510000,117.759,38.958,288,0.1
2016-09-20 15:28:47,441510000,117.758,38.958,288,0.1
2016-09-20 15:46:49,441510000,117.759,38.958,288,0.1
2016-09-20 15:58:45,441510000,117.759,38.958,288,0.1
2016-09-20 16:04:48,441510000,117.759,38.958,288,0.1
2016-09-20 16:10:46,441510000,117.759,38.958,288,0.1
2016-09-20 16:34:47,441510000,117.759,38.958,288,0.2
2016-09-20 16:34:53,441510000,117.759,38.958,288,0.2
2016-09-20 18:10:46,441510000,117.758,38.958,288,0.2
2016-09-20 18:10:50,441510000,117.758,38.958,288,0.2
2016-09-20 18:13:59,441510000,117.759,38.958,288,0.2
2016-09-20 18:22:50,441510000,117.759,38.958,288,0.1
2016-09-20 18:28:50,441510000,117.759,38.958,288,0.1
2016-09-20 19:16:48,441510000,117.758,38.958,288,0.2
2016-09-20 19:16:54,441510000,117.758,38.958,288,0.2
2016-09-20 19:22:48,441510000,117.759,38.958,288,0.1
2016-09-20 19:58:46,441510000,117.758,38.958,289,0.2
2016-09-20 20:46:47,441510000,117.759,38.958,289,0.1
2016-09-20 20:58:45,441510000,117.759,38.958,289,0.1
2016-09-20 21:10:48,441510000,117.759,38.958,289,0.1
2016-09-20 21:16:48,441510000,117.758,38.958,289,0.1
2016-09-20 21:22:46,441510000,117.759,38.958,289,0.1
2016-09-20 23:46:47,441510000,117.759,38.958,289,0.1
2016-09-20 23:58:44,441510000,117.758,38.958,288,0.8
2016-09-20 23:58:51,441510000,117.758,38.958,288,0.8
2016-09-21 00:04:48,441510000,117.759,38.958,288,0.1
2016-09-21 00:10:49,441510000,117.759,38.958,288,0.1
2016-09-21 00:58:47,441510000,117.759,38.958,288,0.1
2016-09-21 01:04:46,441510000,117.758,38.958,288,0.1
2016-09-21 01:10:46,441510000,117.758,38.958,288,0.1
2016-09-21 02:22:46,441510000,117.758,38.958,288,0.1
2016-09-21 02:28:47,441510000,117.758,38.958,288,0.1
2016-09-21 02:34:48,441510000,117.758,38.958,288,0.1
2016-09-21 02:40:47,441510000,117.759,38.958,288,0.1
2016-09-21 03:01:53,441510000,117.759,38.958,288,0.2
2016-09-21 03:19:59,441510000,117.759,38.958,288,0.6
2016-09-21 03:22:44,441510000,117.759,38.958,288,0.1
2016-09-21 03:28:45,441510000,117.759,38.958,288,0.1
2016-09-21 07:46:47,441510000,117.759,38.958,288,0.3
2016-09-21 07:46:52,441510000,117.759,38.958,288,0.2
2016-09-21 07:49:51,441510000,117.759,38.958,288,0.2
2016-09-21 07:58:48,441510000,117.759,38.958,288,0.1
2016-09-21 08:16:47,441510000,117.759,38.958,288,0.1
2016-09-21 09:34:49,441510000,117.758,38.958,288,0.4
2016-09-21 09:46:46,441510000,117.758,38.958,288,0.2
2016-09-21 10:22:48,441510000,117.759,38.958,288,0.1
2016-09-21 10:34:49,441510000,117.758,38.958,288,0.1
2016-09-21 10:52:49,441510000,117.759,38.958,288,0.1
2016-09-21 11:16:48,441510000,117.758,38.958,288,0.1
2016-09-21 11:22:46,441510000,117.758,38.958,288,0.1
2016-09-21 11:52:48,441510000,117.758,38.958,288,0.2
2016-09-21 13:46:48,441510000,117.759,38.958,288,0.2
2016-09-21 14:40:47,441510000,117.759,38.958,288,0.1
2016-09-21 14:46:45,441510000,117.759,38.958,288,0.1
2016-09-21 14:52:48,441510000,117.759,38.958,288,0.1
2016-09-21 14:58:46,441510000,117.759,38.958,288,0.1
2016-09-21 15:04:46,441510000,117.759,38.958,288,0.1
2016-09-21 15:10:45,441510000,117.758,38.958,288,0.1
2016-09-21 15:34:44,441510000,117.759,38.958,288,0.1
2016-09-21 15:52:47,441510000,117.758,38.958,288,0.1
2016-09-21 15:58:48,441510000,117.758,38.958,288,0.2
2016-09-21 15:58:52,441510000,117.758,38.958,288,0.2
2016-09-21 16:04:48,441510000,117.758,38.958,288,0.1
2016-09-21 19:10:50,441510000,117.759,38.958,288,0.2
2016-09-21 19:10:53,441510000,117.759,38.958,288,0.2
2016-09-21 19:16:49,441510000,117.759,38.958,288,0.2
2016-09-21 19:16:54,441510000,117.759,38.958,288,0.2
2016-09-21 20:22:48,441510000,117.759,38.958,288,0.1
2016-09-21 20:40:47,441510000,117.759,38.958,288,0.1
2016-09-21 21:04:45,441510000,117.759,38.958,288,0.1
2016-09-21 21:22:48,441510000,117.759,38.958,288,0.1
2016-09-21 21:28:47,441510000,117.759,38.958,288,0.2
2016-09-21 23:58:47,441510000,117.759,38.958,288,0.1
2016-09-22 00:22:46,441510000,117.759,38.958,288,0.1
2016-09-22 00:44:11,441510000,117.759,38.957,353,3.0
2016-09-22 00:44:16,441510000,117.759,38.957,353,2.9
2016-09-22 00:44:31,441510000,117.759,38.957,22,2.4
2016-09-22 00:44:52,441510000,117.758,38.957,53,1.4
2016-09-22 00:45:12,441510000,117.759,38.955999999999996,78,0.1
2016-09-22 00:45:31,441510000,117.759,38.955999999999996,94,0.2
2016-09-22 00:45:32,441510000,117.759,38.955999999999996,104,0.7
2016-09-22 00:45:54,441510000,117.759,38.955999999999996,125,1.6
2016-09-22 00:46:12,441510000,117.759,38.955999999999996,131,2.4
2016-09-22 00:46:26,441510000,117.759,38.955999999999996,133,2.9
2016-09-22 00:46:31,441510000,117.759,38.955999999999996,134,3.2
2016-09-22 00:46:53,441510000,117.759,38.955999999999996,135,4.0
2016-09-22 00:47:32,441510000,117.76,38.955,135,4.9
2016-09-22 00:47:31,441510000,117.76,38.955,136,5.1
2016-09-22 00:47:53,441510000,117.76100000000001,38.955,136,5.6
2016-09-22 00:48:10,441510000,117.76100000000001,38.955,134,5.9
2016-09-22 00:48:27,441510000,117.762,38.954,133,6.0
2016-09-22 00:48:30,441510000,117.762,38.954,133,6.2
2016-09-22 00:49:12,441510000,117.76299999999999,38.953,129,6.8
2016-09-22 00:49:32,441510000,117.76299999999999,38.953,126,7.2
2016-09-22 00:49:33,441510000,117.76299999999999,38.953,126,7.2
2016-09-22 00:49:53,441510000,117.764,38.952,124,7.5
2016-09-22 00:50:03,441510000,117.764,38.953,126,7.2
2016-09-22 00:50:13,441510000,117.765,38.952,118,8.2
2016-09-22 00:50:31,441510000,117.766,38.952,116,8.9
2016-09-22 00:50:37,441510000,117.766,38.952,116,8.9
2016-09-22 00:50:53,441510000,117.76700000000001,38.951,116,9.6
2016-09-22 00:51:13,441510000,117.76799999999999,38.951,116,9.9
2016-09-22 00:51:32,441510000,117.76899999999999,38.95,116,10.6
2016-09-22 00:51:35,441510000,117.76899999999999,38.951,115,10.3
2016-09-22 00:51:47,441510000,117.77,38.95,116,10.8
2016-09-22 00:51:52,441510000,117.77,38.95,116,10.9
2016-09-22 00:52:12,441510000,117.772,38.95,115,11.2
2016-09-22 00:52:32,441510000,117.773,38.949,112,11.4
2016-09-22 00:53:11,441510000,117.775,38.948,110,11.6
2016-09-22 00:53:18,441510000,117.775,38.948,110,11.6
2016-09-22 00:53:31,441510000,117.777,38.948,111,11.7
2016-09-22 00:53:53,441510000,117.77799999999999,38.946999999999996,111,11.7
2016-09-22 00:54:11,441510000,117.779,38.946999999999996,111,11.7
2016-09-22 00:54:33,441510000,117.781,38.946999999999996,110,11.8
2016-09-22 00:54:37,441510000,117.781,38.946999999999996,110,11.7
2016-09-22 00:55:05,441510000,117.78299999999999,38.946,110,11.7
2016-09-22 00:55:12,441510000,117.78299999999999,38.946,111,11.8
2016-09-22 00:55:30,441510000,117.78399999999999,38.946,110,11.8
2016-09-22 00:56:11,441510000,117.787,38.945,111,11.8
2016-09-22 00:56:16,441510000,117.787,38.945,111,11.7
2016-09-22 00:56:31,441510000,117.789,38.944,111,11.8
2016-09-22 00:56:53,441510000,117.79,38.944,111,11.9
2016-09-22 00:57:06,441510000,117.791,38.944,111,11.9
2016-09-22 00:57:11,441510000,117.791,38.944,111,11.9
2016-09-22 00:57:31,441510000,117.792,38.943000000000005,110,12.0
2016-09-22 00:57:57,441510000,117.79299999999999,38.943000000000005,111,11.9
2016-09-22 00:58:12,441510000,117.795,38.943000000000005,109,12.0
2016-09-22 00:58:30,441510000,117.79700000000001,38.942,109,12.0
2016-09-22 00:59:31,441510000,117.801,38.941,109,12.0
2016-09-22 00:59:53,441510000,117.802,38.941,108,12.0
2016-09-22 00:59:59,441510000,117.802,38.941,108,11.9
2016-09-22 01:00:11,441510000,117.803,38.94,109,12.1
2016-09-22 01:00:53,441510000,117.806,38.94,109,12.0
2016-09-22 01:01:10,441510000,117.807,38.939,108,12.1
2016-09-22 01:01:52,441510000,117.81,38.939,109,12.1
2016-09-22 01:01:57,441510000,117.81,38.939,109,12.1
2016-09-22 01:02:53,441510000,117.814,38.938,109,12.1
2016-09-22 01:02:57,441510000,117.814,38.938,109,12.1
2016-09-22 01:03:09,441510000,117.815,38.937,109,12.1
2016-09-22 01:03:54,441510000,117.818,38.937,109,12.1
2016-09-22 01:04:05,441510000,117.819,38.936,109,11.9
2016-09-22 01:04:50,441510000,117.822,38.936,109,11.9
2016-09-22 01:04:52,441510000,117.822,38.935,109,11.9
2016-09-22 01:04:56,441510000,117.822,38.935,109,11.9
2016-09-22 01:05:12,441510000,117.824,38.935,109,11.9
2016-09-22 01:06:11,441510000,117.82799999999999,38.934,111,11.9
2016-09-22 01:06:51,441510000,117.83,38.934,110,11.9
2016-09-22 01:06:53,441510000,117.83,38.933,111,11.9
2016-09-22 01:07:12,441510000,117.831,38.933,111,11.9
2016-09-22 01:07:11,441510000,117.83200000000001,38.933,111,11.9
2016-09-22 01:07:16,441510000,117.83200000000001,38.933,111,11.9
2016-09-22 01:09:51,441510000,117.84299999999999,38.93,111,12.4
2016-09-22 01:10:09,441510000,117.84299999999999,38.93,111,12.3
2016-09-22 01:10:51,441510000,117.84700000000001,38.929,111,12.5
2016-09-22 01:10:53,441510000,117.846,38.929,110,12.5
2016-09-22 01:11:15,441510000,117.848,38.928000000000004,111,12.5
2016-09-22 01:11:26,441510000,117.84899999999999,38.928000000000004,111,12.5
2016-09-22 01:11:52,441510000,117.851,38.927,111,12.6
2016-09-22 01:11:55,441510000,117.851,38.927,111,12.6
2016-09-22 01:12:10,441510000,117.852,38.927,110,12.6
2016-09-22 01:14:25,441510000,117.86,38.925,110,12.1
2016-09-22 01:16:10,441510000,117.869,38.922,111,11.9
2016-09-22 01:17:40,441510000,117.87299999999999,38.921,110,11.7
2016-09-22 01:17:46,441510000,117.874,38.921,111,11.7
2016-09-22 01:19:31,441510000,117.881,38.919000000000004,110,11.7
2016-09-22 01:19:53,441510000,117.882,38.918,110,11.7
2016-09-22 01:20:15,441510000,117.884,38.918,110,11.6
2016-09-22 01:20:59,441510000,117.887,38.917,110,11.4
2016-09-22 01:21:10,441510000,117.88799999999999,38.917,111,11.4
2016-09-22 01:21:54,441510000,117.89,38.916,112,11.6
2016-09-22 01:22:16,441510000,117.89200000000001,38.916,114,11.6
2016-09-22 01:23:22,441510000,117.896,38.914,114,11.7
2016-09-22 01:23:59,441510000,117.898,38.914,114,11.7
2016-09-22 01:25:34,441510000,117.904,38.912,124,11.7
2016-09-22 01:28:08,441510000,117.914,38.907,127,11.9
2016-09-22 01:28:52,441510000,117.916,38.906,126,11.9
2016-09-22 01:28:51,441510000,117.917,38.905,126,11.9
2016-09-22 01:28:56,441510000,117.917,38.905,126,11.9
2016-09-22 01:29:25,441510000,117.919,38.904,129,11.7
2016-09-22 01:29:46,441510000,117.92,38.904,131,11.7
2016-09-22 01:30:09,441510000,117.921,38.903,130,11.7
2016-09-22 01:30:42,441510000,117.92200000000001,38.902,131,11.7
2016-09-22 01:31:16,441510000,117.925,38.900999999999996,131,11.9
2016-09-22 01:31:18,441510000,117.92399999999999,38.900999999999996,130,11.9
2016-09-22 01:31:37,441510000,117.926,38.9,130,12.1
2016-09-22 01:31:51,441510000,117.927,38.899,131,12.1
2016-09-22 01:32:00,441510000,117.927,38.899,131,12.1
2016-09-22 01:32:54,441510000,117.93,38.897,131,12.1
2016-09-22 01:33:23,441510000,117.931,38.896,130,11.9
2016-09-22 01:33:27,441510000,117.932,38.896,130,11.9
2016-09-22 01:34:00,441510000,117.934,38.895,130,11.9
2016-09-22 01:34:12,441510000,117.935,38.894,131,12.0
2016-09-22 01:34:17,441510000,117.935,38.894,131,11.9
2016-09-22 01:34:34,441510000,117.935,38.894,130,11.9
2016-09-22 01:35:06,441510000,117.93700000000001,38.893,127,11.0
2016-09-22 01:35:51,441510000,117.94,38.891,111,10.1
2016-09-22 01:36:02,441510000,117.94,38.891,109,10.1
2016-09-22 01:36:35,441510000,117.94200000000001,38.891,108,9.6
2016-09-22 01:36:57,441510000,117.943,38.89,109,9.4
2016-09-22 01:37:41,441510000,117.945,38.89,109,9.2
2016-09-22 01:38:37,441510000,117.949,38.889,109,9.0
2016-09-22 01:38:41,441510000,117.948,38.889,109,9.0
2016-09-22 01:38:47,441510000,117.949,38.889,109,9.0
2016-09-22 01:39:59,441510000,117.95200000000001,38.888000000000005,109,8.7
2016-09-22 01:41:44,441510000,117.958,38.887,100,7.6
2016-09-22 01:42:17,441510000,117.959,38.887,101,7.2
2016-09-22 01:42:50,441510000,117.96,38.887,101,6.7
2016-09-22 01:43:46,441510000,117.962,38.887,101,6.0
2016-09-22 01:46:20,441510000,117.96700000000001,38.885999999999996,95,4.5
2016-09-22 01:46:42,441510000,117.96799999999999,38.885999999999996,93,4.5
2016-09-22 01:47:15,441510000,117.969,38.885999999999996,93,4.2
2016-09-22 01:47:42,441510000,117.969,38.885999999999996,96,4.2
2016-09-22 01:47:59,441510000,117.97,38.885999999999996,99,4.0
2016-09-22 01:48:15,441510000,117.97,38.885999999999996,100,4.0
2016-09-22 01:48:21,441510000,117.97,38.885999999999996,102,4.0
2016-09-22 01:48:32,441510000,117.97,38.885999999999996,103,4.0
2016-09-22 01:48:54,441510000,117.971,38.885999999999996,104,4.2
2016-09-22 01:49:11,441510000,117.971,38.885999999999996,105,4.4
2016-09-22 01:50:56,441510000,117.97399999999999,38.885999999999996,106,5.1
2016-09-22 01:51:12,441510000,117.975,38.885999999999996,106,5.3
2016-09-22 01:51:28,441510000,117.975,38.885999999999996,106,5.4
2016-09-22 01:51:43,441510000,117.976,38.885,105,5.4
2016-09-22 01:51:51,441510000,117.976,38.885,105,5.6
2016-09-22 01:52:01,441510000,117.976,38.885,105,5.8
2016-09-22 01:51:42,441510000,117.976,38.885,105,5.7
2016-09-22 01:52:35,441510000,117.978,38.885,106,6.7
2016-09-22 01:52:56,441510000,117.979,38.885,105,7.2
2016-09-22 01:53:19,441510000,117.98,38.885,106,7.6
2016-09-22 01:53:29,441510000,117.98,38.885,105,8.1
2016-09-22 01:53:52,441510000,117.98100000000001,38.885,106,8.9
2016-09-22 01:54:02,441510000,117.98200000000001,38.884,109,9.4
2016-09-22 01:54:25,441510000,117.98299999999999,38.884,111,9.9
2016-09-22 01:54:58,441510000,117.985,38.884,99,11.0
2016-09-22 01:55:09,441510000,117.986,38.883,98,11.4
2016-09-22 01:55:23,441510000,117.98700000000001,38.883,97,11.6
2016-09-22 01:55:32,441510000,117.98700000000001,38.883,95,11.7
2016-09-22 01:55:42,441510000,117.988,38.883,95,11.7
2016-09-22 01:56:05,441510000,117.99,38.883,96,12.1
2016-09-22 01:56:15,441510000,117.99,38.883,96,12.3
2016-09-22 01:56:37,441510000,117.993,38.883,95,12.6
2016-09-22 01:56:48,441510000,117.993,38.883,96,12.8
2016-09-22 01:57:54,441510000,117.99799999999999,38.882,96,13.2
2016-09-22 01:58:50,441510000,118.00299999999999,38.882,95,13.5
2016-09-22 01:59:00,441510000,118.00399999999999,38.882,94,13.5
2016-09-22 01:59:16,441510000,118.00399999999999,38.882,94,13.7
2016-09-22 01:59:33,441510000,118.006,38.882,94,13.7
2016-09-22 01:59:45,441510000,118.006,38.882,94,13.9
2016-09-22 02:00:06,441510000,118.009,38.882,94,13.9
2016-09-22 02:00:18,441510000,118.01,38.882,96,13.9
2016-09-22 02:00:28,441510000,118.01100000000001,38.882,99,13.9
2016-09-22 02:01:05,441510000,118.014,38.881,105,13.9
2016-09-22 02:02:07,441510000,118.01899999999999,38.88,114,13.9
2016-09-22 02:03:13,441510000,118.024,38.878,116,14.1
2016-09-22 02:04:13,441510000,118.02799999999999,38.876999999999995,116,14.1
2016-09-22 02:04:30,441510000,118.03,38.876,116,14.3
2016-09-22 02:04:42,441510000,118.031,38.876,116,14.3
2016-09-22 02:04:52,441510000,118.03200000000001,38.876,116,14.3
2016-09-22 02:04:57,441510000,118.031,38.876,116,14.3
2016-09-22 02:05:15,441510000,118.03299999999999,38.875,115,14.4
2016-09-22 02:05:48,441510000,118.035,38.874,111,14.4
2016-09-22 02:06:21,441510000,118.039,38.873000000000005,108,14.4
2016-09-22 02:06:46,441510000,118.04,38.873000000000005,107,14.4
2016-09-22 02:06:54,441510000,118.041,38.873000000000005,107,14.6
2016-09-22 02:07:27,441510000,118.044,38.872,107,14.6
2016-09-22 02:08:00,441510000,118.04700000000001,38.871,104,14.7
2016-09-22 02:09:28,441510000,118.054,38.87,89,14.6
2016-09-22 02:09:53,441510000,118.056,38.87,87,14.8
2016-09-22 02:11:30,441510000,118.064,38.871,85,15.0
2016-09-22 02:11:40,441510000,118.066,38.871,85,15.0
2016-09-22 02:12:03,441510000,118.068,38.871,86,15.0
2016-09-22 02:13:42,441510000,118.07600000000001,38.871,87,15.2
2016-09-22 02:13:53,441510000,118.07700000000001,38.871,87,15.2
2016-09-22 02:14:15,441510000,118.08,38.871,88,15.3
2016-09-22 02:14:48,441510000,118.083,38.871,87,15.3
2016-09-22 02:15:11,441510000,118.085,38.871,88,15.3
2016-09-22 02:15:21,441510000,118.086,38.871,87,15.3
2016-09-22 02:16:28,441510000,118.09200000000001,38.871,88,15.3
2016-09-22 02:17:00,441510000,118.094,38.871,88,15.3
2016-09-22 02:17:23,441510000,118.09700000000001,38.871,88,15.3
2016-09-22 02:17:33,441510000,118.098,38.871,87,15.3
2016-09-22 02:17:56,441510000,118.1,38.871,87,15.3
2016-09-22 02:18:29,441510000,118.103,38.871,90,15.3
2016-09-22 02:19:02,441510000,118.10600000000001,38.871,90,15.3
2016-09-22 02:19:35,441510000,118.109,38.871,90,15.3
2016-09-22 02:20:08,441510000,118.11200000000001,38.871,90,15.3
2016-09-22 02:20:30,441510000,118.11399999999999,38.871,89,15.3
2016-09-22 02:21:14,441510000,118.118,38.871,88,15.3
2016-09-22 02:22:20,441510000,118.124,38.871,91,15.3
2016-09-22 02:23:06,441510000,118.12899999999999,38.871,93,15.4
2016-09-22 02:25:39,441510000,118.14200000000001,38.87,93,15.3
2016-09-22 02:26:24,441510000,118.146,38.87,94,15.3
2016-09-22 02:27:17,441510000,118.15100000000001,38.87,94,15.3
2016-09-22 02:28:00,441510000,118.155,38.87,93,15.3
2016-09-22 02:29:18,441510000,118.161,38.869,92,15.3
2016-09-22 02:30:31,441510000,118.16799999999999,38.869,101,15.2
2016-09-22 02:30:34,441510000,118.169,38.869,104,15.0
