Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 09:27:57,353851000,118.01,38.941,260,9.6
2016-09-24 09:31:28,353851000,117.995,38.941,280,12.3
2016-09-24 09:31:48,353851000,117.994,38.941,280,12.3
2016-09-24 09:32:08,353851000,117.993,38.941,280,12.4
2016-09-24 09:33:08,353851000,117.988,38.942,280,12.6
2016-09-24 09:33:25,353851000,117.988,38.942,280,12.6
2016-09-24 09:33:29,353851000,117.98700000000001,38.942,280,12.6
2016-09-24 09:33:48,353851000,117.985,38.942,280,12.6
2016-09-24 09:34:08,353851000,117.984,38.942,280,12.6
2016-09-24 09:34:28,353851000,117.98200000000001,38.943000000000005,280,12.6
2016-09-24 09:34:48,353851000,117.98100000000001,38.943000000000005,280,12.6
2016-09-24 09:35:47,353851000,117.976,38.943000000000005,280,12.7
2016-09-24 09:40:47,353851000,117.954,38.946999999999996,280,12.7
2016-09-24 09:41:08,353851000,117.95299999999999,38.946999999999996,280,12.7
2016-09-24 09:41:27,353851000,117.95100000000001,38.946999999999996,280,12.7
2016-09-24 09:41:48,353851000,117.95,38.948,280,12.7
2016-09-24 09:41:58,353851000,117.95,38.948,280,12.6
2016-09-24 09:42:07,353851000,117.948,38.948,280,12.7
2016-09-24 09:42:27,353851000,117.947,38.948,280,12.7
2016-09-24 09:43:27,353851000,117.943,38.949,280,12.7
2016-09-24 09:43:37,353851000,117.943,38.949,280,12.6
2016-09-24 09:43:49,353851000,117.941,38.949,280,12.7
2016-09-24 09:45:48,353851000,117.932,38.95,279,12.7
2016-09-24 09:46:08,353851000,117.931,38.951,279,12.6
2016-09-24 09:46:27,353851000,117.929,38.951,279,12.6
2016-09-24 09:46:48,353851000,117.928,38.951,279,12.6
2016-09-24 09:47:07,353851000,117.926,38.951,279,12.6
2016-09-24 09:47:27,353851000,117.925,38.951,280,12.6
2016-09-24 09:47:48,353851000,117.92299999999999,38.952,279,12.6
2016-09-24 09:47:56,353851000,117.92299999999999,38.952,279,12.6
2016-09-24 09:48:27,353851000,117.92,38.952,278,12.6
2016-09-24 09:48:49,353851000,117.919,38.952,278,12.6
2016-09-24 09:48:56,353851000,117.919,38.952,278,12.6
2016-09-24 09:49:08,353851000,117.917,38.952,278,12.6
2016-09-24 09:49:28,353851000,117.916,38.953,278,12.6
2016-09-24 09:49:48,353851000,117.915,38.953,278,12.6
2016-09-24 09:49:55,353851000,117.915,38.953,278,12.6
2016-09-24 09:50:27,353851000,117.912,38.953,279,12.5
2016-09-24 09:51:08,353851000,117.90899999999999,38.954,279,12.5
2016-09-24 09:51:17,353851000,117.90899999999999,38.954,279,12.5
2016-09-24 09:51:28,353851000,117.90700000000001,38.954,279,12.5
2016-09-24 09:51:47,353851000,117.906,38.954,279,12.5
2016-09-24 09:52:08,353851000,117.904,38.954,279,12.4
2016-09-24 09:52:18,353851000,117.904,38.954,279,12.3
2016-09-24 09:53:07,353851000,117.9,38.955,279,12.2
2016-09-24 09:53:26,353851000,117.899,38.955,279,12.1
2016-09-24 09:54:08,353851000,117.896,38.955,279,12.0
2016-09-24 09:54:16,353851000,117.896,38.955,279,11.9
2016-09-24 09:54:26,353851000,117.895,38.955999999999996,279,12.0
2016-09-24 09:54:47,353851000,117.89299999999999,38.955999999999996,279,12.0
2016-09-24 09:55:47,353851000,117.889,38.957,279,12.2
2016-09-24 09:56:47,353851000,117.885,38.957,279,12.4
2016-09-24 09:57:07,353851000,117.883,38.957,279,12.4
2016-09-24 09:57:26,353851000,117.882,38.958,279,12.5
2016-09-24 09:57:47,353851000,117.88,38.958,279,12.5
2016-09-24 09:57:54,353851000,117.88,38.958,279,12.5
2016-09-24 09:58:26,353851000,117.87700000000001,38.958,277,12.5
2016-09-24 09:58:48,353851000,117.876,38.958,277,12.5
2016-09-24 09:59:07,353851000,117.874,38.958,277,12.5
2016-09-24 09:59:27,353851000,117.87299999999999,38.959,277,12.5
2016-09-24 09:59:47,353851000,117.87100000000001,38.959,277,12.5
2016-09-24 10:00:07,353851000,117.87,38.959,277,12.5
2016-09-24 10:00:26,353851000,117.868,38.959,278,12.4
2016-09-24 10:00:47,353851000,117.867,38.959,278,12.4
2016-09-24 10:01:06,353851000,117.866,38.959,278,12.4
2016-09-24 10:01:27,353851000,117.86399999999999,38.96,279,12.4
2016-09-24 10:01:52,353851000,117.863,38.96,280,12.3
2016-09-24 10:01:48,353851000,117.86200000000001,38.96,280,12.4
2016-09-24 10:02:47,353851000,117.85799999999999,38.96,281,12.4
2016-09-24 10:03:08,353851000,117.85700000000001,38.961,281,12.5
2016-09-24 10:03:26,353851000,117.855,38.961,280,12.5
2016-09-24 10:04:08,353851000,117.852,38.961,280,12.4
2016-09-24 10:04:47,353851000,117.85,38.961999999999996,280,12.4
2016-09-24 10:05:08,353851000,117.848,38.961999999999996,280,12.4
2016-09-24 10:05:15,353851000,117.848,38.961999999999996,280,12.3
2016-09-24 10:05:28,353851000,117.84700000000001,38.961999999999996,280,12.1
2016-09-24 10:05:46,353851000,117.845,38.961999999999996,280,11.9
2016-09-24 10:06:08,353851000,117.844,38.961999999999996,280,11.7
2016-09-24 10:06:17,353851000,117.844,38.961999999999996,280,11.7
2016-09-24 10:06:28,353851000,117.84200000000001,38.963,280,11.5
2016-09-24 10:06:48,353851000,117.84100000000001,38.963,280,11.0
2016-09-24 10:07:08,353851000,117.84,38.963,280,10.6
2016-09-24 10:07:18,353851000,117.84,38.963,280,10.5
2016-09-24 10:07:48,353851000,117.838,38.963,280,9.8
2016-09-24 10:08:08,353851000,117.837,38.963,280,9.5
2016-09-24 10:08:28,353851000,117.835,38.964,280,9.2
2016-09-24 10:08:48,353851000,117.834,38.964,280,9.0
2016-09-24 10:09:08,353851000,117.833,38.964,280,8.7
2016-09-24 10:09:28,353851000,117.83200000000001,38.964,280,8.4
2016-09-24 10:09:48,353851000,117.831,38.964,280,8.1
2016-09-24 10:10:08,353851000,117.831,38.964,280,7.8
2016-09-24 10:10:28,353851000,117.83,38.964,280,7.5
2016-09-24 10:10:47,353851000,117.829,38.965,280,7.2
2016-09-24 10:11:08,353851000,117.82799999999999,38.965,281,6.9
2016-09-24 10:11:16,353851000,117.82799999999999,38.965,281,6.9
2016-09-24 10:11:28,353851000,117.82700000000001,38.965,282,6.9
2016-09-24 10:11:48,353851000,117.82600000000001,38.965,282,7.0
2016-09-24 10:12:08,353851000,117.82600000000001,38.965,282,7.0
2016-09-24 10:12:16,353851000,117.82600000000001,38.965,282,6.9
2016-09-24 10:12:28,353851000,117.825,38.965,282,6.9
2016-09-24 10:12:47,353851000,117.824,38.965,282,6.9
2016-09-24 10:13:08,353851000,117.823,38.966,282,6.9
2016-09-24 10:13:17,353851000,117.823,38.966,282,6.9
2016-09-24 10:13:28,353851000,117.822,38.966,282,6.9
2016-09-24 10:14:08,353851000,117.821,38.966,282,6.8
2016-09-24 10:15:08,353851000,117.818,38.966,282,6.8
2016-09-24 10:15:28,353851000,117.818,38.967,284,6.8
2016-09-24 10:16:07,353851000,117.816,38.967,290,6.8
2016-09-24 10:16:28,353851000,117.815,38.967,294,6.8
2016-09-24 10:17:08,353851000,117.814,38.968,301,6.8
2016-09-24 10:17:28,353851000,117.81299999999999,38.968,301,6.8
2016-09-24 10:17:47,353851000,117.81200000000001,38.968,302,6.7
2016-09-24 10:18:07,353851000,117.81200000000001,38.968,303,6.4
2016-09-24 10:18:28,353851000,117.811,38.969,304,6.2
2016-09-24 10:18:46,353851000,117.811,38.969,305,5.9
2016-09-24 10:19:08,353851000,117.81,38.969,306,5.6
2016-09-24 10:19:28,353851000,117.81,38.97,306,5.4
2016-09-24 10:19:47,353851000,117.809,38.97,307,5.2
2016-09-24 10:20:08,353851000,117.809,38.97,306,5.2
2016-09-24 10:20:28,353851000,117.80799999999999,38.97,306,5.4
2016-09-24 10:20:37,353851000,117.80799999999999,38.97,306,5.4
2016-09-24 10:20:46,353851000,117.80799999999999,38.971,306,5.4
2016-09-24 10:21:07,353851000,117.807,38.971,305,5.5
2016-09-24 10:21:28,353851000,117.806,38.971,305,5.4
2016-09-24 10:21:36,353851000,117.806,38.971,305,5.4
2016-09-24 10:21:47,353851000,117.806,38.972,306,5.4
2016-09-24 10:22:28,353851000,117.805,38.972,303,5.2
2016-09-24 10:22:35,353851000,117.805,38.972,303,5.1
2016-09-24 10:22:48,353851000,117.804,38.972,303,5.2
2016-09-24 10:23:28,353851000,117.803,38.973,302,4.9
2016-09-24 10:23:37,353851000,117.803,38.973,302,4.9
2016-09-24 10:23:47,353851000,117.803,38.973,302,4.6
2016-09-24 10:24:08,353851000,117.803,38.973,302,4.4
2016-09-24 10:24:28,353851000,117.802,38.974000000000004,302,4.2
2016-09-24 10:24:36,353851000,117.802,38.974000000000004,302,4.2
2016-09-24 10:25:08,353851000,117.801,38.974000000000004,302,3.8
2016-09-24 10:25:27,353851000,117.801,38.974000000000004,302,3.7
2016-09-24 10:25:38,353851000,117.801,38.974000000000004,302,3.6
2016-09-24 10:25:47,353851000,117.801,38.974000000000004,301,3.5
2016-09-24 10:26:07,353851000,117.8,38.975,300,3.7
2016-09-24 10:26:28,353851000,117.8,38.975,299,3.9
2016-09-24 10:26:48,353851000,117.79899999999999,38.975,298,4.0
2016-09-24 10:26:58,353851000,117.79899999999999,38.975,298,4.0
2016-09-24 10:27:07,353851000,117.79899999999999,38.975,298,4.0
2016-09-24 10:27:28,353851000,117.79899999999999,38.975,298,3.9
2016-09-24 10:27:48,353851000,117.79799999999999,38.976,298,3.7
2016-09-24 10:27:55,353851000,117.79799999999999,38.976,298,3.6
2016-09-24 10:28:07,353851000,117.79799999999999,38.976,298,3.5
2016-09-24 10:29:08,353851000,117.79700000000001,38.976,298,3.2
2016-09-24 10:29:28,353851000,117.79700000000001,38.976,298,3.0
2016-09-24 10:29:47,353851000,117.796,38.977,298,2.9
2016-09-24 10:30:07,353851000,117.796,38.977,298,2.8
2016-09-24 10:30:15,353851000,117.796,38.977,298,2.7
2016-09-24 10:30:28,353851000,117.796,38.977,298,2.7
2016-09-24 10:30:46,353851000,117.796,38.977,298,2.6
2016-09-24 10:31:06,353851000,117.795,38.977,297,2.5
2016-09-24 10:31:28,353851000,117.795,38.977,297,2.5
2016-09-24 10:31:47,353851000,117.795,38.977,296,2.4
2016-09-24 10:32:07,353851000,117.795,38.977,295,2.3
2016-09-24 10:33:06,353851000,117.794,38.978,293,1.7
2016-09-24 10:33:46,353851000,117.794,38.978,291,1.6
2016-09-24 10:34:07,353851000,117.794,38.978,292,1.5
2016-09-24 10:34:28,353851000,117.79299999999999,38.978,293,1.5
2016-09-24 10:34:47,353851000,117.79299999999999,38.978,294,1.5
2016-09-24 10:35:06,353851000,117.79299999999999,38.978,294,1.4
2016-09-24 10:35:28,353851000,117.79299999999999,38.978,294,1.4
2016-09-24 10:35:38,353851000,117.79299999999999,38.978,294,1.3
2016-09-24 10:36:09,353851000,117.79299999999999,38.978,294,1.3
2016-09-24 10:36:28,353851000,117.79299999999999,38.978,294,1.3
2016-09-24 10:36:48,353851000,117.792,38.978,293,1.3
2016-09-24 10:37:08,353851000,117.792,38.978,293,1.2
2016-09-24 10:37:28,353851000,117.792,38.979,292,1.2
2016-09-24 10:37:48,353851000,117.792,38.979,293,1.2
2016-09-24 10:38:08,353851000,117.792,38.979,296,1.2
2016-09-24 10:38:26,353851000,117.792,38.979,299,1.2
2016-09-24 10:38:47,353851000,117.792,38.979,300,1.2
2016-09-24 10:38:56,353851000,117.792,38.979,300,1.1
2016-09-24 10:39:08,353851000,117.791,38.979,301,1.2
2016-09-24 10:39:27,353851000,117.791,38.979,302,1.2
2016-09-24 10:39:48,353851000,117.791,38.979,304,1.2
2016-09-24 10:39:54,353851000,117.791,38.979,303,1.1
2016-09-24 10:39:56,353851000,117.791,38.979,304,1.1
2016-09-24 10:40:08,353851000,117.791,38.978,306,1.2
2016-09-24 10:40:27,353851000,117.791,38.978,307,1.1
2016-09-24 10:40:48,353851000,117.791,38.978,309,1.2
2016-09-24 10:40:57,353851000,117.791,38.978,309,1.1
2016-09-24 10:41:06,353851000,117.791,38.978,310,1.2
2016-09-24 10:41:26,353851000,117.791,38.978,311,1.1
2016-09-24 10:42:07,353851000,117.79,38.978,313,0.9
2016-09-24 10:42:27,353851000,117.79,38.978,313,0.9
2016-09-24 10:42:47,353851000,117.79,38.978,313,1.1
2016-09-24 10:43:06,353851000,117.79,38.978,314,1.1
2016-09-24 10:43:26,353851000,117.79,38.978,315,1.0
2016-09-24 10:43:35,353851000,117.79,38.978,315,0.9
2016-09-24 10:44:07,353851000,117.79,38.978,317,0.8
2016-09-24 10:44:47,353851000,117.79,38.978,317,0.7
2016-09-24 10:45:07,353851000,117.789,38.978,316,0.4
2016-09-24 10:45:28,353851000,117.789,38.978,315,0.2
2016-09-24 10:45:47,353851000,117.789,38.978,314,0.2
2016-09-24 10:46:08,353851000,117.789,38.978,313,0.2
2016-09-24 10:46:47,353851000,117.789,38.978,311,0.3
2016-09-24 10:46:56,353851000,117.789,38.978,311,0.2
2016-09-24 10:47:08,353851000,117.789,38.978,312,0.4
2016-09-24 10:47:28,353851000,117.789,38.978,313,0.6
2016-09-24 10:47:47,353851000,117.789,38.978,314,0.6
2016-09-24 10:47:56,353851000,117.789,38.978,314,0.6
2016-09-24 10:48:08,353851000,117.789,38.978,315,0.5
2016-09-24 10:48:28,353851000,117.789,38.978,313,0.3
2016-09-24 10:48:47,353851000,117.789,38.978,311,0.3
2016-09-24 10:49:09,353851000,117.789,38.978,310,0.3
2016-09-24 10:49:28,353851000,117.789,38.978,310,0.3
2016-09-24 10:49:47,353851000,117.789,38.978,311,0.3
2016-09-24 10:49:56,353851000,117.789,38.978,311,0.2
2016-09-24 10:50:08,353851000,117.789,38.978,311,0.3
2016-09-24 10:50:48,353851000,117.789,38.978,311,0.2
2016-09-24 10:51:07,353851000,117.789,38.978,311,0.3
2016-09-24 10:52:07,353851000,117.789,38.978,311,0.2
2016-09-24 10:52:48,353851000,117.789,38.978,311,0.1
2016-09-24 10:53:48,353851000,117.789,38.978,311,0.1
2016-09-24 10:54:07,353851000,117.789,38.978,311,0.2
2016-09-24 11:00:25,353851000,117.789,38.978,311,0.2
2016-09-24 11:06:27,353851000,117.789,38.978,311,0.1
2016-09-24 11:09:29,353851000,117.789,38.978,311,0.1
2016-09-24 11:12:28,353851000,117.789,38.978,311,0.1
2016-09-24 11:18:25,353851000,117.789,38.978,311,0.1
2016-09-24 11:24:28,353851000,117.789,38.978,311,0.1
2016-09-24 11:30:27,353851000,117.789,38.978,311,0.1
2016-09-24 11:36:25,353851000,117.789,38.978,311,0.1
2016-09-24 11:42:25,353851000,117.789,38.978,311,0.1
2016-09-24 11:48:28,353851000,117.789,38.978,311,0.1
2016-09-24 11:54:26,353851000,117.789,38.978,311,0.1
2016-09-24 12:00:27,353851000,117.789,38.978,311,0.1
2016-09-24 12:12:25,353851000,117.789,38.978,311,0.1
2016-09-24 12:18:27,353851000,117.789,38.978,311,0.1
2016-09-24 14:12:25,353851000,117.789,38.978,311,0.1
2016-09-24 14:24:25,353851000,117.789,38.978,311,0.1
2016-09-24 14:30:26,353851000,117.789,38.978,311,0.1
2016-09-24 14:48:24,353851000,117.789,38.978,311,0.1
2016-09-24 14:54:29,353851000,117.789,38.978,311,0.1
2016-09-24 15:00:24,353851000,117.789,38.978,311,0.1
2016-09-24 15:45:28,353851000,117.789,38.978,311,0.1
2016-09-24 17:18:28,353851000,117.789,38.978,311,0.1
2016-09-24 18:00:25,353851000,117.789,38.978,311,0.1
2016-09-24 19:00:27,353851000,117.789,38.978,311,0.1
2016-09-24 19:48:26,353851000,117.789,38.978,311,0.1
2016-09-24 19:54:28,353851000,117.789,38.978,311,0.1
2016-09-24 21:30:26,353851000,117.789,38.978,311,0.1
2016-09-24 22:48:25,353851000,117.789,38.978,311,0.1
2016-09-24 23:06:28,353851000,117.789,38.978,311,0.1
2016-09-24 23:12:25,353851000,117.789,38.978,311,0.1
2016-09-24 23:18:27,353851000,117.789,38.978,311,0.1
2016-09-25 00:00:27,353851000,117.789,38.978,311,0.1
2016-09-25 00:30:27,353851000,117.789,38.978,311,0.1
2016-09-25 00:48:27,353851000,117.789,38.978,311,0.1
2016-09-25 01:00:28,353851000,117.789,38.978,311,0.1
2016-09-25 01:06:27,353851000,117.789,38.978,311,0.1
2016-09-25 01:36:27,353851000,117.789,38.978,311,0.2
2016-09-25 01:42:28,353851000,117.789,38.978,311,0.1
2016-09-25 02:12:27,353851000,117.789,38.978,311,0.1
2016-09-25 02:18:26,353851000,117.789,38.978,311,0.1
2016-09-25 02:24:28,353851000,117.789,38.978,311,0.1
2016-09-25 02:30:28,353851000,117.789,38.978,311,0.1
2016-09-25 02:36:27,353851000,117.789,38.978,311,0.1
2016-09-25 02:54:27,353851000,117.789,38.978,311,0.1
2016-09-25 03:00:25,353851000,117.789,38.978,311,0.1
2016-09-25 03:12:27,353851000,117.789,38.978,311,0.1
2016-09-25 03:24:24,353851000,117.79,38.978,311,0.1
2016-09-25 04:18:25,353851000,117.789,38.978,311,0.1
2016-09-25 05:00:25,353851000,117.789,38.978,311,0.1
2016-09-25 05:06:26,353851000,117.789,38.978,311,0.1
2016-09-25 06:12:25,353851000,117.789,38.978,311,0.1
2016-09-25 06:36:27,353851000,117.789,38.978,311,0.1
2016-09-25 06:42:27,353851000,117.789,38.978,311,0.1
2016-09-25 08:36:27,353851000,117.789,38.978,311,0.1
2016-09-25 08:48:25,353851000,117.789,38.978,311,0.1
2016-09-25 09:12:29,353851000,117.789,38.978,311,0.1
2016-09-25 09:18:26,353851000,117.789,38.978,311,0.1
2016-09-25 09:30:28,353851000,117.789,38.978,311,0.1
2016-09-25 09:36:28,353851000,117.789,38.979,311,0.1
2016-09-25 09:42:29,353851000,117.789,38.978,311,0.1
2016-09-25 09:48:25,353851000,117.789,38.978,311,0.1
2016-09-25 09:54:25,353851000,117.789,38.978,311,0.1
2016-09-25 10:00:25,353851000,117.789,38.978,311,0.1
2016-09-25 11:00:25,353851000,117.789,38.978,311,0.1
2016-09-25 11:06:29,353851000,117.789,38.978,311,0.1
2016-09-25 11:42:26,353851000,117.789,38.978,311,0.1
2016-09-25 11:48:28,353851000,117.789,38.978,311,0.1
2016-09-25 12:00:26,353851000,117.789,38.978,311,0.1
2016-09-25 12:18:26,353851000,117.789,38.978,311,0.1
2016-09-25 12:29:59,353851000,117.789,38.978,311,0.1
2016-09-25 12:32:40,353851000,117.789,38.978,311,0.1
2016-09-25 12:33:20,353851000,117.789,38.978,310,0.2
2016-09-25 12:34:59,353851000,117.789,38.978,315,0.3
2016-09-25 12:35:20,353851000,117.789,38.978,315,0.4
2016-09-25 12:35:40,353851000,117.789,38.978,317,0.4
2016-09-25 12:35:59,353851000,117.789,38.978,320,0.5
2016-09-25 12:36:11,353851000,117.789,38.978,320,0.4
2016-09-25 12:36:21,353851000,117.789,38.978,323,0.6
2016-09-25 12:37:00,353851000,117.789,38.978,322,0.9
2016-09-25 12:37:18,353851000,117.789,38.978,322,0.9
2016-09-25 12:37:20,353851000,117.789,38.979,321,0.9
2016-09-25 12:37:59,353851000,117.79,38.979,323,0.7
2016-09-25 12:38:19,353851000,117.79,38.979,326,0.7
2016-09-25 12:38:30,353851000,117.79,38.979,326,0.6
2016-09-25 12:38:40,353851000,117.79,38.979,328,0.7
2016-09-25 12:39:00,353851000,117.79,38.979,330,0.7
2016-09-25 12:39:19,353851000,117.79,38.979,335,0.7
2016-09-25 12:39:28,353851000,117.79,38.979,335,0.6
2016-09-25 12:39:40,353851000,117.79,38.979,342,0.9
2016-09-25 12:39:46,353851000,117.79,38.979,344,0.9
2016-09-25 12:39:53,353851000,117.79,38.979,347,0.9
2016-09-25 12:39:59,353851000,117.79,38.979,350,0.9
2016-09-25 12:40:06,353851000,117.79,38.979,352,0.9
2016-09-25 12:40:13,353851000,117.79,38.979,355,0.9
2016-09-25 12:40:26,353851000,117.79,38.979,3,1.0
2016-09-25 12:40:40,353851000,117.79,38.979,11,1.1
2016-09-25 12:40:46,353851000,117.79,38.979,15,1.1
2016-09-25 12:40:53,353851000,117.79,38.979,19,1.1
2016-09-25 12:41:12,353851000,117.79,38.979,31,1.2
2016-09-25 12:41:19,353851000,117.79,38.979,36,1.2
2016-09-25 12:41:26,353851000,117.789,38.979,40,1.2
2016-09-25 12:41:40,353851000,117.789,38.979,51,1.2
2016-09-25 12:41:46,353851000,117.789,38.98,54,1.3
2016-09-25 12:41:53,353851000,117.789,38.98,59,1.3
2016-09-25 12:42:07,353851000,117.789,38.98,68,1.3
2016-09-25 12:42:13,353851000,117.789,38.98,72,1.3
2016-09-25 12:42:27,353851000,117.789,38.98,80,1.3
2016-09-25 12:42:35,353851000,117.789,38.98,80,1.3
2016-09-25 12:42:33,353851000,117.789,38.98,84,1.3
2016-09-25 12:42:46,353851000,117.789,38.98,91,1.2
2016-09-25 12:42:53,353851000,117.789,38.98,94,1.2
2016-09-25 12:42:59,353851000,117.789,38.98,97,1.2
2016-09-25 12:43:06,353851000,117.789,38.98,100,1.2
2016-09-25 12:43:19,353851000,117.789,38.98,105,1.0
2016-09-25 12:43:40,353851000,117.789,38.98,111,0.7
2016-09-25 12:43:53,353851000,117.789,38.98,113,0.6
2016-09-25 12:44:19,353851000,117.79,38.98,116,0.8
2016-09-25 12:45:19,353851000,117.79,38.98,121,1.6
2016-09-25 12:45:26,353851000,117.79,38.98,121,1.5
2016-09-25 12:45:40,353851000,117.79,38.98,122,1.9
2016-09-25 12:46:21,353851000,117.791,38.98,123,3.0
2016-09-25 12:47:59,353851000,117.79299999999999,38.978,124,5.8
2016-09-25 12:48:08,353851000,117.79299999999999,38.978,124,5.8
2016-09-25 12:48:20,353851000,117.794,38.978,126,6.2
2016-09-25 12:48:40,353851000,117.794,38.978,127,6.6
2016-09-25 12:49:00,353851000,117.795,38.977,128,7.0
2016-09-25 12:50:20,353851000,117.79799999999999,38.976,128,8.0
2016-09-25 12:51:20,353851000,117.8,38.974000000000004,128,8.5
2016-09-25 12:51:28,353851000,117.8,38.974000000000004,128,8.5
2016-09-25 12:52:21,353851000,117.803,38.973,127,8.9
2016-09-25 12:52:39,353851000,117.804,38.972,128,9.0
2016-09-25 12:53:20,353851000,117.805,38.971,128,9.2
2016-09-25 12:53:39,353851000,117.806,38.971,128,9.3
2016-09-25 12:54:00,353851000,117.807,38.97,128,9.6
2016-09-25 12:54:09,353851000,117.807,38.97,128,9.6
2016-09-25 12:54:21,353851000,117.80799999999999,38.969,125,9.9
2016-09-25 12:54:40,353851000,117.809,38.969,121,10.1
2016-09-25 12:55:20,353851000,117.811,38.968,112,10.4
2016-09-25 12:55:39,353851000,117.81200000000001,38.967,109,10.4
2016-09-25 12:55:59,353851000,117.81299999999999,38.967,108,10.6
2016-09-25 12:56:19,353851000,117.814,38.967,108,10.6
2016-09-25 12:57:00,353851000,117.81700000000001,38.966,109,10.9
2016-09-25 12:57:07,353851000,117.81700000000001,38.966,109,10.8
2016-09-25 12:57:20,353851000,117.818,38.966,109,11.0
2016-09-25 12:57:59,353851000,117.821,38.965,109,11.2
2016-09-25 13:00:39,353851000,117.831,38.963,102,11.6
2016-09-25 13:00:49,353851000,117.831,38.963,102,11.6
2016-09-25 13:04:00,353851000,117.845,38.961,100,12.2
2016-09-25 13:04:20,353851000,117.84700000000001,38.961,100,12.3
2016-09-25 13:05:19,353851000,117.851,38.96,100,12.5
2016-09-25 13:05:39,353851000,117.852,38.96,100,12.5
2016-09-25 13:07:00,353851000,117.85799999999999,38.959,100,12.6
2016-09-25 13:24:29,353851000,117.927,38.949,102,12.9
2016-09-25 13:39:09,353851000,117.991,38.94,100,7.2
2016-09-25 13:56:48,353851000,118.03,38.934,102,6.1
2016-09-25 14:13:00,353851000,118.055,38.921,144,4.0
2016-09-25 14:29:20,353851000,118.09,38.912,101,12.9
2016-09-25 14:47:40,353851000,118.165,38.882,127,15.2
