Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 03:25:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:25:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:26:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:26:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:26:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:27:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:27:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:28:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:28:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:28:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:29:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:29:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:30:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:30:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:30:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:31:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:31:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:31:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:32:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:32:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:32:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:33:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:33:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:34:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:34:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:34:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:35:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:35:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:35:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:36:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:36:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:36:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:37:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:37:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:38:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:38:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:38:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:40:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:39:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:39:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:40:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:40:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:41:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:41:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:41:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:42:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:42:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:42:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:43:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:43:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:43:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:44:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:44:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:44:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:45:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:45:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:46:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:46:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:46:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:47:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:47:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:47:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:48:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:48:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:49:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:49:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:49:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:50:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:50:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:50:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:51:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:51:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:51:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:52:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:52:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:52:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:53:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:53:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:53:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:54:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:54:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:55:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:55:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:55:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:56:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:56:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:57:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:57:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:58:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:58:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:59:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:59:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:00:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:00:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:01:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:01:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:01:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:02:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:02:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:02:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:03:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:03:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:04:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:04:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:04:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:05:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:05:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:05:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:06:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:06:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:07:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:07:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:08:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:08:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:09:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:09:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:09:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:10:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:10:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:10:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:11:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:11:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:11:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:12:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:12:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:12:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:13:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:13:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:13:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:14:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:14:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:15:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:15:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:15:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:16:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:16:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:17:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:17:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:18:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:18:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:18:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:19:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:19:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:20:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:20:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:20:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:21:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:21:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:21:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:22:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:22:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:23:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:23:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:24:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:24:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:24:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:25:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:25:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:25:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:26:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:27:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:27:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:28:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:28:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:29:13,566741000,117.781,38.984,311,0.1
2016-09-02 04:29:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:30:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 03:49:25,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:30:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:30:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:31:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:31:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:32:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:32:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:32:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:33:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:33:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:33:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:34:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:34:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:35:13,566741000,117.78,38.983000000000004,311,0.1
2016-09-02 04:36:14,566741000,117.781,38.984,311,0.1
2016-09-02 04:36:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:36:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:37:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:37:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:38:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:39:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:40:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:42:33,566741000,117.781,38.984,311,0.1
2016-09-02 04:42:53,566741000,117.781,38.984,311,0.1
2016-09-02 04:43:14,566741000,117.781,38.984,311,0.1
2016-09-02 04:44:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:44:34,566741000,117.781,38.984,311,0.1
2016-09-02 04:44:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:45:13,566741000,117.781,38.984,311,0.2
2016-09-02 04:45:34,566741000,117.781,38.984,311,0.1
2016-09-02 04:46:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:46:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:47:27,566741000,117.78200000000001,38.984,311,0.4
2016-09-02 04:47:34,566741000,117.78200000000001,38.984,311,0.1
2016-09-02 04:52:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 04:59:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 05:00:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 05:01:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 05:02:14,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 05:11:35,566741000,117.781,38.984,310,0.1
2016-09-02 05:30:34,566741000,117.781,38.984,310,0.1
2016-09-02 05:30:53,566741000,117.781,38.984,310,0.1
2016-09-02 05:31:34,566741000,117.781,38.984,310,0.1
2016-09-02 05:31:54,566741000,117.781,38.984,310,0.1
2016-09-02 05:32:14,566741000,117.781,38.984,310,0.1
2016-09-02 05:37:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:38:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:38:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:39:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:47:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:48:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:51:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:51:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:53:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:54:13,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:54:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:54:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:55:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:55:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:55:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:56:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:56:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:56:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 05:59:14,566741000,117.781,38.984,310,0.1
2016-09-02 05:59:33,566741000,117.781,38.984,310,0.1
2016-09-02 05:59:54,566741000,117.781,38.984,310,0.1
2016-09-02 06:00:15,566741000,117.781,38.984,310,0.1
2016-09-02 06:00:35,566741000,117.781,38.984,310,0.1
2016-09-02 06:03:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:03:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:04:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:05:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:06:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:06:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:07:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:07:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:07:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:08:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:08:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:08:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:09:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:10:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:10:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:11:14,566741000,117.781,38.984,310,0.1
2016-09-02 06:11:33,566741000,117.781,38.984,310,0.1
2016-09-02 06:11:54,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 06:12:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:12:34,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 06:12:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:14:34,566741000,117.781,38.984,310,0.1
2016-09-02 06:15:13,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 06:15:16,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 06:15:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:17:14,566741000,117.781,38.983000000000004,310,0.3
2016-09-02 06:17:17,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 06:19:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:19:55,566741000,117.781,38.984,310,0.2
2016-09-02 06:20:14,566741000,117.781,38.984,310,0.2
2016-09-02 06:20:21,566741000,117.781,38.984,310,0.2
2016-09-02 06:20:34,566741000,117.781,38.984,310,0.2
2016-09-02 06:20:55,566741000,117.781,38.984,310,0.2
2016-09-02 06:21:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:23:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:23:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:24:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:24:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:25:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:25:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:26:13,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:26:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:27:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:28:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:28:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:28:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:29:13,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:29:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:29:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:30:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:30:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:30:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:31:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:32:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:32:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:32:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:33:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:33:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:33:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:34:13,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:34:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:34:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:35:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:36:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:38:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:39:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:39:55,566741000,117.781,38.984,310,0.1
2016-09-02 06:41:14,566741000,117.781,38.984,310,0.1
2016-09-02 06:46:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 06:50:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 06:50:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 06:51:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 06:51:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 06:52:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 06:52:55,566741000,117.781,38.984,311,0.1
2016-09-02 06:53:14,566741000,117.781,38.984,311,0.1
2016-09-02 06:53:34,566741000,117.781,38.984,311,0.1
2016-09-02 06:53:54,566741000,117.781,38.984,311,0.1
2016-09-02 06:54:13,566741000,117.781,38.984,311,0.1
2016-09-02 06:54:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 06:54:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:02:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:02:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:02:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:03:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:03:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:04:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:04:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:06:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:06:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:07:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:07:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:07:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:08:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:08:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:09:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:10:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:11:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:14:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:15:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:15:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:16:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:16:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:18:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:18:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:19:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 07:42:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 08:02:53,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 08:07:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 08:10:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 08:13:15,566741000,117.781,38.984,311,0.1
2016-09-02 08:23:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 08:29:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 08:35:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 08:42:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 08:42:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 08:49:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 08:52:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 08:53:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 08:53:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 08:56:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:00:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:04:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:05:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:05:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:11:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:16:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:17:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:17:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:18:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:18:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:19:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:19:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:20:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:21:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:22:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:23:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:26:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:28:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:33:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:33:54,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:34:14,566741000,117.781,38.983000000000004,311,0.4
2016-09-02 09:34:33,566741000,117.781,38.983000000000004,311,0.4
2016-09-02 09:34:53,566741000,117.781,38.983000000000004,311,0.4
2016-09-02 09:35:13,566741000,117.781,38.983000000000004,311,0.4
2016-09-02 09:35:20,566741000,117.781,38.983000000000004,311,0.4
2016-09-02 09:35:33,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 09:35:38,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:35:53,566741000,117.781,38.983000000000004,311,0.4
2016-09-02 09:36:13,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 09:36:53,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 09:37:14,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 09:37:35,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:37:34,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 09:37:53,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 09:37:57,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:38:08,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:38:34,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 09:38:54,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 09:38:57,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:39:14,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 09:39:54,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 09:39:58,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:40:13,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:40:14,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:43:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:43:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:44:14,566741000,117.781,38.983000000000004,311,0.1
