Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 02:34:32,355027000,117.962,38.944,283,13.7
2016-09-11 02:34:51,355027000,117.961,38.945,283,13.7
2016-09-11 02:35:12,355027000,117.959,38.945,283,13.7
2016-09-11 02:35:15,355027000,117.959,38.945,283,13.7
2016-09-11 02:35:33,355027000,117.95700000000001,38.945,283,13.7
2016-09-11 02:35:52,355027000,117.956,38.946,283,13.7
2016-09-11 02:36:12,355027000,117.954,38.946,283,13.7
2016-09-11 02:36:17,355027000,117.954,38.946,283,13.7
2016-09-11 02:36:51,355027000,117.95100000000001,38.946,283,13.7
2016-09-11 02:37:31,355027000,117.948,38.946999999999996,282,13.7
2016-09-11 02:37:35,355027000,117.948,38.946999999999996,282,13.7
2016-09-11 02:38:10,355027000,117.946,38.946999999999996,281,13.5
2016-09-11 02:38:12,355027000,117.945,38.946999999999996,281,13.6
2016-09-11 02:39:12,355027000,117.94,38.948,281,13.6
2016-09-11 02:39:18,355027000,117.94,38.948,281,13.5
2016-09-11 02:39:31,355027000,117.93799999999999,38.948,281,13.7
2016-09-11 02:39:52,355027000,117.93700000000001,38.949,281,13.7
2016-09-11 02:40:12,355027000,117.935,38.949,281,13.7
2016-09-11 02:40:15,355027000,117.935,38.949,281,13.7
2016-09-11 02:41:12,355027000,117.93,38.949,282,13.7
2016-09-11 02:41:17,355027000,117.93,38.949,282,13.7
2016-09-11 02:41:31,355027000,117.929,38.95,282,13.7
2016-09-11 02:41:52,355027000,117.927,38.95,282,13.7
2016-09-11 02:42:32,355027000,117.92399999999999,38.95,282,13.7
2016-09-11 02:42:52,355027000,117.92200000000001,38.951,282,13.6
2016-09-11 02:43:33,355027000,117.919,38.951,282,13.6
2016-09-11 02:43:39,355027000,117.919,38.951,282,13.5
2016-09-11 02:43:53,355027000,117.917,38.951,282,13.6
2016-09-11 02:44:12,355027000,117.916,38.952,282,13.6
2016-09-11 02:44:32,355027000,117.914,38.952,282,13.6
2016-09-11 02:44:36,355027000,117.914,38.952,282,13.5
2016-09-11 02:44:52,355027000,117.913,38.952,282,13.6
2016-09-11 02:45:33,355027000,117.90899999999999,38.953,282,13.6
2016-09-11 02:45:35,355027000,117.90899999999999,38.953,282,13.5
2016-09-11 02:45:51,355027000,117.90799999999999,38.953,283,13.6
2016-09-11 02:46:51,355027000,117.90299999999999,38.953,280,13.0
2016-09-11 02:47:11,355027000,117.902,38.954,280,12.7
2016-09-11 02:47:32,355027000,117.9,38.954,280,12.6
2016-09-11 02:47:50,355027000,117.899,38.954,280,12.4
2016-09-11 02:48:11,355027000,117.898,38.954,280,12.3
2016-09-11 02:48:15,355027000,117.898,38.954,280,12.3
2016-09-11 02:48:51,355027000,117.895,38.955,280,12.0
2016-09-11 02:49:31,355027000,117.89200000000001,38.955,280,11.8
2016-09-11 02:49:51,355027000,117.891,38.955,280,11.8
2016-09-11 02:50:32,355027000,117.88799999999999,38.955999999999996,280,11.7
2016-09-11 02:50:51,355027000,117.88600000000001,38.955999999999996,280,11.6
2016-09-11 02:51:12,355027000,117.885,38.955999999999996,280,11.6
2016-09-11 02:51:32,355027000,117.884,38.955999999999996,280,11.5
2016-09-11 02:51:34,355027000,117.884,38.955999999999996,280,11.4
2016-09-11 02:51:51,355027000,117.882,38.955999999999996,280,11.6
2016-09-11 02:52:11,355027000,117.881,38.955999999999996,280,11.6
2016-09-11 02:52:31,355027000,117.88,38.957,280,11.6
2016-09-11 02:53:52,355027000,117.874,38.957,280,11.6
2016-09-11 02:54:52,355027000,117.87,38.958,280,11.6
2016-09-11 02:54:56,355027000,117.87,38.958,280,11.6
2016-09-11 02:55:12,355027000,117.869,38.958,281,11.6
2016-09-11 02:55:52,355027000,117.866,38.958,282,11.6
2016-09-11 02:55:55,355027000,117.866,38.958,282,11.6
2016-09-11 02:56:13,355027000,117.86399999999999,38.958,282,11.5
2016-09-11 02:56:52,355027000,117.86200000000001,38.959,282,11.5
2016-09-11 02:57:12,355027000,117.86,38.959,282,11.5
2016-09-11 02:57:53,355027000,117.85799999999999,38.959,282,11.5
2016-09-11 02:58:13,355027000,117.85600000000001,38.96,282,11.5
2016-09-11 02:58:51,355027000,117.854,38.96,282,11.5
2016-09-11 02:59:51,355027000,117.85,38.961,282,11.5
2016-09-11 02:59:54,355027000,117.85,38.961,282,11.4
2016-09-11 03:00:31,355027000,117.84700000000001,38.961,282,11.5
2016-09-11 03:00:52,355027000,117.846,38.961,282,11.4
2016-09-11 03:00:56,355027000,117.846,38.961,282,11.4
2016-09-11 03:01:13,355027000,117.844,38.961,282,11.5
2016-09-11 03:01:31,355027000,117.84299999999999,38.961999999999996,282,11.5
2016-09-11 03:01:51,355027000,117.84200000000001,38.961999999999996,282,11.5
2016-09-11 03:01:57,355027000,117.84200000000001,38.961999999999996,282,11.4
2016-09-11 03:02:11,355027000,117.84,38.961999999999996,283,11.5
2016-09-11 03:02:51,355027000,117.838,38.961999999999996,285,11.5
2016-09-11 03:03:31,355027000,117.835,38.963,285,11.2
2016-09-11 03:03:51,355027000,117.834,38.963,285,10.9
2016-09-11 03:03:54,355027000,117.834,38.963,285,10.8
2016-09-11 03:04:31,355027000,117.831,38.964,285,10.3
2016-09-11 03:04:51,355027000,117.83,38.964,285,10.0
2016-09-11 03:04:56,355027000,117.83,38.964,285,9.9
2016-09-11 03:05:11,355027000,117.829,38.964,285,9.8
2016-09-11 03:05:33,355027000,117.82799999999999,38.964,285,9.6
2016-09-11 03:06:12,355027000,117.82600000000001,38.965,285,9.3
2016-09-11 03:06:16,355027000,117.82600000000001,38.965,285,9.2
2016-09-11 03:06:32,355027000,117.825,38.965,285,9.1
2016-09-11 03:06:52,355027000,117.824,38.965,285,8.9
2016-09-11 03:07:32,355027000,117.822,38.965,286,8.2
2016-09-11 03:07:36,355027000,117.822,38.965,286,8.1
2016-09-11 03:07:52,355027000,117.821,38.966,286,7.8
2016-09-11 03:08:12,355027000,117.82,38.966,286,7.4
2016-09-11 03:08:32,355027000,117.819,38.966,286,7.1
2016-09-11 03:08:35,355027000,117.819,38.966,286,7.1
2016-09-11 03:08:52,355027000,117.818,38.966,286,6.8
2016-09-11 03:09:12,355027000,117.818,38.966,287,6.5
2016-09-11 03:09:32,355027000,117.81700000000001,38.966,289,6.3
2016-09-11 03:09:37,355027000,117.81700000000001,38.966,289,6.3
2016-09-11 03:09:52,355027000,117.816,38.966,290,6.0
2016-09-11 03:10:11,355027000,117.815,38.967,293,6.2
2016-09-11 03:10:32,355027000,117.815,38.967,297,6.5
2016-09-11 03:10:36,355027000,117.815,38.967,297,6.5
2016-09-11 03:10:52,355027000,117.814,38.967,300,6.5
2016-09-11 03:11:12,355027000,117.81299999999999,38.967,301,6.5
2016-09-11 03:11:32,355027000,117.81299999999999,38.967,304,6.5
2016-09-11 03:11:52,355027000,117.81200000000001,38.968,305,6.6
2016-09-11 03:12:31,355027000,117.81,38.968,305,6.8
2016-09-11 03:12:52,355027000,117.81,38.969,305,6.9
2016-09-11 03:13:12,355027000,117.809,38.969,307,7.0
2016-09-11 03:13:32,355027000,117.80799999999999,38.969,310,6.8
2016-09-11 03:13:52,355027000,117.80799999999999,38.97,312,6.5
2016-09-11 03:13:55,355027000,117.80799999999999,38.97,312,6.5
2016-09-11 03:14:31,355027000,117.806,38.97,312,6.1
2016-09-11 03:14:52,355027000,117.806,38.971,311,6.0
2016-09-11 03:15:11,355027000,117.805,38.971,310,5.7
2016-09-11 03:15:31,355027000,117.805,38.971,310,5.5
2016-09-11 03:15:52,355027000,117.804,38.972,311,5.3
2016-09-11 03:15:55,355027000,117.804,38.972,311,5.3
2016-09-11 03:16:11,355027000,117.804,38.972,311,5.1
2016-09-11 03:16:32,355027000,117.803,38.972,311,5.4
2016-09-11 03:16:52,355027000,117.803,38.973,311,5.8
2016-09-11 03:17:31,355027000,117.802,38.973,311,6.1
2016-09-11 03:17:52,355027000,117.801,38.974000000000004,312,6.1
2016-09-11 03:18:11,355027000,117.801,38.974000000000004,312,5.9
2016-09-11 03:18:31,355027000,117.8,38.974000000000004,313,5.7
2016-09-11 03:19:11,355027000,117.79899999999999,38.975,314,5.2
2016-09-11 03:19:31,355027000,117.79899999999999,38.975,314,5.0
2016-09-11 03:20:11,355027000,117.79799999999999,38.976,315,4.6
2016-09-11 03:20:30,355027000,117.79700000000001,38.976,316,4.5
2016-09-11 03:21:13,355027000,117.796,38.977,316,4.0
2016-09-11 03:21:31,355027000,117.796,38.977,315,3.9
2016-09-11 03:23:13,355027000,117.794,38.978,315,3.2
2016-09-11 03:23:18,355027000,117.794,38.978,315,3.1
2016-09-11 03:24:13,355027000,117.794,38.978,315,2.9
2016-09-11 03:25:12,355027000,117.79299999999999,38.979,312,3.3
2016-09-11 03:25:53,355027000,117.792,38.979,308,3.0
2016-09-11 03:26:52,355027000,117.791,38.98,305,2.7
2016-09-11 03:26:56,355027000,117.791,38.98,305,2.7
2016-09-11 03:27:12,355027000,117.791,38.98,304,2.7
2016-09-11 03:27:52,355027000,117.791,38.98,304,2.6
2016-09-11 03:27:56,355027000,117.791,38.98,304,2.6
2016-09-11 03:28:12,355027000,117.79,38.98,304,2.5
2016-09-11 03:28:52,355027000,117.79,38.981,304,2.4
2016-09-11 03:29:12,355027000,117.79,38.981,304,2.4
2016-09-11 03:29:32,355027000,117.789,38.981,304,2.3
2016-09-11 03:29:52,355027000,117.789,38.981,304,2.3
2016-09-11 03:30:12,355027000,117.789,38.981,304,2.2
2016-09-11 03:30:16,355027000,117.789,38.981,304,2.2
2016-09-11 03:30:31,355027000,117.789,38.981,304,2.2
2016-09-11 03:30:52,355027000,117.788,38.981,304,2.1
2016-09-11 03:31:11,355027000,117.788,38.981,304,2.1
2016-09-11 03:31:52,355027000,117.788,38.981,305,2.0
2016-09-11 03:31:58,355027000,117.788,38.981,305,2.0
2016-09-11 03:32:11,355027000,117.787,38.981,306,2.0
2016-09-11 03:32:25,355027000,117.787,38.981,306,2.0
2016-09-11 03:33:12,355027000,117.787,38.982,307,1.8
2016-09-11 03:33:16,355027000,117.787,38.982,307,1.8
2016-09-11 03:33:32,355027000,117.786,38.982,307,1.8
2016-09-11 03:34:11,355027000,117.786,38.982,307,1.7
2016-09-11 03:34:32,355027000,117.786,38.982,307,1.6
2016-09-11 03:34:52,355027000,117.786,38.982,308,1.1
2016-09-11 03:35:11,355027000,117.786,38.982,308,0.8
2016-09-11 03:35:31,355027000,117.786,38.982,308,0.7
2016-09-11 03:35:51,355027000,117.785,38.982,307,0.7
2016-09-11 03:36:11,355027000,117.785,38.982,307,0.7
2016-09-11 03:36:31,355027000,117.785,38.982,306,0.7
2016-09-11 03:37:11,355027000,117.785,38.982,306,0.6
2016-09-11 03:37:31,355027000,117.785,38.982,307,0.5
2016-09-11 03:37:51,355027000,117.785,38.982,307,0.5
2016-09-11 03:38:11,355027000,117.785,38.982,307,0.5
2016-09-11 03:38:15,355027000,117.785,38.982,307,0.4
2016-09-11 03:38:32,355027000,117.785,38.982,307,0.5
2016-09-11 03:38:51,355027000,117.785,38.982,307,0.5
2016-09-11 03:40:11,355027000,117.785,38.981,307,0.5
2016-09-11 03:40:31,355027000,117.785,38.981,307,0.4
2016-09-11 03:42:36,355027000,117.78399999999999,38.981,308,0.2
2016-09-11 05:06:36,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 05:24:37,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 05:36:36,355027000,117.78399999999999,38.981,311,0.2
2016-09-11 05:36:40,355027000,117.78399999999999,38.981,311,0.2
2016-09-11 05:54:38,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 06:06:34,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 06:18:37,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 07:18:36,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 07:54:37,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 08:18:38,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 08:36:36,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 09:00:37,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 09:06:36,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 09:18:35,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 09:24:36,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 09:36:35,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 09:48:36,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 10:06:36,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 10:18:37,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 10:30:35,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 10:36:35,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:25:09,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:25:50,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:26:10,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:26:50,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:27:09,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:35:29,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:35:49,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:36:10,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:36:30,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:36:49,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:37:09,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:37:30,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:37:49,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:38:09,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:38:29,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:38:49,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:39:10,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:39:30,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:39:49,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:40:09,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:40:30,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:40:49,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:41:10,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:41:30,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:41:49,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:42:09,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:42:30,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:42:49,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:43:09,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:43:29,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:43:49,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:44:11,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:45:49,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:46:11,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:46:30,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:46:49,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:47:10,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:47:29,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:47:49,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:48:10,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:48:29,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:48:50,355027000,117.78399999999999,38.981,310,0.1
2016-09-11 11:49:10,355027000,117.78399999999999,38.981,311,0.1
2016-09-11 11:50:10,355027000,117.785,38.981,313,0.1
2016-09-11 11:50:29,355027000,117.785,38.981,312,0.2
2016-09-11 11:50:50,355027000,117.785,38.981,312,0.3
2016-09-11 11:51:10,355027000,117.785,38.981,312,0.5
2016-09-11 11:51:30,355027000,117.785,38.981,312,0.6
2016-09-11 11:51:51,355027000,117.785,38.981,312,0.8
2016-09-11 11:52:10,355027000,117.785,38.981,313,0.9
2016-09-11 11:52:51,355027000,117.785,38.982,314,0.9
2016-09-11 11:53:10,355027000,117.785,38.982,315,0.9
2016-09-11 11:53:14,355027000,117.785,38.982,315,0.9
2016-09-11 11:53:29,355027000,117.785,38.982,316,0.8
2016-09-11 11:54:10,355027000,117.785,38.982,319,0.8
2016-09-11 11:54:30,355027000,117.785,38.982,321,0.8
2016-09-11 11:54:51,355027000,117.785,38.982,323,0.8
2016-09-11 11:55:10,355027000,117.786,38.982,325,0.8
2016-09-11 11:55:29,355027000,117.786,38.982,328,0.8
2016-09-11 11:55:50,355027000,117.786,38.982,333,1.2
2016-09-11 11:56:09,355027000,117.786,38.982,338,1.2
2016-09-11 11:56:14,355027000,117.786,38.982,338,1.1
2016-09-11 11:56:30,355027000,117.785,38.982,342,1.3
2016-09-11 11:56:51,355027000,117.785,38.982,348,1.3
2016-09-11 11:57:09,355027000,117.785,38.983000000000004,354,1.4
2016-09-11 11:57:29,355027000,117.785,38.983000000000004,0,1.4
2016-09-11 11:57:35,355027000,117.785,38.983000000000004,0,1.3
2016-09-11 11:57:37,355027000,117.785,38.983000000000004,3,1.4
2016-09-11 11:57:45,355027000,117.785,38.983000000000004,5,1.4
2016-09-11 11:57:50,355027000,117.785,38.983000000000004,8,1.5
2016-09-11 11:57:56,355027000,117.785,38.983000000000004,9,1.5
2016-09-11 11:58:09,355027000,117.785,38.983000000000004,14,1.5
2016-09-11 11:58:16,355027000,117.785,38.983000000000004,17,1.5
2016-09-11 11:58:23,355027000,117.785,38.983000000000004,20,1.5
2016-09-11 11:58:29,355027000,117.785,38.983000000000004,22,1.5
2016-09-11 11:58:36,355027000,117.785,38.983000000000004,25,1.3
2016-09-11 11:58:41,355027000,117.785,38.983000000000004,25,1.3
2016-09-11 11:58:44,355027000,117.785,38.983000000000004,28,1.1
2016-09-11 11:58:51,355027000,117.785,38.983000000000004,30,1.0
2016-09-11 11:58:57,355027000,117.785,38.983000000000004,33,0.9
2016-09-11 11:59:09,355027000,117.785,38.983000000000004,38,0.8
2016-09-11 11:59:23,355027000,117.786,38.983000000000004,44,0.6
2016-09-11 11:59:30,355027000,117.786,38.983000000000004,47,0.5
2016-09-11 11:59:37,355027000,117.786,38.983000000000004,49,0.5
2016-09-11 11:59:42,355027000,117.786,38.983000000000004,49,0.4
2016-09-11 11:59:44,355027000,117.786,38.983000000000004,52,0.5
2016-09-11 11:59:50,355027000,117.786,38.983000000000004,55,0.5
2016-09-11 11:59:57,355027000,117.786,38.983000000000004,58,0.5
2016-09-11 12:00:03,355027000,117.786,38.983000000000004,61,0.5
2016-09-11 12:00:09,355027000,117.786,38.984,63,0.5
2016-09-11 12:00:16,355027000,117.786,38.984,66,0.5
2016-09-11 12:00:24,355027000,117.786,38.984,65,0.4
2016-09-11 12:00:29,355027000,117.786,38.984,70,0.5
2016-09-11 12:00:36,355027000,117.786,38.984,72,0.6
2016-09-11 12:00:43,355027000,117.786,38.984,74,0.6
2016-09-11 12:00:48,355027000,117.786,38.984,74,0.6
2016-09-11 12:00:50,355027000,117.786,38.984,77,0.6
2016-09-11 12:00:56,355027000,117.786,38.984,80,0.6
2016-09-11 12:01:03,355027000,117.786,38.984,82,0.6
2016-09-11 12:01:17,355027000,117.786,38.984,87,0.7
2016-09-11 12:01:24,355027000,117.786,38.984,90,0.7
2016-09-11 12:01:30,355027000,117.786,38.984,94,0.7
2016-09-11 12:01:37,355027000,117.786,38.984,96,0.7
2016-09-11 12:01:43,355027000,117.786,38.984,99,0.7
2016-09-11 12:01:49,355027000,117.786,38.984,99,0.6
2016-09-11 12:01:50,355027000,117.786,38.984,102,0.7
2016-09-11 12:01:57,355027000,117.786,38.984,105,0.7
2016-09-11 12:02:03,355027000,117.786,38.984,108,0.7
2016-09-11 12:02:17,355027000,117.786,38.984,112,0.7
2016-09-11 12:02:23,355027000,117.786,38.984,114,0.6
2016-09-11 12:02:29,355027000,117.786,38.984,116,0.6
2016-09-11 12:02:37,355027000,117.786,38.984,117,0.6
2016-09-11 12:02:43,355027000,117.786,38.984,118,0.5
2016-09-11 12:02:50,355027000,117.786,38.984,118,0.4
2016-09-11 12:03:09,355027000,117.786,38.984,122,0.5
2016-09-11 12:03:51,355027000,117.786,38.984,125,0.4
2016-09-11 12:04:09,355027000,117.786,38.984,126,0.4
2016-09-11 12:00:23,355027000,117.786,38.984,68,0.5
2016-09-11 12:04:30,355027000,117.786,38.984,127,0.4
2016-09-11 12:04:50,355027000,117.786,38.984,127,1.0
2016-09-11 12:04:55,355027000,117.786,38.984,127,0.9
2016-09-11 12:05:09,355027000,117.786,38.984,127,1.3
2016-09-11 12:05:29,355027000,117.787,38.984,127,2.0
2016-09-11 12:05:50,355027000,117.787,38.983000000000004,127,2.4
2016-09-11 12:05:53,355027000,117.787,38.983000000000004,127,2.4
2016-09-11 12:06:09,355027000,117.787,38.983000000000004,127,2.9
2016-09-11 12:06:30,355027000,117.788,38.983000000000004,127,3.9
2016-09-11 12:06:50,355027000,117.788,38.983000000000004,128,4.6
2016-09-11 12:06:56,355027000,117.788,38.983000000000004,128,4.5
2016-09-11 12:07:09,355027000,117.788,38.983000000000004,129,5.4
2016-09-11 12:07:29,355027000,117.789,38.982,129,6.1
2016-09-11 12:07:50,355027000,117.79,38.982,129,6.8
2016-09-11 12:08:09,355027000,117.79,38.981,129,7.4
2016-09-11 12:08:51,355027000,117.792,38.98,129,8.3
2016-09-11 12:08:56,355027000,117.792,38.98,129,8.3
2016-09-11 12:09:09,355027000,117.79299999999999,38.98,129,8.7
2016-09-11 12:09:30,355027000,117.79299999999999,38.979,129,9.0
2016-09-11 12:09:50,355027000,117.794,38.979,129,9.4
2016-09-11 12:10:50,355027000,117.79700000000001,38.977,129,10.1
2016-09-11 12:10:57,355027000,117.79700000000001,38.977,129,10.1
2016-09-11 12:11:09,355027000,117.79799999999999,38.976,129,10.3
2016-09-11 12:11:31,355027000,117.79899999999999,38.976,129,10.5
2016-09-11 12:12:09,355027000,117.801,38.975,129,10.8
2016-09-11 12:12:30,355027000,117.802,38.974000000000004,129,10.8
2016-09-11 12:12:50,355027000,117.803,38.973,129,10.6
2016-09-11 12:13:09,355027000,117.804,38.973,129,10.3
2016-09-11 12:13:30,355027000,117.805,38.972,129,10.0
2016-09-11 12:14:10,355027000,117.806,38.971,125,9.8
2016-09-11 12:14:15,355027000,117.806,38.971,125,9.8
2016-09-11 12:14:50,355027000,117.80799999999999,38.97,119,9.9
