Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 12:39:59,564639000,118.03399999999999,38.942,290,0.4
2016-09-26 12:40:59,564639000,118.03399999999999,38.942,292,0.4
2016-09-26 12:41:14,564639000,118.03399999999999,38.942,291,0.4
2016-09-26 12:41:26,564639000,118.03399999999999,38.942,291,0.4
2016-09-26 12:41:54,564639000,118.03399999999999,38.942,289,0.4
2016-09-26 12:42:16,564639000,118.03399999999999,38.942,286,0.4
2016-09-26 12:43:14,564639000,118.03299999999999,38.942,281,0.6
2016-09-26 12:43:18,564639000,118.03299999999999,38.942,281,0.6
2016-09-26 12:43:05,564639000,118.03299999999999,38.942,281,0.6
2016-09-26 12:43:49,564639000,118.03299999999999,38.942,281,0.6
2016-09-26 12:44:15,564639000,118.03299999999999,38.942,281,0.5
2016-09-26 12:44:18,564639000,118.03299999999999,38.942,281,0.4
2016-09-26 12:44:44,564639000,118.03299999999999,38.942,281,0.4
2016-09-26 12:45:39,564639000,118.03299999999999,38.942,281,0.4
2016-09-26 12:46:14,564639000,118.03299999999999,38.943000000000005,281,0.5
2016-09-26 12:46:17,564639000,118.03299999999999,38.943000000000005,281,0.4
2016-09-26 12:46:45,564639000,118.03299999999999,38.943000000000005,281,0.4
2016-09-26 12:46:55,564639000,118.03299999999999,38.943000000000005,281,0.4
2016-09-26 12:47:44,564639000,118.03299999999999,38.943000000000005,282,0.4
2016-09-26 12:47:50,564639000,118.03299999999999,38.943000000000005,282,0.4
2016-09-26 12:47:55,564639000,118.03299999999999,38.943000000000005,282,0.5
2016-09-26 12:48:34,564639000,118.03299999999999,38.943000000000005,283,0.4
2016-09-26 12:48:55,564639000,118.03200000000001,38.943000000000005,283,0.5
2016-09-26 12:49:12,564639000,118.03200000000001,38.943000000000005,283,0.4
2016-09-26 12:50:07,564639000,118.03200000000001,38.943000000000005,283,0.4
2016-09-26 12:50:48,564639000,118.03200000000001,38.943000000000005,283,0.4
2016-09-26 12:51:07,564639000,118.03200000000001,38.943000000000005,283,0.4
2016-09-26 12:51:30,564639000,118.03200000000001,38.943000000000005,282,0.4
2016-09-26 12:52:34,564639000,118.03200000000001,38.943000000000005,281,0.5
2016-09-26 12:53:08,564639000,118.03200000000001,38.943000000000005,280,0.4
2016-09-26 12:53:23,564639000,118.03200000000001,38.943000000000005,280,0.4
2016-09-26 12:53:33,564639000,118.03200000000001,38.943000000000005,280,0.4
2016-09-26 12:54:50,564639000,118.03200000000001,38.943000000000005,279,0.4
2016-09-26 12:55:27,564639000,118.031,38.943000000000005,278,0.4
2016-09-26 12:55:35,564639000,118.031,38.944,278,0.5
2016-09-26 12:56:15,564639000,118.031,38.944,277,0.5
2016-09-26 12:56:34,564639000,118.031,38.944,277,0.5
2016-09-26 12:57:20,564639000,118.031,38.944,277,0.6
2016-09-26 12:57:31,564639000,118.031,38.944,276,0.6
2016-09-26 12:57:35,564639000,118.031,38.944,276,0.6
2016-09-26 12:58:07,564639000,118.031,38.944,276,0.6
2016-09-26 12:58:14,564639000,118.031,38.944,276,0.6
2016-09-26 12:58:34,564639000,118.031,38.944,276,0.6
2016-09-26 12:59:15,564639000,118.031,38.944,276,0.6
2016-09-26 12:59:17,564639000,118.031,38.944,276,0.6
2016-09-26 12:59:34,564639000,118.031,38.944,276,0.5
2016-09-26 12:59:55,564639000,118.031,38.944,276,0.5
2016-09-26 13:00:14,564639000,118.031,38.944,276,0.5
2016-09-26 13:00:35,564639000,118.031,38.944,276,0.5
2016-09-26 13:00:55,564639000,118.031,38.944,276,0.5
2016-09-26 13:01:15,564639000,118.031,38.944,276,0.5
2016-09-26 13:01:54,564639000,118.031,38.944,276,0.4
2016-09-26 13:02:16,564639000,118.03,38.944,276,0.5
2016-09-26 13:02:17,564639000,118.03,38.944,276,0.4
2016-09-26 13:02:34,564639000,118.03,38.944,276,0.4
2016-09-26 13:03:13,564639000,118.03,38.944,277,0.2
2016-09-26 13:03:44,564639000,118.031,38.944,278,0.4
2016-09-26 13:03:55,564639000,118.031,38.944,280,0.5
2016-09-26 13:03:58,564639000,118.031,38.944,279,0.4
2016-09-26 13:04:06,564639000,118.031,38.944,280,0.4
2016-09-26 13:04:15,564639000,118.031,38.944,281,0.5
2016-09-26 13:05:01,564639000,118.031,38.944,281,0.4
2016-09-26 13:05:34,564639000,118.031,38.944,279,0.5
2016-09-26 13:05:46,564639000,118.031,38.944,279,0.4
2016-09-26 13:05:55,564639000,118.031,38.944,277,0.5
2016-09-26 13:06:15,564639000,118.031,38.944,275,0.5
2016-09-26 13:06:34,564639000,118.031,38.944,273,0.5
2016-09-26 13:06:40,564639000,118.031,38.944,273,0.4
2016-09-26 13:07:24,564639000,118.031,38.944,269,0.4
2016-09-26 13:07:49,564639000,118.031,38.945,267,0.4
2016-09-26 13:07:57,564639000,118.031,38.945,264,0.6
2016-09-26 13:08:01,564639000,118.031,38.945,265,0.4
2016-09-26 13:08:07,564639000,118.031,38.945,262,0.6
2016-09-26 13:09:03,564639000,118.031,38.945,255,1.3
2016-09-26 13:09:38,564639000,118.03,38.945,252,1.7
2016-09-26 13:10:09,564639000,118.03,38.945,251,2.4
2016-09-26 13:10:20,564639000,118.03,38.945,251,2.7
2016-09-26 13:10:31,564639000,118.029,38.945,251,2.9
2016-09-26 13:10:43,564639000,118.029,38.945,250,3.1
2016-09-26 13:11:36,564639000,118.02799999999999,38.944,250,4.0
2016-09-26 13:11:47,564639000,118.02799999999999,38.944,250,4.2
2016-09-26 13:12:20,564639000,118.027,38.944,250,4.7
2016-09-26 13:12:42,564639000,118.02600000000001,38.944,249,5.4
2016-09-26 13:13:16,564639000,118.025,38.944,247,6.5
2016-09-26 13:13:37,564639000,118.024,38.943000000000005,246,7.4
2016-09-26 13:14:35,564639000,118.021,38.943000000000005,245,8.7
2016-09-26 13:14:45,564639000,118.02,38.942,245,9.2
2016-09-26 13:15:37,564639000,118.01799999999999,38.941,245,10.1
2016-09-26 13:16:43,564639000,118.014,38.94,247,11.0
2016-09-26 13:17:27,564639000,118.01100000000001,38.939,252,11.7
2016-09-26 13:17:38,564639000,118.01,38.939,256,11.9
2016-09-26 13:17:39,564639000,118.01100000000001,38.939,252,11.7
2016-09-26 13:18:11,564639000,118.008,38.938,276,12.1
2016-09-26 13:18:14,564639000,118.007,38.938,279,12.2
2016-09-26 13:18:28,564639000,118.006,38.938,285,11.9
2016-09-26 13:18:29,564639000,118.006,38.938,285,11.9
2016-09-26 13:18:55,564639000,118.005,38.938,285,11.2
2016-09-26 13:19:14,564639000,118.00299999999999,38.939,286,11.1
2016-09-26 13:19:27,564639000,118.00299999999999,38.939,286,11.2
2016-09-26 13:19:38,564639000,118.00200000000001,38.939,286,11.4
2016-09-26 13:19:49,564639000,118.001,38.939,286,11.6
2016-09-26 13:19:55,564639000,118.001,38.939,285,11.8
2016-09-26 13:20:14,564639000,117.999,38.94,285,12.3
2016-09-26 13:20:22,564639000,117.999,38.94,285,12.3
2016-09-26 13:20:35,564639000,117.99799999999999,38.94,284,12.6
2016-09-26 13:20:37,564639000,117.99799999999999,38.94,284,12.6
2016-09-26 13:20:55,564639000,117.99600000000001,38.94,284,13.0
2016-09-26 13:21:06,564639000,117.99600000000001,38.94,284,13.0
2016-09-26 13:21:14,564639000,117.995,38.941,283,13.2
2016-09-26 13:21:34,564639000,117.993,38.941,283,13.4
2016-09-26 13:21:38,564639000,117.993,38.941,283,13.4
2016-09-26 13:21:55,564639000,117.992,38.941,283,13.6
2016-09-26 13:22:03,564639000,117.992,38.941,283,13.5
2016-09-26 13:22:35,564639000,117.988,38.942,283,13.9
2016-09-26 13:22:40,564639000,117.988,38.942,283,13.9
2016-09-26 13:22:50,564639000,117.98700000000001,38.942,282,14.0
2016-09-26 13:23:02,564639000,117.986,38.942,281,14.0
2016-09-26 13:23:18,564639000,117.985,38.942,280,14.1
2016-09-26 13:23:20,564639000,117.986,38.942,280,14.1
2016-09-26 13:23:29,564639000,117.984,38.942,280,14.1
2016-09-26 13:23:37,564639000,117.98299999999999,38.943000000000005,279,14.2
2016-09-26 13:23:43,564639000,117.98299999999999,38.943000000000005,279,14.1
2016-09-26 13:24:04,564639000,117.98299999999999,38.943000000000005,279,14.1
2016-09-26 13:24:12,564639000,117.98100000000001,38.943000000000005,280,14.3
2016-09-26 13:24:14,564639000,117.98,38.943000000000005,280,14.3
2016-09-26 13:24:15,564639000,117.98100000000001,38.943000000000005,280,14.1
2016-09-26 13:24:38,564639000,117.978,38.943000000000005,280,14.3
2016-09-26 13:25:14,564639000,117.975,38.944,280,14.4
2016-09-26 13:25:18,564639000,117.976,38.944,280,14.4
2016-09-26 13:25:40,564639000,117.973,38.944,280,14.4
2016-09-26 13:25:54,564639000,117.973,38.944,280,14.4
2016-09-26 13:26:13,564639000,117.971,38.944,281,14.4
2016-09-26 13:26:59,564639000,117.96700000000001,38.945,280,14.4
2016-09-26 13:28:14,564639000,117.96,38.946,280,14.5
2016-09-26 13:28:16,564639000,117.961,38.946,280,14.4
2016-09-26 13:28:24,564639000,117.959,38.946,280,14.4
2016-09-26 13:28:26,564639000,117.959,38.946,280,14.5
2016-09-26 13:28:38,564639000,117.958,38.946,280,14.5
2016-09-26 13:28:50,564639000,117.95700000000001,38.946,281,14.5
2016-09-26 13:29:00,564639000,117.95700000000001,38.946,281,14.4
2016-09-26 13:29:08,564639000,117.956,38.946,280,14.4
2016-09-26 13:29:14,564639000,117.955,38.946999999999996,280,14.5
2016-09-26 13:29:17,564639000,117.955,38.946999999999996,280,14.4
2016-09-26 13:29:27,564639000,117.954,38.946999999999996,280,14.5
2016-09-26 13:29:38,564639000,117.95299999999999,38.946999999999996,280,14.5
2016-09-26 13:29:50,564639000,117.95200000000001,38.946999999999996,280,14.5
2016-09-26 13:30:14,564639000,117.95,38.946999999999996,280,14.5
2016-09-26 13:30:19,564639000,117.95,38.946999999999996,280,14.4
2016-09-26 13:30:51,564639000,117.947,38.948,280,14.5
2016-09-26 13:31:20,564639000,117.945,38.948,280,14.4
2016-09-26 13:31:31,564639000,117.944,38.948,280,14.4
2016-09-26 13:31:50,564639000,117.94200000000001,38.948,280,14.5
2016-09-26 13:31:54,564639000,117.94200000000001,38.948,280,14.4
2016-09-26 13:32:26,564639000,117.94,38.949,280,14.4
2016-09-26 13:32:27,564639000,117.939,38.949,280,14.5
2016-09-26 13:32:36,564639000,117.939,38.949,280,14.4
2016-09-26 13:32:39,564639000,117.93700000000001,38.949,280,14.5
2016-09-26 13:32:42,564639000,117.93700000000001,38.949,280,14.4
2016-09-26 13:32:51,564639000,117.936,38.949,280,14.5
2016-09-26 13:33:03,564639000,117.935,38.949,280,14.5
2016-09-26 13:33:09,564639000,117.935,38.949,280,14.4
2016-09-26 13:33:14,564639000,117.934,38.949,280,14.5
2016-09-26 13:33:34,564639000,117.934,38.949,280,14.4
2016-09-26 13:33:38,564639000,117.932,38.95,280,14.5
2016-09-26 13:33:50,564639000,117.931,38.95,281,14.5
2016-09-26 13:34:03,564639000,117.93,38.95,280,14.5
2016-09-26 13:34:15,564639000,117.929,38.95,280,14.5
2016-09-26 13:34:27,564639000,117.928,38.95,280,14.4
2016-09-26 13:34:37,564639000,117.928,38.95,280,14.4
2016-09-26 13:34:51,564639000,117.926,38.951,280,14.4
2016-09-26 13:34:55,564639000,117.926,38.951,280,14.4
2016-09-26 13:35:03,564639000,117.925,38.951,280,14.4
2016-09-26 13:35:14,564639000,117.92399999999999,38.951,280,14.3
2016-09-26 13:35:21,564639000,117.92399999999999,38.951,280,14.3
2016-09-26 13:35:26,564639000,117.92299999999999,38.951,280,14.3
2016-09-26 13:35:33,564639000,117.92299999999999,38.951,280,14.3
2016-09-26 13:35:38,564639000,117.92200000000001,38.951,280,14.2
2016-09-26 13:35:44,564639000,117.92200000000001,38.951,280,14.1
2016-09-26 13:35:51,564639000,117.921,38.951,280,14.1
2016-09-26 13:35:54,564639000,117.92200000000001,38.951,280,14.1
2016-09-26 13:36:15,564639000,117.919,38.952,280,13.8
2016-09-26 13:36:19,564639000,117.919,38.952,280,13.7
2016-09-26 13:36:26,564639000,117.91799999999999,38.952,280,13.7
2016-09-26 13:36:39,564639000,117.917,38.952,280,13.6
2016-09-26 13:36:48,564639000,117.917,38.952,280,13.5
2016-09-26 13:36:50,564639000,117.917,38.952,280,13.4
2016-09-26 13:37:02,564639000,117.916,38.952,280,13.3
2016-09-26 13:37:26,564639000,117.914,38.952,280,13.1
2016-09-26 13:37:32,564639000,117.914,38.952,280,13.0
2016-09-26 13:37:39,564639000,117.913,38.953,280,13.0
2016-09-26 13:37:44,564639000,117.913,38.952,280,13.0
2016-09-26 13:37:51,564639000,117.912,38.953,280,13.0
2016-09-26 13:37:55,564639000,117.912,38.953,280,13.0
2016-09-26 13:38:02,564639000,117.911,38.953,280,12.9
2016-09-26 13:38:05,564639000,117.911,38.953,280,12.8
2016-09-26 13:38:14,564639000,117.91,38.953,281,12.8
2016-09-26 13:38:39,564639000,117.90899999999999,38.953,281,12.8
2016-09-26 13:38:50,564639000,117.90799999999999,38.953,281,12.7
2016-09-26 13:38:55,564639000,117.90799999999999,38.953,281,12.6
2016-09-26 13:39:03,564639000,117.90700000000001,38.953,281,12.6
2016-09-26 13:39:12,564639000,117.90700000000001,38.953,281,12.6
2016-09-26 13:39:14,564639000,117.906,38.954,281,12.6
2016-09-26 13:39:26,564639000,117.905,38.954,281,12.5
2016-09-26 13:39:33,564639000,117.905,38.954,281,12.5
2016-09-26 13:39:39,564639000,117.904,38.954,281,12.5
2016-09-26 13:39:50,564639000,117.90299999999999,38.954,281,12.5
2016-09-26 13:39:53,564639000,117.90299999999999,38.954,281,12.5
2016-09-26 13:39:55,564639000,117.90299999999999,38.954,281,12.5
2016-09-26 13:40:02,564639000,117.902,38.954,281,12.4
2016-09-26 13:40:06,564639000,117.90299999999999,38.954,281,12.5
2016-09-26 13:40:14,564639000,117.90100000000001,38.954,281,12.4
2016-09-26 13:40:33,564639000,117.9,38.954,281,12.4
2016-09-26 13:40:54,564639000,117.899,38.955,281,12.4
2016-09-26 13:41:14,564639000,117.897,38.955,281,12.3
2016-09-26 13:41:17,564639000,117.897,38.955,281,12.3
2016-09-26 13:41:33,564639000,117.896,38.955,281,12.3
2016-09-26 13:41:53,564639000,117.89399999999999,38.955,281,12.3
2016-09-26 13:42:13,564639000,117.89299999999999,38.955999999999996,281,12.3
2016-09-26 13:42:18,564639000,117.89299999999999,38.955999999999996,281,12.3
2016-09-26 13:42:33,564639000,117.89200000000001,38.955999999999996,281,12.3
2016-09-26 13:42:53,564639000,117.89,38.955999999999996,281,12.3
2016-09-26 13:43:14,564639000,117.889,38.955999999999996,281,12.3
2016-09-26 13:43:18,564639000,117.889,38.955999999999996,281,12.3
2016-09-26 13:43:33,564639000,117.887,38.957,281,12.2
2016-09-26 13:43:45,564639000,117.887,38.957,281,12.1
2016-09-26 13:43:53,564639000,117.88600000000001,38.957,281,12.2
2016-09-26 13:44:33,564639000,117.883,38.957,280,12.2
2016-09-26 13:44:37,564639000,117.883,38.957,280,12.1
2016-09-26 13:44:54,564639000,117.881,38.957,280,12.2
2016-09-26 13:45:14,564639000,117.88,38.958,280,12.2
2016-09-26 13:45:33,564639000,117.87899999999999,38.958,280,12.2
2016-09-26 13:45:35,564639000,117.87899999999999,38.958,280,12.1
2016-09-26 13:45:54,564639000,117.87700000000001,38.958,280,12.3
2016-09-26 13:46:14,564639000,117.876,38.958,280,12.3
2016-09-26 13:46:33,564639000,117.874,38.958,280,12.2
2016-09-26 13:46:38,564639000,117.874,38.958,280,12.1
2016-09-26 13:46:52,564639000,117.87299999999999,38.958,280,12.1
2016-09-26 13:47:14,564639000,117.87100000000001,38.959,280,12.3
2016-09-26 13:47:33,564639000,117.87,38.959,280,12.2
2016-09-26 13:47:37,564639000,117.87,38.959,280,12.1
2016-09-26 13:47:54,564639000,117.868,38.959,280,12.2
2016-09-26 13:48:10,564639000,117.868,38.959,280,12.1
2016-09-26 13:48:14,564639000,117.867,38.959,280,12.2
2016-09-26 13:48:33,564639000,117.866,38.96,280,12.2
2016-09-26 13:48:53,564639000,117.86399999999999,38.96,280,12.2
2016-09-26 13:49:14,564639000,117.863,38.96,281,12.2
2016-09-26 13:49:33,564639000,117.861,38.96,281,12.2
2016-09-26 13:49:37,564639000,117.861,38.96,281,12.1
2016-09-26 13:49:53,564639000,117.86,38.96,282,12.2
2016-09-26 13:50:14,564639000,117.85799999999999,38.96,281,12.2
2016-09-26 13:50:31,564639000,117.85799999999999,38.961,281,12.1
2016-09-26 13:50:32,564639000,117.85700000000001,38.961,281,12.2
2016-09-26 13:50:54,564639000,117.85600000000001,38.961,281,12.1
2016-09-26 13:51:14,564639000,117.854,38.961,281,12.1
2016-09-26 13:51:15,564639000,117.855,38.961,281,12.1
2016-09-26 13:51:33,564639000,117.853,38.961,281,12.1
2016-09-26 13:51:38,564639000,117.853,38.961,281,12.1
2016-09-26 13:51:49,564639000,117.852,38.961,281,12.1
2016-09-26 13:51:53,564639000,117.851,38.961999999999996,281,12.1
2016-09-26 13:52:11,564639000,117.851,38.961999999999996,281,12.1
2016-09-26 13:52:14,564639000,117.85,38.961999999999996,281,12.1
2016-09-26 13:52:32,564639000,117.84899999999999,38.961999999999996,281,12.1
2016-09-26 13:52:35,564639000,117.84899999999999,38.961999999999996,281,12.1
2016-09-26 13:52:43,564639000,117.84899999999999,38.961999999999996,281,12.1
2016-09-26 13:52:54,564639000,117.84700000000001,38.961999999999996,281,12.1
