Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 14:04:18,412677000,117.73100000000001,38.982,114,0.1
2016-09-04 14:10:22,412677000,117.73100000000001,38.982,114,0.1
2016-09-04 14:16:23,412677000,117.73100000000001,38.982,114,0.1
2016-09-04 14:52:21,412677000,117.73100000000001,38.982,114,0.1
2016-09-04 15:34:23,412677000,117.73100000000001,38.982,114,0.1
2016-09-04 15:40:22,412677000,117.73100000000001,38.983000000000004,115,0.1
2016-09-04 16:16:24,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 16:28:25,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 16:34:27,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 16:40:29,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 17:04:23,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 17:40:25,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 17:46:19,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 18:04:23,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 18:40:22,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 19:04:24,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 19:10:25,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 19:22:26,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 19:28:24,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 19:34:23,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 19:58:22,412677000,117.73100000000001,38.982,116,0.1
2016-09-04 20:22:23,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 20:28:25,412677000,117.73100000000001,38.982,116,0.1
2016-09-04 20:46:25,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 21:28:27,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 21:46:30,412677000,117.73100000000001,38.982,116,0.1
2016-09-04 21:58:30,412677000,117.73100000000001,38.982,116,0.1
2016-09-04 22:04:29,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 22:16:27,412677000,117.73100000000001,38.982,116,0.1
2016-09-04 22:28:28,412677000,117.73100000000001,38.982,115,0.1
2016-09-04 23:40:23,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 00:04:21,412677000,117.73100000000001,38.982,240,2.4
2016-09-05 00:10:24,412677000,117.73,38.981,112,0.2
2016-09-05 00:10:25,412677000,117.73,38.981,112,0.2
2016-09-05 00:34:26,412677000,117.73,38.981,114,0.1
2016-09-05 01:16:26,412677000,117.73,38.981,113,0.1
2016-09-05 01:28:25,412677000,117.73,38.981,113,0.1
2016-09-05 01:34:25,412677000,117.73,38.981,113,0.1
2016-09-05 01:40:27,412677000,117.73,38.981,114,0.1
2016-09-05 01:46:29,412677000,117.73,38.981,114,0.1
2016-09-05 02:10:28,412677000,117.73,38.981,107,0.4
2016-09-05 02:10:30,412677000,117.73,38.981,107,0.4
2016-09-05 02:12:54,412677000,117.73100000000001,38.981,49,3.6
2016-09-05 02:13:14,412677000,117.73100000000001,38.982,42,4.0
2016-09-05 02:13:35,412677000,117.73200000000001,38.982,25,4.1
2016-09-05 02:13:54,412677000,117.73200000000001,38.982,12,3.8
2016-09-05 02:13:58,412677000,117.73200000000001,38.982,12,3.8
2016-09-05 02:14:14,412677000,117.73200000000001,38.983000000000004,1,3.1
2016-09-05 02:14:35,412677000,117.73200000000001,38.983000000000004,351,2.6
2016-09-05 02:14:54,412677000,117.73200000000001,38.983000000000004,350,2.5
2016-09-05 02:14:56,412677000,117.73200000000001,38.983000000000004,350,2.4
2016-09-05 02:15:14,412677000,117.73200000000001,38.983000000000004,354,2.9
2016-09-05 02:15:35,412677000,117.73200000000001,38.984,348,3.4
2016-09-05 02:15:54,412677000,117.73200000000001,38.984,345,3.9
2016-09-05 02:15:56,412677000,117.73200000000001,38.984,345,3.8
2016-09-05 02:16:14,412677000,117.73200000000001,38.984,332,4.5
2016-09-05 02:16:35,412677000,117.73100000000001,38.985,319,4.7
2016-09-05 02:16:54,412677000,117.73100000000001,38.985,320,4.6
2016-09-05 02:16:57,412677000,117.73100000000001,38.985,320,4.5
2016-09-05 02:17:14,412677000,117.73,38.985,317,4.6
2016-09-05 02:17:35,412677000,117.73,38.986,309,4.6
2016-09-05 02:17:54,412677000,117.73,38.986,303,4.6
2016-09-05 02:17:57,412677000,117.73,38.986,303,4.5
2016-09-05 02:18:14,412677000,117.729,38.986,294,4.5
2016-09-05 02:18:35,412677000,117.729,38.986,288,4.5
2016-09-05 02:18:54,412677000,117.728,38.986,280,4.4
2016-09-05 02:18:57,412677000,117.728,38.986,280,4.4
2016-09-05 02:19:14,412677000,117.728,38.986,259,4.2
2016-09-05 02:19:35,412677000,117.727,38.986,242,3.9
2016-09-05 02:19:54,412677000,117.727,38.986,226,3.8
2016-09-05 02:20:14,412677000,117.727,38.986,212,3.8
2016-09-05 02:20:54,412677000,117.726,38.985,193,3.8
2016-09-05 02:20:55,412677000,117.726,38.985,193,3.8
2016-09-05 02:21:15,412677000,117.726,38.985,206,3.5
2016-09-05 02:21:35,412677000,117.726,38.985,234,2.8
2016-09-05 02:22:15,412677000,117.726,38.985,279,1.2
2016-09-05 02:22:20,412677000,117.726,38.985,279,1.1
2016-09-05 02:22:35,412677000,117.725,38.985,297,0.8
2016-09-05 02:22:54,412677000,117.725,38.985,315,0.3
2016-09-05 02:23:15,412677000,117.725,38.985,341,0.3
2016-09-05 02:23:35,412677000,117.726,38.984,8,0.8
2016-09-05 02:23:54,412677000,117.726,38.984,25,1.0
2016-09-05 02:24:15,412677000,117.725,38.984,26,1.1
2016-09-05 02:24:17,412677000,117.725,38.984,26,1.1
2016-09-05 02:24:54,412677000,117.725,38.984,21,0.9
2016-09-05 02:25:16,412677000,117.725,38.984,25,1.0
2016-09-05 02:33:32,412677000,117.725,38.983000000000004,22,0.1
2016-09-05 02:51:32,412677000,117.725,38.983000000000004,24,0.1
2016-09-05 03:09:32,412677000,117.725,38.983000000000004,24,0.1
2016-09-05 03:33:30,412677000,117.725,38.983000000000004,25,0.1
2016-09-05 03:39:32,412677000,117.725,38.983000000000004,24,0.1
2016-09-05 03:45:27,412677000,117.725,38.983000000000004,24,0.1
2016-09-05 03:51:27,412677000,117.725,38.983000000000004,25,0.1
2016-09-05 03:57:31,412677000,117.725,38.983000000000004,24,0.1
2016-09-05 04:03:31,412677000,117.725,38.983000000000004,25,0.1
2016-09-05 04:15:33,412677000,117.725,38.983000000000004,25,0.1
2016-09-05 04:21:32,412677000,117.725,38.983000000000004,24,0.1
2016-09-05 04:27:33,412677000,117.725,38.983000000000004,24,0.1
2016-09-05 04:33:09,412677000,117.726,38.985,35,3.9
2016-09-05 04:33:30,412677000,117.726,38.985,39,4.6
2016-09-05 04:33:50,412677000,117.727,38.986,47,5.2
2016-09-05 04:34:09,412677000,117.727,38.986,57,5.2
2016-09-05 04:34:30,412677000,117.728,38.986,58,5.4
2016-09-05 04:34:50,412677000,117.728,38.986,71,5.3
2016-09-05 04:35:09,412677000,117.729,38.986999999999995,85,5.2
2016-09-05 04:35:30,412677000,117.729,38.986999999999995,101,5.1
2016-09-05 04:35:50,412677000,117.73,38.986,113,5.1
2016-09-05 04:36:09,412677000,117.73100000000001,38.986,122,5.2
2016-09-05 04:36:30,412677000,117.73100000000001,38.986,128,5.4
2016-09-05 04:36:50,412677000,117.73200000000001,38.986,132,5.5
2016-09-05 04:37:30,412677000,117.73200000000001,38.985,168,4.9
2016-09-05 04:37:50,412677000,117.73200000000001,38.984,177,5.1
2016-09-05 04:38:10,412677000,117.73200000000001,38.984,183,5.2
2016-09-05 04:38:30,412677000,117.73200000000001,38.983000000000004,201,4.6
2016-09-05 04:38:50,412677000,117.73200000000001,38.983000000000004,232,3.7
2016-09-05 04:39:10,412677000,117.73200000000001,38.983000000000004,263,2.1
2016-09-05 04:39:30,412677000,117.73100000000001,38.983000000000004,293,0.8
2016-09-05 04:39:38,412677000,117.73100000000001,38.983000000000004,293,0.8
2016-09-05 04:40:10,412677000,117.73200000000001,38.983000000000004,346,0.6
2016-09-05 04:40:30,412677000,117.73200000000001,38.983000000000004,12,0.8
2016-09-05 04:40:50,412677000,117.73200000000001,38.983000000000004,37,1.0
2016-09-05 04:41:10,412677000,117.73200000000001,38.983000000000004,57,1.2
2016-09-05 04:41:49,412677000,117.73100000000001,38.983000000000004,84,1.0
2016-09-05 04:42:10,412677000,117.73100000000001,38.983000000000004,89,0.8
2016-09-05 04:42:30,412677000,117.73100000000001,38.983000000000004,94,0.7
2016-09-05 04:42:49,412677000,117.73100000000001,38.983000000000004,99,0.6
2016-09-05 04:50:56,412677000,117.73100000000001,38.982,113,0.1
2016-09-05 05:26:59,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 05:45:00,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 07:21:01,412677000,117.73100000000001,38.982,116,0.1
2016-09-05 07:50:59,412677000,117.73100000000001,38.982,117,0.1
2016-09-05 08:15:02,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 08:45:02,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 08:51:03,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 08:57:05,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 09:15:01,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 09:39:03,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 09:51:00,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 10:03:02,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 10:15:01,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 10:21:00,412677000,117.73100000000001,38.983000000000004,115,0.1
2016-09-05 10:27:00,412677000,117.73100000000001,38.983000000000004,115,0.1
2016-09-05 10:33:01,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 10:45:03,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 10:57:05,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 11:21:02,412677000,117.73100000000001,38.982,116,0.1
2016-09-05 11:27:01,412677000,117.73100000000001,38.982,116,0.1
2016-09-05 11:33:00,412677000,117.73100000000001,38.982,116,0.1
2016-09-05 11:45:02,412677000,117.73100000000001,38.982,116,0.1
2016-09-05 11:56:58,412677000,117.73100000000001,38.982,116,0.1
2016-09-05 12:03:03,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 12:15:03,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 12:39:03,412677000,117.73100000000001,38.982,112,0.1
2016-09-05 13:03:00,412677000,117.73100000000001,38.982,113,0.1
2016-09-05 13:09:02,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 13:21:02,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 13:26:59,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 13:33:02,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 13:39:02,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 14:03:04,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 14:20:59,412677000,117.73100000000001,38.982,113,0.1
2016-09-05 14:57:04,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 15:09:05,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 15:15:03,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 15:39:05,412677000,117.73100000000001,38.982,113,0.1
2016-09-05 15:45:06,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 16:27:05,412677000,117.73100000000001,38.982,113,0.1
2016-09-05 17:39:08,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 17:57:05,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 19:09:06,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 19:39:03,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 19:45:06,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 20:27:08,412677000,117.73100000000001,38.982,116,0.1
2016-09-05 20:51:07,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 21:09:03,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 21:15:06,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 21:27:07,412677000,117.73100000000001,38.982,115,0.1
2016-09-05 21:51:06,412677000,117.73100000000001,38.982,116,0.1
2016-09-05 22:03:07,412677000,117.73100000000001,38.982,116,0.1
2016-09-05 22:39:07,412677000,117.73100000000001,38.982,116,0.1
2016-09-05 23:39:12,412677000,117.73100000000001,38.982,114,0.1
2016-09-05 23:57:06,412677000,117.73100000000001,38.982,112,0.1
2016-09-06 00:03:06,412677000,117.73100000000001,38.982,112,0.1
2016-09-06 00:27:05,412677000,117.73100000000001,38.982,114,0.1
2016-09-06 00:45:06,412677000,117.73100000000001,38.982,115,0.1
2016-09-06 00:57:05,412677000,117.73100000000001,38.982,114,0.1
2016-09-06 01:03:04,412677000,117.73100000000001,38.982,114,0.1
2016-09-06 01:09:01,412677000,117.73100000000001,38.982,114,0.1
2016-09-06 01:15:07,412677000,117.73100000000001,38.982,114,0.1
2016-09-06 01:27:06,412677000,117.73100000000001,38.982,113,0.1
2016-09-06 01:33:07,412677000,117.73100000000001,38.982,113,0.1
2016-09-06 02:21:06,412677000,117.73100000000001,38.982,113,0.1
2016-09-06 03:03:06,412677000,117.73100000000001,38.982,112,0.1
2016-09-06 03:09:06,412677000,117.73100000000001,38.982,112,0.1
2016-09-06 03:15:06,412677000,117.73100000000001,38.982,112,0.1
2016-09-06 03:21:07,412677000,117.73100000000001,38.983000000000004,112,0.1
2016-09-06 03:27:08,412677000,117.73100000000001,38.982,113,0.1
2016-09-06 03:40:07,412677000,117.73100000000001,38.982,113,0.1
2016-09-06 03:51:07,412677000,117.73100000000001,38.982,113,0.1
2016-09-06 04:09:09,412677000,117.73100000000001,38.982,112,0.1
2016-09-06 04:21:10,412677000,117.73100000000001,38.982,112,0.1
2016-09-06 04:33:03,412677000,117.73100000000001,38.982,113,0.1
2016-09-06 05:27:08,412677000,117.73100000000001,38.982,112,0.1
2016-09-06 05:45:08,412677000,117.73100000000001,38.982,112,0.1
2016-09-06 06:09:05,412677000,117.73100000000001,38.982,113,0.1
2016-09-06 06:15:05,412677000,117.73100000000001,38.982,113,0.1
2016-09-06 06:21:08,412677000,117.73100000000001,38.982,113,0.1
2016-09-06 06:57:11,412677000,117.73100000000001,38.982,114,0.1
2016-09-06 07:03:10,412677000,117.73100000000001,38.982,114,0.1
2016-09-06 07:21:10,412677000,117.73100000000001,38.982,114,0.1
2016-09-06 07:27:11,412677000,117.73100000000001,38.982,112,0.3
2016-09-06 07:33:03,412677000,117.73100000000001,38.983000000000004,25,0.7
2016-09-06 07:45:08,412677000,117.73100000000001,38.983000000000004,18,0.1
2016-09-06 07:51:07,412677000,117.73100000000001,38.983000000000004,22,0.1
2016-09-06 08:21:10,412677000,117.73100000000001,38.983000000000004,21,0.1
2016-09-06 08:39:09,412677000,117.73100000000001,38.983000000000004,20,0.1
2016-09-06 09:09:06,412677000,117.73100000000001,38.983000000000004,22,0.1
2016-09-06 09:39:04,412677000,117.73100000000001,38.983000000000004,22,0.1
2016-09-06 09:45:04,412677000,117.73100000000001,38.983000000000004,23,0.1
2016-09-06 09:57:07,412677000,117.73100000000001,38.983000000000004,23,0.1
2016-09-06 10:03:07,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 10:09:07,412677000,117.73100000000001,38.983000000000004,22,0.1
2016-09-06 10:15:10,412677000,117.73100000000001,38.983000000000004,23,0.1
2016-09-06 10:21:09,412677000,117.73100000000001,38.983000000000004,23,0.1
2016-09-06 10:27:04,412677000,117.73100000000001,38.983000000000004,23,0.1
2016-09-06 10:33:06,412677000,117.73100000000001,38.983000000000004,24,0.1
2016-09-06 10:39:05,412677000,117.73100000000001,38.983000000000004,23,0.1
2016-09-06 10:45:09,412677000,117.73100000000001,38.983000000000004,24,0.1
2016-09-06 10:51:10,412677000,117.73100000000001,38.983000000000004,29,0.1
2016-09-06 10:57:10,412677000,117.73100000000001,38.983000000000004,28,0.1
2016-09-06 11:03:08,412677000,117.73100000000001,38.983000000000004,26,0.2
2016-09-06 11:17:40,412677000,117.73100000000001,38.983000000000004,30,0.1
2016-09-06 11:18:00,412677000,117.73100000000001,38.983000000000004,30,0.1
2016-09-06 11:18:21,412677000,117.73100000000001,38.983000000000004,31,0.1
2016-09-06 11:19:00,412677000,117.73100000000001,38.983000000000004,30,0.1
2016-09-06 11:19:21,412677000,117.73100000000001,38.983000000000004,29,0.1
2016-09-06 11:19:40,412677000,117.73100000000001,38.983000000000004,29,0.1
2016-09-06 11:20:00,412677000,117.73100000000001,38.983000000000004,28,0.1
2016-09-06 11:21:00,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:21:21,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:22:00,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:22:21,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:22:40,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:23:21,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:23:40,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:24:21,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 11:25:00,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:25:40,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:25:59,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:26:59,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:27:21,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 11:27:59,412677000,117.73100000000001,38.983000000000004,23,0.1
2016-09-06 11:28:21,412677000,117.73100000000001,38.983000000000004,22,0.1
2016-09-06 11:28:40,412677000,117.73100000000001,38.983000000000004,21,0.1
2016-09-06 11:29:40,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 11:29:59,412677000,117.73100000000001,38.983000000000004,28,0.1
2016-09-06 11:30:20,412677000,117.73100000000001,38.983000000000004,29,0.1
2016-09-06 11:30:40,412677000,117.73100000000001,38.983000000000004,30,0.1
2016-09-06 11:30:59,412677000,117.73100000000001,38.983000000000004,30,0.1
2016-09-06 11:32:20,412677000,117.73100000000001,38.983000000000004,29,0.1
2016-09-06 11:33:01,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 11:33:40,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:34:01,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:34:20,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:34:40,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:35:01,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:35:21,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:35:40,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:36:01,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:36:21,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:37:01,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:38:01,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:38:41,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:39:01,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 11:39:21,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 11:39:41,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 11:40:01,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 11:41:01,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 11:42:41,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:45:01,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:45:21,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:45:41,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:46:01,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:46:21,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:46:41,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:47:01,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:47:21,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:47:41,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:48:01,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:48:21,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:49:01,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 11:49:20,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 11:49:41,412677000,117.73100000000001,38.983000000000004,25,0.1
2016-09-06 11:50:20,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:50:41,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:51:01,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:51:20,412677000,117.73100000000001,38.983000000000004,28,0.1
2016-09-06 11:51:41,412677000,117.73100000000001,38.983000000000004,28,0.1
2016-09-06 11:52:00,412677000,117.73100000000001,38.983000000000004,28,0.1
2016-09-06 11:52:20,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:52:41,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:53:00,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:53:21,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:54:21,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:54:41,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:55:00,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:55:21,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:55:41,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:56:00,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:56:21,412677000,117.73100000000001,38.983000000000004,27,0.1
