Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 02:36:52,257711000,117.82799999999999,38.964,285,11.8
2016-09-11 02:36:56,257711000,117.82799999999999,38.964,285,11.7
2016-09-11 02:37:12,257711000,117.82600000000001,38.965,286,11.6
2016-09-11 02:37:32,257711000,117.825,38.965,286,11.5
2016-09-11 02:37:52,257711000,117.824,38.965,286,11.3
2016-09-11 02:37:56,257711000,117.824,38.965,286,11.2
2016-09-11 02:38:10,257711000,117.823,38.965,286,11.2
2016-09-11 02:38:12,257711000,117.823,38.966,285,11.1
2016-09-11 02:38:32,257711000,117.821,38.966,285,11.0
2016-09-11 02:38:52,257711000,117.82,38.966,286,10.8
2016-09-11 02:38:57,257711000,117.82,38.966,286,10.8
2016-09-11 02:39:32,257711000,117.818,38.966,286,10.2
2016-09-11 02:39:52,257711000,117.816,38.967,286,9.9
2016-09-11 02:40:12,257711000,117.816,38.967,285,9.7
2016-09-11 02:40:31,257711000,117.814,38.967,286,9.4
2016-09-11 02:40:53,257711000,117.81299999999999,38.967,290,9.2
2016-09-11 02:40:59,257711000,117.81299999999999,38.967,290,9.2
2016-09-11 02:41:13,257711000,117.81200000000001,38.968,297,9.0
2016-09-11 02:41:19,257711000,117.81200000000001,38.968,298,9.0
2016-09-11 02:41:25,257711000,117.81200000000001,38.968,299,9.0
2016-09-11 02:41:32,257711000,117.811,38.968,301,9.0
2016-09-11 02:41:53,257711000,117.81,38.968,305,8.9
2016-09-11 02:41:56,257711000,117.81,38.968,305,8.9
2016-09-11 02:42:12,257711000,117.81,38.969,308,8.9
2016-09-11 02:42:31,257711000,117.809,38.969,309,8.8
2016-09-11 02:42:53,257711000,117.80799999999999,38.97,309,8.8
2016-09-11 02:42:55,257711000,117.80799999999999,38.97,309,8.7
2016-09-11 02:43:12,257711000,117.807,38.97,310,8.8
2016-09-11 02:43:31,257711000,117.806,38.971,309,8.8
2016-09-11 02:43:53,257711000,117.805,38.971,309,8.8
2016-09-11 02:43:57,257711000,117.805,38.971,309,8.7
2016-09-11 02:44:12,257711000,117.804,38.972,310,8.9
2016-09-11 02:44:31,257711000,117.804,38.972,311,8.9
2016-09-11 02:44:53,257711000,117.803,38.973,310,9.0
2016-09-11 02:44:56,257711000,117.803,38.973,310,9.0
2016-09-11 02:45:10,257711000,117.802,38.973,311,9.0
2016-09-11 02:45:32,257711000,117.801,38.974000000000004,311,9.0
2016-09-11 02:46:11,257711000,117.8,38.975,311,9.1
2016-09-11 02:46:16,257711000,117.8,38.975,311,9.0
2016-09-11 02:47:11,257711000,117.79700000000001,38.976,313,9.2
2016-09-11 02:48:11,257711000,117.795,38.978,315,9.1
2016-09-11 02:48:15,257711000,117.795,38.978,315,9.0
2016-09-11 02:48:52,257711000,117.79299999999999,38.979,315,9.1
2016-09-11 02:49:11,257711000,117.792,38.98,316,9.0
2016-09-11 02:49:52,257711000,117.791,38.981,324,8.5
2016-09-11 02:50:11,257711000,117.79,38.982,328,8.2
2016-09-11 02:50:17,257711000,117.79,38.982,330,8.1
2016-09-11 02:50:24,257711000,117.79,38.982,331,8.0
2016-09-11 02:50:52,257711000,117.789,38.983000000000004,337,7.5
2016-09-11 02:51:11,257711000,117.789,38.984,341,7.3
2016-09-11 02:51:16,257711000,117.789,38.984,341,7.2
2016-09-11 02:51:52,257711000,117.788,38.985,342,6.7
2016-09-11 02:52:32,257711000,117.788,38.986,344,6.4
2016-09-11 02:52:53,257711000,117.788,38.986,346,6.3
2016-09-11 02:53:11,257711000,117.788,38.986999999999995,346,6.2
2016-09-11 02:53:31,257711000,117.787,38.988,346,6.1
2016-09-11 02:53:53,257711000,117.787,38.988,348,5.9
2016-09-11 02:54:52,257711000,117.786,38.99,348,5.6
2016-09-11 02:54:56,257711000,117.786,38.99,348,5.6
2016-09-11 02:55:12,257711000,117.786,38.99,348,5.5
2016-09-11 02:55:31,257711000,117.786,38.99,349,5.4
2016-09-11 02:55:52,257711000,117.786,38.991,349,5.3
2016-09-11 02:55:55,257711000,117.786,38.991,349,5.3
2016-09-11 02:56:12,257711000,117.786,38.992,349,5.2
2016-09-11 02:56:32,257711000,117.786,38.992,350,5.1
2016-09-11 02:56:53,257711000,117.786,38.992,350,5.0
2016-09-11 02:57:11,257711000,117.786,38.993,349,4.9
2016-09-11 02:57:31,257711000,117.786,38.993,349,4.8
2016-09-11 02:57:53,257711000,117.785,38.994,350,4.8
2016-09-11 02:58:31,257711000,117.785,38.994,352,4.6
2016-09-11 02:58:53,257711000,117.785,38.995,353,4.6
2016-09-11 02:59:12,257711000,117.785,38.995,353,4.5
2016-09-11 02:59:30,257711000,117.785,38.996,353,4.5
2016-09-11 02:59:52,257711000,117.785,38.996,353,4.4
2016-09-11 02:59:56,257711000,117.785,38.996,353,4.4
2016-09-11 03:00:31,257711000,117.78399999999999,38.997,356,4.3
2016-09-11 03:00:53,257711000,117.78399999999999,38.997,356,4.2
2016-09-11 03:00:56,257711000,117.78399999999999,38.997,356,4.2
2016-09-11 03:01:12,257711000,117.78399999999999,38.998000000000005,357,4.2
2016-09-11 03:01:30,257711000,117.78399999999999,38.998000000000005,358,4.2
2016-09-11 03:02:12,257711000,117.78399999999999,38.999,359,4.1
2016-09-11 03:02:14,257711000,117.78399999999999,38.999,359,4.0
2016-09-11 03:02:33,257711000,117.78399999999999,38.999,359,4.1
2016-09-11 12:57:31,257711000,117.78200000000001,39.0,171,3.2
2016-09-11 12:57:52,257711000,117.78200000000001,38.999,170,3.4
2016-09-11 12:58:12,257711000,117.78200000000001,38.999,170,3.5
2016-09-11 12:58:14,257711000,117.78200000000001,38.999,170,3.5
2016-09-11 12:58:32,257711000,117.78200000000001,38.999,170,3.7
2016-09-11 12:58:52,257711000,117.78200000000001,38.998000000000005,170,3.9
2016-09-11 12:59:12,257711000,117.78200000000001,38.998000000000005,170,4.0
2016-09-11 12:59:16,257711000,117.78200000000001,38.998000000000005,170,4.0
2016-09-11 12:59:32,257711000,117.78200000000001,38.998000000000005,170,4.1
2016-09-11 12:59:52,257711000,117.78200000000001,38.997,170,4.3
2016-09-11 13:00:12,257711000,117.78299999999999,38.997,170,4.5
2016-09-11 13:00:52,257711000,117.78299999999999,38.996,167,5.0
2016-09-11 13:01:12,257711000,117.78299999999999,38.996,166,5.2
2016-09-11 13:01:32,257711000,117.78299999999999,38.995,165,5.4
2016-09-11 13:01:52,257711000,117.78399999999999,38.994,165,5.6
2016-09-11 13:01:56,257711000,117.78399999999999,38.994,165,5.6
2016-09-11 13:02:12,257711000,117.78399999999999,38.994,166,5.9
2016-09-11 13:02:32,257711000,117.78399999999999,38.994,165,6.2
2016-09-11 13:02:52,257711000,117.78399999999999,38.993,165,6.4
2016-09-11 13:03:13,257711000,117.78399999999999,38.992,165,6.7
2016-09-11 13:04:12,257711000,117.785,38.99,165,7.3
2016-09-11 13:04:32,257711000,117.785,38.99,165,7.4
2016-09-11 13:04:52,257711000,117.786,38.989000000000004,165,7.5
2016-09-11 13:05:12,257711000,117.786,38.988,164,7.5
2016-09-11 13:05:51,257711000,117.786,38.986999999999995,160,7.6
2016-09-11 13:06:13,257711000,117.787,38.986,160,7.6
2016-09-11 13:06:32,257711000,117.787,38.986,159,7.6
2016-09-11 13:06:52,257711000,117.787,38.985,157,7.6
2016-09-11 13:07:12,257711000,117.788,38.984,155,7.6
2016-09-11 13:07:15,257711000,117.788,38.984,155,7.6
2016-09-11 13:07:32,257711000,117.788,38.984,152,7.7
2016-09-11 13:08:12,257711000,117.789,38.983000000000004,143,7.6
2016-09-11 13:08:17,257711000,117.789,38.983000000000004,143,7.6
2016-09-11 13:08:32,257711000,117.79,38.982,139,7.5
2016-09-11 13:08:52,257711000,117.79,38.982,138,7.4
2016-09-11 13:09:12,257711000,117.791,38.981,137,7.4
2016-09-11 13:10:13,257711000,117.79299999999999,38.98,132,7.4
2016-09-11 13:10:51,257711000,117.794,38.979,132,7.5
2016-09-11 13:11:13,257711000,117.795,38.978,132,7.5
2016-09-11 13:11:32,257711000,117.796,38.978,132,7.6
2016-09-11 13:11:38,257711000,117.796,38.978,132,7.6
2016-09-11 13:12:13,257711000,117.79700000000001,38.977,132,7.8
2016-09-11 13:12:54,257711000,117.79799999999999,38.976,131,7.9
2016-09-11 13:12:58,257711000,117.79799999999999,38.976,131,7.8
2016-09-11 13:13:13,257711000,117.79899999999999,38.976,131,7.9
2016-09-11 13:14:13,257711000,117.801,38.974000000000004,130,8.0
2016-09-11 13:14:54,257711000,117.803,38.973,130,8.1
2016-09-11 13:15:13,257711000,117.804,38.973,130,8.1
2016-09-11 13:15:32,257711000,117.804,38.972,130,8.2
2016-09-11 13:15:36,257711000,117.804,38.972,130,8.1
2016-09-11 13:15:54,257711000,117.805,38.972,130,8.2
2016-09-11 13:16:13,257711000,117.806,38.971,130,8.2
2016-09-11 13:16:33,257711000,117.806,38.971,129,8.3
2016-09-11 13:16:36,257711000,117.806,38.971,129,8.3
2016-09-11 13:16:53,257711000,117.807,38.97,126,8.2
2016-09-11 13:17:12,257711000,117.80799999999999,38.97,123,8.2
2016-09-11 13:17:33,257711000,117.809,38.97,121,8.2
2016-09-11 13:17:38,257711000,117.809,38.97,121,8.1
2016-09-11 13:17:53,257711000,117.81,38.969,121,8.3
2016-09-11 13:18:13,257711000,117.811,38.969,119,8.6
2016-09-11 13:18:33,257711000,117.81200000000001,38.968,116,8.8
2016-09-11 13:18:54,257711000,117.81299999999999,38.968,113,9.1
2016-09-11 13:19:13,257711000,117.814,38.968,111,9.3
2016-09-11 13:19:32,257711000,117.815,38.967,110,9.5
2016-09-11 13:19:36,257711000,117.815,38.967,110,9.4
2016-09-11 13:20:13,257711000,117.81700000000001,38.967,110,10.1
2016-09-11 13:20:32,257711000,117.818,38.966,110,10.3
2016-09-11 13:20:53,257711000,117.819,38.966,109,10.6
2016-09-11 13:21:13,257711000,117.82,38.966,105,10.7
2016-09-11 13:22:13,257711000,117.824,38.965,105,11.0
2016-09-11 13:22:32,257711000,117.825,38.965,105,11.2
2016-09-11 13:22:53,257711000,117.82700000000001,38.964,103,11.3
2016-09-11 13:23:13,257711000,117.82799999999999,38.964,103,11.4
2016-09-11 13:23:32,257711000,117.829,38.964,102,11.4
2016-09-11 13:25:13,257711000,117.836,38.963,102,11.9
2016-09-11 13:25:53,257711000,117.839,38.961999999999996,102,12.0
2016-09-11 13:26:13,257711000,117.84,38.961999999999996,102,12.1
2016-09-11 13:26:16,257711000,117.84,38.961999999999996,102,12.1
2016-09-11 13:26:33,257711000,117.84200000000001,38.961999999999996,102,12.1
2016-09-11 13:26:52,257711000,117.84299999999999,38.961999999999996,103,12.2
2016-09-11 13:27:13,257711000,117.845,38.961999999999996,102,12.2
2016-09-11 13:27:52,257711000,117.84700000000001,38.961,103,12.3
2016-09-11 13:28:13,257711000,117.84899999999999,38.961,104,12.3
2016-09-11 13:28:52,257711000,117.852,38.96,104,12.5
2016-09-11 13:29:52,257711000,117.85600000000001,38.96,104,12.5
2016-09-11 13:29:55,257711000,117.85600000000001,38.96,104,12.5
2016-09-11 13:30:33,257711000,117.859,38.959,103,12.5
2016-09-11 13:30:53,257711000,117.86,38.959,103,12.5
2016-09-11 13:31:13,257711000,117.86200000000001,38.958,102,12.5
2016-09-11 13:31:53,257711000,117.865,38.958,101,12.5
2016-09-11 13:31:58,257711000,117.865,38.958,101,12.5
2016-09-11 13:32:13,257711000,117.866,38.958,102,12.4
2016-09-11 13:33:13,257711000,117.87,38.957,103,12.5
2016-09-11 13:33:17,257711000,117.87,38.957,103,12.5
2016-09-11 13:33:33,257711000,117.87200000000001,38.957,102,12.5
2016-09-11 13:33:53,257711000,117.87299999999999,38.957,102,12.5
2016-09-11 13:34:13,257711000,117.875,38.955999999999996,102,12.5
2016-09-11 13:34:18,257711000,117.875,38.955999999999996,102,12.5
2016-09-11 13:34:53,257711000,117.87799999999999,38.955999999999996,101,12.5
2016-09-11 13:35:13,257711000,117.87899999999999,38.955999999999996,101,12.5
2016-09-11 13:36:12,257711000,117.884,38.955,101,12.5
2016-09-11 13:37:13,257711000,117.88799999999999,38.954,101,12.5
2016-09-11 13:38:31,257711000,117.89299999999999,38.954,102,12.6
2016-09-11 13:38:37,257711000,117.89399999999999,38.954,102,12.6
2016-09-11 13:38:53,257711000,117.895,38.953,101,12.7
2016-09-11 13:39:13,257711000,117.897,38.953,101,12.7
2016-09-11 13:40:32,257711000,117.90299999999999,38.952,101,12.7
2016-09-11 13:40:35,257711000,117.90299999999999,38.952,101,12.6
2016-09-11 13:42:32,257711000,117.911,38.951,101,12.6
2016-09-11 13:42:38,257711000,117.911,38.951,101,12.6
2016-09-11 13:42:23,257711000,117.911,38.951,101,12.6
2016-09-11 13:44:14,257711000,117.919,38.95,100,12.6
2016-09-11 13:44:18,257711000,117.919,38.95,100,12.6
2016-09-11 13:44:53,257711000,117.92200000000001,38.949,100,12.7
2016-09-11 13:45:13,257711000,117.92399999999999,38.949,101,12.7
2016-09-11 13:45:53,257711000,117.926,38.949,100,12.7
2016-09-11 13:46:53,257711000,117.931,38.948,100,12.7
2016-09-11 13:47:12,257711000,117.932,38.948,100,12.7
2016-09-11 13:47:53,257711000,117.935,38.948,100,12.7
2016-09-11 13:48:13,257711000,117.93700000000001,38.946999999999996,99,12.7
2016-09-11 13:48:17,257711000,117.93700000000001,38.946999999999996,99,12.6
2016-09-11 13:48:53,257711000,117.94,38.946999999999996,99,12.7
2016-09-11 13:49:13,257711000,117.941,38.946999999999996,99,12.7
2016-09-11 13:51:13,257711000,117.95,38.946,99,12.7
2016-09-11 13:51:53,257711000,117.95299999999999,38.946,99,12.7
2016-09-11 13:53:34,257711000,117.961,38.945,99,12.8
2016-09-11 13:53:46,257711000,117.961,38.945,99,12.8
2016-09-11 13:53:53,257711000,117.962,38.944,100,12.8
2016-09-11 13:54:13,257711000,117.964,38.944,101,12.8
2016-09-11 13:54:34,257711000,117.965,38.944,100,12.8
2016-09-11 13:55:50,257711000,117.97,38.943000000000005,100,12.8
2016-09-11 13:58:02,257711000,117.98,38.942,101,12.3
2016-09-11 14:18:23,257711000,118.027,38.924,104,7.0
2016-09-11 14:36:13,257711000,118.086,38.914,104,8.1
2016-09-11 14:53:53,257711000,118.134,38.894,127,10.6
