Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 23:38:46,413121000,117.876,38.955999999999996,88,5.0
2016-09-12 23:39:45,413121000,117.87799999999999,38.955999999999996,88,5.7
2016-09-12 23:39:49,413121000,117.87799999999999,38.955999999999996,88,5.6
2016-09-12 23:40:25,413121000,117.88,38.955999999999996,92,6.0
2016-09-12 23:41:06,413121000,117.881,38.955999999999996,97,6.3
2016-09-12 23:41:25,413121000,117.882,38.955999999999996,98,6.5
2016-09-12 23:45:06,413121000,117.89200000000001,38.955,101,8.7
2016-09-12 23:45:09,413121000,117.89200000000001,38.955,101,8.7
2016-09-12 23:45:25,413121000,117.89299999999999,38.955,101,9.0
2016-09-12 23:45:45,413121000,117.89399999999999,38.955,101,9.2
2016-09-12 23:46:06,413121000,117.895,38.954,101,9.5
2016-09-12 23:46:25,413121000,117.896,38.954,101,9.8
2016-09-12 23:49:04,413121000,117.90700000000001,38.953,102,11.6
2016-09-12 23:49:44,413121000,117.90899999999999,38.953,102,11.9
2016-09-12 23:52:13,413121000,117.919,38.951,102,12.6
2016-09-13 00:00:35,413121000,117.958,38.945,102,13.1
2016-09-13 00:18:24,413121000,118.035,38.934,103,11.3
2016-09-13 00:34:56,413121000,118.096,38.909,129,11.7
2016-09-13 00:50:44,413121000,118.13,38.898,120,3.6
2016-09-13 01:09:54,413121000,118.15799999999999,38.885,125,9.5
