Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 11:07:17,373213000,117.749,38.982,15,0.1
2016-09-06 11:07:28,373213000,117.749,38.982,15,0.1
2016-09-06 11:07:36,373213000,117.749,38.982,15,0.1
2016-09-06 11:12:06,373213000,117.749,38.982,15,0.1
2016-09-06 11:22:04,373213000,117.749,38.982,15,0.1
2016-09-06 11:27:21,373213000,117.749,38.982,15,0.1
2016-09-06 11:27:29,373213000,117.749,38.982,15,0.1
2016-09-06 11:45:31,373213000,117.749,38.982,16,0.1
2016-09-06 11:45:56,373213000,117.749,38.982,16,0.1
2016-09-06 11:46:05,373213000,117.749,38.982,16,0.1
2016-09-06 11:48:10,373213000,117.749,38.982,16,0.1
2016-09-06 11:48:27,373213000,117.749,38.982,16,0.1
2016-09-06 11:56:08,373213000,117.749,38.982,16,0.1
2016-09-06 11:56:35,373213000,117.749,38.982,16,0.1
2016-09-06 15:32:21,373213000,117.749,38.982,17,0.1
2016-09-06 15:40:17,373213000,117.749,38.982,16,0.1
2016-09-06 15:42:08,373213000,117.749,38.982,16,0.1
2016-09-06 15:45:27,373213000,117.749,38.982,16,0.1
2016-09-06 15:45:37,373213000,117.749,38.982,16,0.1
2016-09-06 16:16:10,373213000,117.749,38.982,17,0.1
2016-09-06 16:16:19,373213000,117.749,38.982,17,0.1
2016-09-06 17:49:16,373213000,117.749,38.982,17,0.1
2016-09-06 20:37:14,373213000,117.749,38.982,16,0.1
2016-09-06 23:01:17,373213000,117.749,38.982,17,0.1
2016-09-07 03:01:16,373213000,117.749,38.982,17,0.1
2016-09-07 03:55:15,373213000,117.749,38.982,17,0.1
2016-09-07 04:04:56,373213000,117.749,38.982,16,0.4
2016-09-07 04:05:15,373213000,117.749,38.982,18,0.5
2016-09-07 04:06:15,373213000,117.75,38.982,26,0.5
2016-09-07 04:06:18,373213000,117.75,38.982,26,0.4
2016-09-07 04:06:34,373213000,117.75,38.982,31,0.6
2016-09-07 04:07:34,373213000,117.75,38.982,40,0.8
2016-09-07 04:07:39,373213000,117.75,38.982,40,0.8
2016-09-07 04:07:56,373213000,117.75,38.982,43,0.8
2016-09-07 04:08:15,373213000,117.75,38.982,45,0.7
2016-09-07 04:08:34,373213000,117.75,38.982,49,0.5
2016-09-07 04:08:56,373213000,117.75,38.982,56,0.4
2016-09-07 04:09:01,373213000,117.75,38.982,58,0.4
2016-09-07 04:09:15,373213000,117.75,38.982,64,0.4
2016-09-07 04:09:22,373213000,117.75,38.982,67,0.5
2016-09-07 04:09:34,373213000,117.75,38.982,73,0.6
2016-09-07 04:09:41,373213000,117.75,38.982,77,0.7
2016-09-07 04:10:08,373213000,117.75,38.982,92,1.3
2016-09-07 04:10:15,373213000,117.75,38.982,96,1.3
2016-09-07 04:10:22,373213000,117.75,38.982,100,1.4
2016-09-07 04:10:29,373213000,117.751,38.982,105,1.4
2016-09-07 04:10:35,373213000,117.751,38.982,109,1.5
2016-09-07 04:10:41,373213000,117.751,38.982,112,1.5
2016-09-07 04:10:48,373213000,117.751,38.982,117,1.5
2016-09-07 04:10:56,373213000,117.751,38.982,121,1.5
2016-09-07 04:11:02,373213000,117.751,38.982,124,1.4
2016-09-07 04:11:08,373213000,117.751,38.982,128,1.4
2016-09-07 04:11:11,373213000,117.751,38.982,128,1.3
2016-09-07 04:11:14,373213000,117.751,38.982,131,1.5
2016-09-07 04:11:35,373213000,117.751,38.982,143,1.5
2016-09-07 04:11:41,373213000,117.751,38.982,146,1.5
2016-09-07 04:11:48,373213000,117.751,38.982,149,1.4
2016-09-07 04:11:56,373213000,117.751,38.982,151,1.5
2016-09-07 04:12:22,373213000,117.751,38.982,158,1.4
2016-09-07 04:12:35,373213000,117.75200000000001,38.982,160,1.4
2016-09-07 04:13:14,373213000,117.75200000000001,38.982,165,1.3
2016-09-07 04:13:35,373213000,117.75200000000001,38.982,166,1.3
2016-09-07 04:14:14,373213000,117.75200000000001,38.981,170,1.8
2016-09-07 04:14:35,373213000,117.75200000000001,38.981,172,2.4
2016-09-07 04:14:54,373213000,117.75200000000001,38.981,173,2.7
2016-09-07 04:15:35,373213000,117.75200000000001,38.98,170,2.7
2016-09-07 04:15:38,373213000,117.75200000000001,38.98,170,2.7
2016-09-07 04:15:54,373213000,117.75200000000001,38.98,168,2.6
2016-09-07 04:16:14,373213000,117.75200000000001,38.98,166,2.6
2016-09-07 04:16:35,373213000,117.75200000000001,38.98,163,2.6
2016-09-07 04:16:38,373213000,117.75200000000001,38.98,163,2.6
2016-09-07 04:17:35,373213000,117.75200000000001,38.979,152,2.4
2016-09-07 04:17:39,373213000,117.75200000000001,38.979,152,2.4
2016-09-07 04:18:15,373213000,117.75299999999999,38.979,145,2.2
2016-09-07 04:18:35,373213000,117.75299999999999,38.978,141,2.2
2016-09-07 04:19:15,373213000,117.75299999999999,38.978,134,2.1
2016-09-07 04:19:35,373213000,117.75299999999999,38.978,131,2.1
2016-09-07 04:19:54,373213000,117.75299999999999,38.978,130,2.0
2016-09-07 04:20:54,373213000,117.75399999999999,38.977,125,1.8
2016-09-07 04:20:56,373213000,117.75399999999999,38.977,125,1.8
2016-09-07 04:21:15,373213000,117.75399999999999,38.977,124,1.8
2016-09-07 04:22:35,373213000,117.755,38.977,119,1.7
2016-09-07 04:22:37,373213000,117.755,38.977,119,1.7
2016-09-07 04:22:54,373213000,117.755,38.977,119,1.7
2016-09-07 04:23:54,373213000,117.755,38.977,116,1.6
2016-09-07 04:23:58,373213000,117.755,38.977,116,1.5
2016-09-07 04:24:35,373213000,117.756,38.976,114,1.6
2016-09-07 04:24:54,373213000,117.756,38.976,114,1.6
2016-09-07 04:24:58,373213000,117.756,38.976,114,1.5
2016-09-07 04:26:15,373213000,117.756,38.976,108,1.4
2016-09-07 04:26:18,373213000,117.756,38.976,108,1.3
2016-09-07 04:26:35,373213000,117.757,38.976,106,1.4
2016-09-07 04:27:15,373213000,117.757,38.976,103,1.4
2016-09-07 04:28:35,373213000,117.758,38.976,99,1.9
2016-09-07 04:28:55,373213000,117.758,38.976,100,1.9
2016-09-07 04:29:36,373213000,117.758,38.976,101,1.8
2016-09-07 04:29:40,373213000,117.758,38.976,101,1.8
2016-09-07 04:29:55,373213000,117.759,38.976,101,1.8
2016-09-07 04:30:15,373213000,117.759,38.976,101,1.8
2016-09-07 04:30:36,373213000,117.759,38.976,100,1.8
2016-09-07 04:30:38,373213000,117.759,38.976,100,1.8
2016-09-07 04:31:36,373213000,117.76,38.975,99,1.7
2016-09-07 04:31:40,373213000,117.76,38.975,99,1.7
2016-09-07 04:31:55,373213000,117.76,38.975,98,1.7
2016-09-07 04:32:15,373213000,117.76,38.975,99,1.7
2016-09-07 04:33:14,373213000,117.76100000000001,38.975,105,2.3
2016-09-07 04:33:19,373213000,117.76100000000001,38.975,105,2.2
2016-09-07 04:33:54,373213000,117.76100000000001,38.975,107,2.3
2016-09-07 04:34:14,373213000,117.762,38.975,107,2.2
2016-09-07 04:34:17,373213000,117.762,38.975,107,2.2
2016-09-07 04:35:15,373213000,117.762,38.975,108,2.1
2016-09-07 04:35:19,373213000,117.762,38.975,108,2.0
2016-09-07 04:35:54,373213000,117.76299999999999,38.975,108,2.1
2016-09-07 04:36:15,373213000,117.76299999999999,38.975,108,2.0
2016-09-07 04:36:54,373213000,117.76299999999999,38.975,107,2.0
2016-09-07 04:39:15,373213000,117.766,38.974000000000004,103,3.6
2016-09-07 04:39:17,373213000,117.766,38.974000000000004,103,3.6
2016-09-07 04:39:55,373213000,117.766,38.974000000000004,103,4.0
2016-09-07 04:40:34,373213000,117.76700000000001,38.974000000000004,102,4.2
2016-09-07 04:40:55,373213000,117.76799999999999,38.974000000000004,101,4.0
2016-09-07 04:41:14,373213000,117.76799999999999,38.974000000000004,101,3.9
2016-09-07 04:41:34,373213000,117.76899999999999,38.974000000000004,102,3.8
2016-09-07 04:41:38,373213000,117.76899999999999,38.974000000000004,102,3.8
2016-09-07 04:42:14,373213000,117.77,38.974000000000004,102,3.6
2016-09-07 04:42:34,373213000,117.77,38.974000000000004,103,3.6
2016-09-07 04:42:55,373213000,117.771,38.973,104,3.5
2016-09-07 04:43:14,373213000,117.771,38.974000000000004,106,3.4
2016-09-07 04:43:55,373213000,117.772,38.973,106,3.2
2016-09-07 04:43:58,373213000,117.772,38.973,106,3.1
2016-09-07 04:44:14,373213000,117.772,38.973,106,3.2
2016-09-07 04:44:54,373213000,117.773,38.973,104,3.5
2016-09-07 04:45:15,373213000,117.773,38.973,104,3.7
2016-09-07 04:45:18,373213000,117.773,38.973,104,3.6
2016-09-07 04:45:54,373213000,117.774,38.973,104,4.4
2016-09-07 04:46:34,373213000,117.775,38.973,104,4.8
2016-09-07 04:46:54,373213000,117.77600000000001,38.972,103,4.9
2016-09-07 04:47:15,373213000,117.777,38.972,105,5.1
2016-09-07 04:47:36,373213000,117.777,38.972,106,5.3
2016-09-07 04:48:36,373213000,117.779,38.972,103,5.8
2016-09-07 04:48:54,373213000,117.78,38.972,101,5.9
2016-09-07 04:49:36,373213000,117.781,38.971,101,6.0
2016-09-07 04:49:39,373213000,117.781,38.971,101,6.0
2016-09-07 04:49:54,373213000,117.78200000000001,38.971,101,6.2
2016-09-07 04:50:36,373213000,117.78299999999999,38.971,101,6.4
2016-09-07 04:50:39,373213000,117.78299999999999,38.971,101,6.3
2016-09-07 04:50:54,373213000,117.78399999999999,38.971,102,6.5
2016-09-07 04:51:15,373213000,117.785,38.971,101,6.6
2016-09-07 04:53:36,373213000,117.79,38.97,102,6.9
2016-09-07 04:54:16,373213000,117.792,38.97,101,7.0
2016-09-07 04:54:35,373213000,117.79299999999999,38.97,102,7.0
2016-09-07 04:55:55,373213000,117.796,38.969,101,7.7
2016-09-07 04:56:35,373213000,117.79799999999999,38.969,101,8.0
2016-09-07 04:56:55,373213000,117.79899999999999,38.969,102,8.2
2016-09-07 04:56:59,373213000,117.79899999999999,38.969,102,8.1
2016-09-07 04:57:35,373213000,117.801,38.969,103,8.4
2016-09-07 04:58:16,373213000,117.803,38.968,104,8.6
2016-09-07 04:58:35,373213000,117.804,38.968,104,8.7
2016-09-07 04:59:15,373213000,117.806,38.968,104,8.8
2016-09-07 04:59:35,373213000,117.807,38.968,104,8.9
2016-09-07 04:59:55,373213000,117.80799999999999,38.967,103,9.0
2016-09-07 05:04:15,373213000,117.822,38.965,103,9.3
2016-09-07 05:05:15,373213000,117.825,38.964,103,9.3
2016-09-07 05:05:35,373213000,117.82600000000001,38.964,104,9.3
2016-09-07 05:05:55,373213000,117.82799999999999,38.964,103,9.3
2016-09-07 05:07:08,373213000,117.831,38.963,103,9.4
2016-09-07 05:07:14,373213000,117.83200000000001,38.963,103,9.3
2016-09-07 05:07:18,373213000,117.83200000000001,38.963,103,9.2
2016-09-07 05:07:55,373213000,117.834,38.963,103,9.3
2016-09-07 05:12:55,373213000,117.85,38.96,103,9.8
2016-09-07 05:12:57,373213000,117.85,38.96,103,9.8
2016-09-07 05:13:14,373213000,117.852,38.96,102,9.9
2016-09-07 05:14:55,373213000,117.85700000000001,38.959,103,10.1
2016-09-07 05:14:58,373213000,117.85700000000001,38.959,103,10.1
2016-09-07 05:15:16,373213000,117.859,38.959,103,10.1
2016-09-07 05:16:16,373213000,117.86200000000001,38.958,102,10.0
2016-09-07 05:16:21,373213000,117.86200000000001,38.958,102,9.9
2016-09-07 05:16:49,373213000,117.86399999999999,38.958,102,9.9
2016-09-07 05:17:16,373213000,117.866,38.957,103,9.9
2016-09-07 05:17:18,373213000,117.866,38.957,103,9.9
2016-09-07 05:20:06,373213000,117.875,38.955999999999996,100,9.6
2016-09-07 05:52:36,373213000,117.986,38.94,114,9.4
2016-09-07 06:20:12,373213000,118.07600000000001,38.918,120,9.6
2016-09-22 19:11:56,373213000,118.156,38.915,315,11.9
2016-09-22 19:28:06,373213000,118.117,38.951,326,6.9
2016-09-22 19:49:29,373213000,118.09700000000001,38.957,156,0.7
2016-09-22 20:16:47,373213000,118.098,38.958,180,0.1
2016-09-22 21:04:28,373213000,118.09700000000001,38.958,173,0.1
2016-09-22 21:47:54,373213000,118.098,38.958,183,0.1
2016-09-22 22:51:24,373213000,118.098,38.958,199,0.1
2016-09-22 23:06:37,373213000,118.098,38.958,207,0.2
2016-09-22 23:24:53,373213000,118.098,38.958,220,0.3
2016-09-23 00:09:11,373213000,118.09899999999999,38.958,231,0.1
2016-09-23 00:26:04,373213000,118.098,38.958,222,0.1
2016-09-23 00:45:35,373213000,118.09899999999999,38.958,223,0.2
2016-09-23 01:04:17,373213000,118.09899999999999,38.958,234,0.1
2016-09-23 01:20:57,373213000,118.09899999999999,38.958,238,0.1
2016-09-23 01:40:18,373213000,118.09899999999999,38.957,244,0.1
2016-09-23 02:01:41,373213000,118.09899999999999,38.958,234,0.1
2016-09-23 02:45:56,373213000,118.09899999999999,38.958,237,0.1
2016-09-23 03:01:09,373213000,118.09899999999999,38.958,239,0.1
2016-09-23 03:22:23,373213000,118.09899999999999,38.958,241,0.1
2016-09-23 05:16:29,373213000,118.09899999999999,38.957,244,0.1
2016-09-23 05:50:51,373213000,118.09899999999999,38.958,218,0.1
2016-09-23 06:08:02,373213000,118.098,38.958,213,0.2
2016-09-23 06:25:29,373213000,118.098,38.958,190,0.2
2016-09-23 06:42:34,373213000,118.098,38.958,179,0.1
2016-09-23 07:18:35,373213000,118.09700000000001,38.958,167,0.1
2016-09-23 09:41:46,373213000,118.09700000000001,38.957,165,0.3
2016-09-23 10:12:44,373213000,118.09700000000001,38.957,162,0.1
2016-09-23 10:53:12,373213000,117.99700000000001,38.94,282,11.7
2016-09-23 11:20:43,373213000,117.884,38.957,281,11.8
2016-09-23 11:28:22,373213000,117.852,38.961,282,11.8
2016-09-23 11:28:26,373213000,117.852,38.961,282,11.7
2016-09-23 11:33:02,373213000,117.833,38.964,281,11.8
2016-09-23 11:34:02,373213000,117.829,38.965,280,11.7
2016-09-23 11:37:22,373213000,117.815,38.967,280,11.8
2016-09-23 11:38:02,373213000,117.81200000000001,38.967,279,11.6
2016-09-23 11:38:42,373213000,117.81,38.968,279,11.4
2016-09-23 11:39:02,373213000,117.80799999999999,38.968,280,11.2
2016-09-23 11:39:22,373213000,117.807,38.968,279,11.2
2016-09-23 11:39:25,373213000,117.807,38.968,279,11.2
2016-09-23 11:40:01,373213000,117.804,38.968,279,11.0
2016-09-23 11:41:43,373213000,117.79799999999999,38.969,279,11.0
2016-09-23 11:42:01,373213000,117.79700000000001,38.969,279,11.1
2016-09-23 11:42:22,373213000,117.795,38.969,279,11.0
2016-09-23 11:42:43,373213000,117.794,38.97,279,10.9
2016-09-23 11:43:01,373213000,117.79299999999999,38.97,279,11.0
2016-09-23 11:45:01,373213000,117.786,38.971,279,9.9
2016-09-23 11:45:22,373213000,117.78399999999999,38.971,280,9.8
2016-09-23 11:45:43,373213000,117.78299999999999,38.971,279,9.7
2016-09-23 11:46:01,373213000,117.78200000000001,38.971,279,9.5
2016-09-23 11:46:43,373213000,117.78,38.971,281,9.4
2016-09-23 11:47:01,373213000,117.779,38.972,282,9.4
2016-09-23 11:48:02,373213000,117.77600000000001,38.972,288,9.3
2016-09-23 11:48:43,373213000,117.773,38.973,288,9.3
2016-09-23 11:48:59,373213000,117.77600000000001,38.972,288,9.2
2016-09-23 11:49:02,373213000,117.772,38.973,287,9.3
2016-09-23 11:49:06,373213000,117.772,38.973,287,9.2
2016-09-23 11:49:22,373213000,117.771,38.973,288,9.3
2016-09-23 11:49:43,373213000,117.77,38.973,287,9.3
2016-09-23 11:50:02,373213000,117.76899999999999,38.974000000000004,287,9.3
2016-09-23 11:50:05,373213000,117.76899999999999,38.974000000000004,287,9.2
2016-09-23 11:50:22,373213000,117.76799999999999,38.974000000000004,287,9.3
2016-09-23 11:51:43,373213000,117.764,38.975,289,9.3
2016-09-23 11:52:02,373213000,117.76299999999999,38.975,291,9.3
2016-09-23 11:52:22,373213000,117.762,38.975,292,9.3
2016-09-23 11:52:25,373213000,117.762,38.975,292,9.2
2016-09-23 11:53:02,373213000,117.759,38.976,294,9.3
2016-09-23 11:54:23,373213000,117.755,38.977,295,8.9
2016-09-23 11:54:42,373213000,117.755,38.977,295,8.7
2016-09-23 11:55:42,373213000,117.75200000000001,38.978,298,7.1
2016-09-23 11:56:03,373213000,117.751,38.979,297,6.8
2016-09-23 11:56:42,373213000,117.75,38.979,298,6.3
2016-09-23 11:57:03,373213000,117.749,38.98,297,6.0
2016-09-23 11:57:42,373213000,117.74799999999999,38.98,295,5.5
2016-09-23 11:58:03,373213000,117.74799999999999,38.98,295,5.2
2016-09-23 11:59:03,373213000,117.74600000000001,38.981,295,4.5
2016-09-23 11:59:23,373213000,117.745,38.981,296,4.3
2016-09-23 11:59:41,373213000,117.745,38.981,297,4.2
2016-09-23 12:00:03,373213000,117.745,38.981,298,4.5
2016-09-23 12:00:23,373213000,117.744,38.982,299,5.2
2016-09-23 12:02:41,373213000,117.74,38.983000000000004,302,4.9
2016-09-23 12:03:02,373213000,117.74,38.984,302,4.7
2016-09-23 12:03:05,373213000,117.74,38.984,302,4.7
2016-09-23 12:04:23,373213000,117.738,38.984,302,3.1
2016-09-23 12:05:02,373213000,117.73700000000001,38.985,302,2.2
2016-09-23 12:05:05,373213000,117.73700000000001,38.985,302,2.2
2016-09-23 12:05:41,373213000,117.73700000000001,38.985,303,2.1
2016-09-23 12:06:02,373213000,117.73700000000001,38.985,304,2.0
2016-09-23 12:06:23,373213000,117.73700000000001,38.985,305,2.0
2016-09-23 12:08:23,373213000,117.736,38.985,310,0.9
2016-09-23 12:08:25,373213000,117.736,38.985,310,0.9
2016-09-23 12:09:23,373213000,117.736,38.986,306,1.1
2016-09-23 12:10:23,373213000,117.736,38.986,300,0.3
2016-09-23 12:11:43,373213000,117.736,38.986,300,0.4
2016-09-23 12:11:47,373213000,117.736,38.986,300,0.4
2016-09-23 12:12:23,373213000,117.736,38.986,296,0.4
2016-09-23 12:12:43,373213000,117.736,38.986,296,0.3
2016-09-23 12:12:48,373213000,117.736,38.986,296,0.2
2016-09-23 12:13:02,373213000,117.736,38.986,296,0.4
2016-09-23 12:14:23,373213000,117.736,38.986,297,0.1
2016-09-23 12:15:02,373213000,117.736,38.986,296,0.1
2016-09-23 12:15:23,373213000,117.736,38.986,296,0.2
2016-09-23 12:16:02,373213000,117.736,38.986,296,0.2
2016-09-23 12:16:23,373213000,117.736,38.986,296,0.1
2016-09-23 12:16:42,373213000,117.736,38.986,296,0.2
2016-09-23 12:17:02,373213000,117.736,38.986,296,0.2
2016-09-23 12:17:33,373213000,117.736,38.986,296,0.1
2016-09-23 12:25:55,373213000,117.736,38.986,295,0.1
2016-09-23 12:49:06,373213000,117.736,38.986,295,0.1
2016-09-23 13:19:50,373213000,117.736,38.986,295,0.1
2016-09-23 13:24:13,373213000,117.736,38.986,296,0.1
2016-09-23 13:49:26,373213000,117.736,38.986,297,0.1
2016-09-23 14:34:06,373213000,117.736,38.986,294,0.1
2016-09-23 14:50:33,373213000,117.736,38.986,295,0.1
2016-09-23 14:53:18,373213000,117.736,38.986,295,0.1
2016-09-23 14:53:53,373213000,117.736,38.986,295,0.1
2016-09-23 14:56:52,373213000,117.736,38.986,295,0.1
2016-09-23 15:02:27,373213000,117.736,38.986,295,0.1
2016-09-23 15:10:20,373213000,117.736,38.986,296,0.1
2016-09-23 15:22:50,373213000,117.736,38.986,296,0.1
2016-09-23 15:28:36,373213000,117.736,38.986,296,0.1
2016-09-23 15:52:38,373213000,117.736,38.986,295,0.1
2016-09-23 15:55:02,373213000,117.736,38.986,295,0.1
2016-09-23 15:57:03,373213000,117.736,38.986,295,0.1
2016-09-23 15:59:26,373213000,117.736,38.986,295,0.1
2016-09-23 16:08:06,373213000,117.736,38.986,295,0.1
2016-09-23 16:09:23,373213000,117.736,38.986,295,0.1
2016-09-23 16:12:21,373213000,117.736,38.986,295,0.1
2016-09-23 16:12:52,373213000,117.736,38.986,294,0.1
2016-09-23 16:16:09,373213000,117.736,38.986,294,0.1
2016-09-23 16:22:28,373213000,117.736,38.986,294,0.1
2016-09-23 16:29:12,373213000,117.736,38.986,295,0.1
2016-09-23 16:32:44,373213000,117.736,38.986,295,0.1
2016-09-23 16:36:20,373213000,117.736,38.986,295,0.1
2016-09-23 16:36:43,373213000,117.736,38.986,295,0.1
2016-09-23 16:36:47,373213000,117.736,38.986,295,0.1
2016-09-23 16:41:32,373213000,117.736,38.986,296,0.1
2016-09-23 16:48:38,373213000,117.736,38.986,296,0.1
2016-09-23 16:52:18,373213000,117.736,38.986,296,0.1
2016-09-23 17:05:14,373213000,117.736,38.986,297,0.1
2016-09-23 17:07:28,373213000,117.736,38.986,297,0.1
2016-09-23 17:09:01,373213000,117.736,38.986,297,0.1
2016-09-23 17:10:30,373213000,117.736,38.986,296,0.1
2016-09-23 17:12:42,373213000,117.736,38.986,296,0.1
2016-09-23 17:20:45,373213000,117.736,38.986,296,0.1
2016-09-23 17:22:07,373213000,117.736,38.986,296,0.1
2016-09-23 17:34:48,373213000,117.736,38.986,295,0.1
2016-09-23 18:03:00,373213000,117.736,38.986,295,0.1
2016-09-23 18:29:53,373213000,117.736,38.986,296,0.1
2016-09-23 18:35:33,373213000,117.736,38.986,296,0.1
2016-09-23 18:45:02,373213000,117.736,38.986,296,0.1
2016-09-23 18:52:37,373213000,117.736,38.986,296,0.1
2016-09-23 18:53:18,373213000,117.736,38.986,296,0.1
2016-09-23 19:28:30,373213000,117.736,38.986,296,0.1
2016-09-23 19:28:53,373213000,117.736,38.986,296,0.1
2016-09-23 19:37:44,373213000,117.736,38.986,296,0.1
2016-09-23 19:40:29,373213000,117.736,38.986,296,0.1
2016-09-23 19:42:52,373213000,117.736,38.986,296,0.1
2016-09-23 19:43:28,373213000,117.736,38.986,296,0.1
2016-09-23 19:48:51,373213000,117.736,38.986,296,0.1
2016-09-23 19:58:29,373213000,117.736,38.986,295,0.1
2016-09-23 20:00:04,373213000,117.736,38.986,295,0.1
2016-09-23 20:01:32,373213000,117.736,38.986,295,0.1
2016-09-23 20:04:30,373213000,117.736,38.986,295,0.1
2016-09-23 20:04:33,373213000,117.736,38.986,295,0.1
2016-09-23 20:17:41,373213000,117.736,38.986,295,0.1
2016-09-23 20:22:08,373213000,117.736,38.986,295,0.1
2016-09-23 20:25:06,373213000,117.736,38.986,295,0.1
2016-09-23 20:42:19,373213000,117.736,38.986,296,0.1
2016-09-23 20:42:37,373213000,117.736,38.986,296,0.1
2016-09-23 21:15:13,373213000,117.736,38.986,296,0.1
2016-09-23 21:38:38,373213000,117.736,38.986,296,0.1
2016-09-23 21:49:41,373213000,117.736,38.986,297,0.1
2016-09-23 22:12:28,373213000,117.736,38.986,295,0.1
2016-09-23 22:29:45,373213000,117.736,38.986,294,0.1
2016-09-23 22:39:06,373213000,117.736,38.986,295,0.1
2016-09-23 22:40:37,373213000,117.736,38.986,295,0.1
2016-09-23 22:48:24,373213000,117.736,38.986,295,0.1
2016-09-23 22:49:48,373213000,117.736,38.986,296,0.1
2016-09-23 23:00:23,373213000,117.736,38.986,296,0.1
2016-09-23 23:05:24,373213000,117.736,38.986,296,0.1
2016-09-23 23:25:14,373213000,117.736,38.986,296,0.1
2016-09-23 23:34:31,373213000,117.736,38.986,295,0.1
2016-09-23 23:50:32,373213000,117.736,38.986,295,0.1
2016-09-24 00:09:01,373213000,117.736,38.986,295,0.1
2016-09-24 00:31:26,373213000,117.736,38.986,296,0.1
2016-09-24 00:44:07,373213000,117.736,38.986,296,0.1
2016-09-24 01:04:48,373213000,117.736,38.986,295,0.1
2016-09-24 01:20:57,373213000,117.736,38.986,296,0.1
2016-09-24 01:42:02,373213000,117.736,38.986,296,0.1
2016-09-24 01:46:29,373213000,117.736,38.986,295,0.1
2016-09-24 01:58:20,373213000,117.736,38.986,296,0.1
2016-09-24 02:34:28,373213000,117.736,38.986,295,0.1
2016-09-24 02:41:17,373213000,117.736,38.986,295,0.1
2016-09-24 02:46:02,373213000,117.736,38.986,295,0.1
2016-09-24 02:48:04,373213000,117.736,38.986,295,0.1
2016-09-24 02:49:27,373213000,117.736,38.986,295,0.1
2016-09-24 02:51:55,373213000,117.736,38.986,295,0.1
2016-09-24 03:04:06,373213000,117.736,38.986,295,0.1
2016-09-24 03:09:42,373213000,117.736,38.986,296,0.1
2016-09-24 03:12:43,373213000,117.736,38.986,296,0.1
2016-09-24 03:13:26,373213000,117.736,38.986,296,0.1
2016-09-24 03:17:43,373213000,117.736,38.986,296,0.1
2016-09-24 03:25:28,373213000,117.736,38.986,297,0.1
2016-09-24 03:36:40,373213000,117.736,38.986,297,0.1
2016-09-24 03:49:08,373213000,117.736,38.986,296,0.1
2016-09-24 04:02:56,373213000,117.736,38.986,295,0.1
2016-09-24 04:18:13,373213000,117.736,38.986,295,0.1
2016-09-24 04:23:11,373213000,117.736,38.986,295,0.1
2016-09-24 04:34:00,373213000,117.736,38.986,295,0.1
2016-09-24 04:39:07,373213000,117.736,38.986,295,0.1
2016-09-24 04:43:39,373213000,117.736,38.986,296,0.1
2016-09-24 04:55:11,373213000,117.736,38.986,296,0.1
2016-09-24 05:04:00,373213000,117.736,38.986,296,0.1
2016-09-24 05:08:17,373213000,117.736,38.986,296,0.1
2016-09-24 05:19:08,373213000,117.736,38.986,296,0.1
2016-09-24 05:32:49,373213000,117.736,38.986,295,0.1
2016-09-24 05:55:18,373213000,117.736,38.986,295,0.1
2016-09-24 06:01:08,373213000,117.736,38.986,295,0.1
2016-09-24 06:07:03,373213000,117.736,38.986,295,0.1
2016-09-24 06:13:13,373213000,117.736,38.986,296,0.1
2016-09-24 06:13:37,373213000,117.736,38.986,296,0.1
2016-09-24 06:16:29,373213000,117.736,38.986,296,0.1
2016-09-24 06:40:32,373213000,117.736,38.986,296,0.1
2016-09-24 06:49:45,373213000,117.736,38.986,296,0.1
2016-09-24 07:43:31,373213000,117.736,38.986,296,0.1
2016-09-24 07:53:38,373213000,117.736,38.986,295,0.1
2016-09-24 07:55:10,373213000,117.736,38.986,295,0.1
2016-09-24 07:59:25,373213000,117.736,38.986,295,0.1
2016-09-24 08:06:42,373213000,117.736,38.986,295,0.1
2016-09-24 08:09:40,373213000,117.736,38.986,295,0.1
2016-09-24 08:28:03,373213000,117.736,38.986,296,0.1
2016-09-24 08:34:33,373213000,117.736,38.986,296,0.1
2016-09-24 08:41:43,373213000,117.736,38.986,296,0.1
2016-09-24 08:47:31,373213000,117.736,38.986,296,0.1
2016-09-24 08:50:25,373213000,117.736,38.986,296,0.1
2016-09-24 08:51:49,373213000,117.736,38.986,296,0.1
2016-09-24 08:52:29,373213000,117.736,38.986,296,0.1
2016-09-24 08:52:46,373213000,117.736,38.986,296,0.1
2016-09-24 08:55:37,373213000,117.736,38.986,296,0.1
2016-09-24 08:59:18,373213000,117.736,38.986,296,0.1
2016-09-24 09:00:40,373213000,117.736,38.986,296,0.1
2016-09-24 09:01:14,373213000,117.736,38.986,296,0.1
2016-09-24 09:01:34,373213000,117.736,38.986,296,0.1
2016-09-24 09:12:49,373213000,117.736,38.986,296,0.1
2016-09-24 09:28:18,373213000,117.736,38.986,295,0.1
2016-09-24 09:41:20,373213000,117.736,38.986,295,0.1
2016-09-24 09:45:30,373213000,117.736,38.986,295,0.1
2016-09-24 09:45:37,373213000,117.736,38.986,295,0.1
2016-09-24 10:06:36,373213000,117.736,38.986,295,0.1
2016-09-24 10:15:24,373213000,117.736,38.986,295,0.1
2016-09-24 10:22:39,373213000,117.736,38.986,295,0.1
2016-09-24 10:34:14,373213000,117.736,38.986,295,0.1
2016-09-24 10:36:38,373213000,117.736,38.986,295,0.1
2016-09-24 10:37:06,373213000,117.736,38.986,295,0.1
