Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 01:42:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 01:48:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 02:06:58,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 03:06:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 03:30:58,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 03:42:58,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 03:54:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 04:00:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 04:12:58,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 04:18:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 04:30:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 04:36:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 06:24:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 06:30:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 07:00:58,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 07:24:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 08:06:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 09:00:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 09:54:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 10:00:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 10:06:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 10:36:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 11:00:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 11:12:58,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 12:42:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 12:54:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 13:00:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 13:06:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 13:12:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 13:18:58,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 13:24:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 13:30:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 16:00:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 16:06:58,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 16:18:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 16:48:58,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 17:00:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 17:06:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 19:30:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 20:12:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 21:12:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 21:18:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 21:24:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 21:30:58,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 21:36:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 21:42:58,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 21:48:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 21:54:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 22:00:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 22:12:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 22:24:58,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 22:36:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 22:42:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-02 22:48:57,413458550,117.786,38.974000000000004,291,0.2
2016-09-02 22:49:03,413458550,117.786,38.974000000000004,291,0.2
2016-09-02 22:54:58,413458550,117.786,38.973,292,0.5
2016-09-02 22:55:01,413458550,117.786,38.973,292,0.4
2016-09-02 23:24:57,413458550,117.786,38.973,292,0.1
2016-09-02 23:48:58,413458550,117.786,38.974000000000004,292,0.1
2016-09-02 23:54:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 00:12:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 00:24:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 00:30:58,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 00:36:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-03 00:42:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-03 00:48:57,413458550,117.786,38.974000000000004,291,0.1
2016-09-03 01:00:58,413458550,117.786,38.974000000000004,291,0.1
2016-09-03 01:06:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 01:12:58,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 01:36:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 01:48:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 01:54:58,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 02:18:57,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 02:23:40,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 02:25:38,413458550,117.786,38.974000000000004,292,0.2
2016-09-03 02:26:02,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 02:26:21,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 02:26:37,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 02:31:40,413458550,117.786,38.973,292,0.1
2016-09-03 02:33:44,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 02:38:02,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 02:39:04,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 02:44:58,413458550,117.786,38.974000000000004,292,0.2
2016-09-03 02:56:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 03:20:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 03:26:58,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 03:32:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 03:38:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 03:50:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 03:56:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 04:02:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 04:08:59,413458550,117.786,38.974000000000004,293,0.1
2016-09-03 04:14:59,413458550,117.786,38.974000000000004,293,0.1
2016-09-03 04:26:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 04:32:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 04:38:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 05:32:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 06:20:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 08:44:59,413458550,117.786,38.973,291,0.1
2016-09-03 09:26:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 09:38:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 10:14:59,413458550,117.786,38.973,292,0.1
2016-09-03 10:18:16,413458550,117.786,38.974000000000004,292,0.2
2016-09-03 10:20:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 10:26:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 10:32:59,413458550,117.786,38.974000000000004,292,0.2
2016-09-03 10:33:04,413458550,117.786,38.974000000000004,292,0.2
2016-09-03 10:44:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 10:50:58,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 10:56:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 12:02:59,413458550,117.786,38.974000000000004,292,0.2
2016-09-03 12:08:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 12:20:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 12:32:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 12:44:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 12:56:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 13:02:59,413458550,117.786,38.974000000000004,292,0.1
2016-09-03 13:20:58,413458550,117.786,38.973,298,0.2
2016-09-03 13:23:49,413458550,117.786,38.973,303,0.8
2016-09-03 13:24:09,413458550,117.786,38.973,305,0.8
2016-09-03 13:24:29,413458550,117.786,38.973,308,0.9
2016-09-03 13:24:49,413458550,117.786,38.973,311,0.9
2016-09-03 13:24:58,413458550,117.786,38.973,311,0.9
2016-09-03 13:25:09,413458550,117.786,38.973,314,1.0
2016-09-03 13:25:29,413458550,117.786,38.973,317,1.0
2016-09-03 13:25:49,413458550,117.786,38.973,320,1.1
2016-09-03 13:26:09,413458550,117.786,38.973,324,1.2
2016-09-03 13:26:30,413458550,117.786,38.972,328,1.2
2016-09-03 13:26:49,413458550,117.786,38.972,332,1.3
2016-09-03 13:27:09,413458550,117.786,38.972,337,1.3
2016-09-03 13:27:17,413458550,117.786,38.972,337,1.3
2016-09-03 13:27:29,413458550,117.786,38.972,342,1.4
2016-09-03 13:27:48,413458550,117.786,38.972,346,1.4
2016-09-03 13:28:10,413458550,117.786,38.972,351,1.4
2016-09-03 13:28:14,413458550,117.786,38.972,351,1.3
2016-09-03 13:28:30,413458550,117.786,38.972,355,1.5
2016-09-03 13:28:49,413458550,117.786,38.972,359,1.5
2016-09-03 13:29:09,413458550,117.786,38.972,2,1.4
2016-09-03 13:29:29,413458550,117.786,38.971,4,1.4
2016-09-03 13:29:49,413458550,117.786,38.971,5,1.4
2016-09-03 13:30:09,413458550,117.786,38.971,6,1.4
2016-09-03 13:30:29,413458550,117.786,38.971,6,1.3
2016-09-03 13:30:30,413458550,117.786,38.971,6,1.3
2016-09-03 13:30:48,413458550,117.786,38.971,5,1.3
2016-09-03 13:31:08,413458550,117.786,38.971,5,1.2
2016-09-03 13:31:30,413458550,117.786,38.971,5,1.0
2016-09-03 13:32:09,413458550,117.786,38.971,6,0.7
2016-09-03 13:32:30,413458550,117.786,38.971,8,0.6
2016-09-03 13:32:48,413458550,117.786,38.971,12,0.6
2016-09-03 13:33:09,413458550,117.786,38.971,18,0.5
2016-09-03 13:33:30,413458550,117.785,38.971,24,0.5
2016-09-03 13:33:48,413458550,117.785,38.971,31,0.4
2016-09-03 13:33:55,413458550,117.785,38.971,34,0.4
2016-09-03 13:33:59,413458550,117.785,38.971,28,0.4
2016-09-03 13:34:09,413458550,117.785,38.971,40,0.4
2016-09-03 13:34:15,413458550,117.785,38.971,43,0.4
2016-09-03 13:34:22,413458550,117.785,38.971,45,0.4
2016-09-03 13:34:29,413458550,117.785,38.971,49,0.5
2016-09-03 13:34:35,413458550,117.785,38.971,51,0.5
2016-09-03 13:34:43,413458550,117.785,38.971,54,0.6
2016-09-03 13:34:48,413458550,117.785,38.971,57,0.6
2016-09-03 13:34:56,413458550,117.785,38.971,60,0.7
2016-09-03 13:35:02,413458550,117.785,38.971,63,0.7
2016-09-03 13:35:09,413458550,117.785,38.971,65,0.8
2016-09-03 13:35:16,413458550,117.785,38.971,68,0.9
2016-09-03 13:35:22,413458550,117.785,38.971,71,0.9
2016-09-03 13:35:30,413458550,117.786,38.971,74,1.0
2016-09-03 13:35:42,413458550,117.786,38.971,79,1.1
2016-09-03 13:35:55,413458550,117.786,38.971,84,1.2
2016-09-03 13:36:02,413458550,117.786,38.971,86,1.3
2016-09-03 13:36:09,413458550,117.786,38.971,87,1.3
2016-09-03 13:36:30,413458550,117.786,38.971,92,1.5
2016-09-03 13:36:48,413458550,117.786,38.971,95,1.6
2016-09-03 13:37:09,413458550,117.786,38.971,98,1.8
2016-09-03 13:37:30,413458550,117.787,38.971,100,1.9
2016-09-03 13:37:40,413458550,117.787,38.971,100,1.8
2016-09-03 13:38:09,413458550,117.787,38.971,102,2.2
2016-09-03 13:38:28,413458550,117.787,38.971,103,2.4
2016-09-03 13:38:48,413458550,117.788,38.971,103,2.5
2016-09-03 13:38:53,413458550,117.788,38.971,103,2.4
2016-09-03 13:39:09,413458550,117.788,38.971,103,2.7
2016-09-03 13:39:28,413458550,117.788,38.971,103,2.8
2016-09-03 13:39:48,413458550,117.789,38.971,103,2.9
2016-09-03 13:40:09,413458550,117.789,38.971,103,3.0
2016-09-03 13:40:17,413458550,117.789,38.971,103,2.9
2016-09-03 13:40:28,413458550,117.789,38.971,103,3.2
2016-09-03 13:40:48,413458550,117.79,38.971,103,3.3
2016-09-03 13:40:55,413458550,117.79,38.971,103,3.1
2016-09-03 13:41:09,413458550,117.79,38.97,103,3.4
2016-09-03 13:41:29,413458550,117.791,38.97,103,3.5
2016-09-03 13:41:35,413458550,117.791,38.97,103,3.5
2016-09-03 13:41:48,413458550,117.791,38.97,103,3.6
2016-09-03 13:42:09,413458550,117.791,38.97,103,3.7
2016-09-03 13:42:28,413458550,117.792,38.97,103,3.8
2016-09-03 13:42:35,413458550,117.792,38.97,103,3.8
2016-09-03 13:42:48,413458550,117.792,38.97,103,3.9
2016-09-03 13:43:09,413458550,117.79299999999999,38.97,103,4.0
2016-09-03 13:43:30,413458550,117.79299999999999,38.97,103,4.1
2016-09-03 13:44:09,413458550,117.794,38.97,104,4.5
2016-09-03 13:44:14,413458550,117.794,38.97,104,4.5
2016-09-03 13:44:30,413458550,117.795,38.97,105,4.8
2016-09-03 13:44:49,413458550,117.795,38.97,105,4.9
2016-09-03 13:45:09,413458550,117.796,38.97,105,5.2
2016-09-03 13:45:30,413458550,117.79700000000001,38.969,105,5.4
2016-09-03 13:45:35,413458550,117.79700000000001,38.969,105,5.4
2016-09-03 13:46:48,413458550,117.79899999999999,38.969,105,6.0
2016-09-03 13:46:52,413458550,117.79899999999999,38.969,105,6.0
2016-09-03 13:47:09,413458550,117.8,38.969,105,6.2
2016-09-03 13:47:30,413458550,117.801,38.969,105,6.4
2016-09-03 13:47:48,413458550,117.801,38.969,105,6.6
2016-09-03 13:48:30,413458550,117.803,38.968,105,7.0
2016-09-03 13:48:48,413458550,117.804,38.968,105,7.1
2016-09-03 13:48:55,413458550,117.804,38.968,105,7.1
2016-09-03 13:49:30,413458550,117.806,38.968,105,7.4
2016-09-03 13:49:48,413458550,117.806,38.968,105,7.5
2016-09-03 13:50:30,413458550,117.80799999999999,38.967,105,7.8
2016-09-03 13:50:36,413458550,117.80799999999999,38.967,105,7.8
2016-09-03 13:51:08,413458550,117.81,38.967,105,8.1
2016-09-03 13:51:28,413458550,117.811,38.967,105,8.2
2016-09-03 13:51:50,413458550,117.81200000000001,38.966,105,8.4
2016-09-03 13:51:57,413458550,117.81200000000001,38.966,105,8.3
2016-09-03 13:52:09,413458550,117.81299999999999,38.966,105,8.5
2016-09-03 13:52:28,413458550,117.814,38.966,105,8.6
2016-09-03 13:52:50,413458550,117.815,38.966,104,8.8
2016-09-03 13:53:08,413458550,117.816,38.966,103,8.8
2016-09-03 13:53:16,413458550,117.815,38.966,103,8.7
2016-09-03 13:53:29,413458550,117.81700000000001,38.966,103,8.9
2016-09-03 13:53:31,413458550,117.816,38.966,103,8.9
2016-09-03 13:54:09,413458550,117.819,38.965,103,9.1
2016-09-03 13:54:15,413458550,117.819,38.965,103,9.0
2016-09-03 13:54:28,413458550,117.82,38.965,103,9.2
2016-09-03 13:55:09,413458550,117.822,38.965,103,9.3
2016-09-03 13:55:17,413458550,117.822,38.965,103,9.2
2016-09-03 13:56:08,413458550,117.82600000000001,38.964,102,9.5
2016-09-03 13:57:49,413458550,117.831,38.963,102,10.0
2016-09-03 13:58:09,413458550,117.833,38.963,102,10.1
2016-09-03 13:58:29,413458550,117.834,38.963,102,10.1
2016-09-03 13:58:49,413458550,117.835,38.963,102,10.2
2016-09-03 13:58:56,413458550,117.835,38.963,102,10.1
2016-09-03 13:59:09,413458550,117.836,38.961999999999996,102,10.3
2016-09-03 13:59:28,413458550,117.837,38.961999999999996,102,10.3
2016-09-03 14:01:49,413458550,117.846,38.961,102,10.7
2016-09-03 14:01:57,413458550,117.846,38.961,102,10.7
2016-09-03 14:04:28,413458550,117.85600000000001,38.959,101,11.0
2016-09-03 14:04:48,413458550,117.85700000000001,38.959,101,11.1
2016-09-03 14:05:09,413458550,117.859,38.959,101,11.1
2016-09-03 14:06:28,413458550,117.86399999999999,38.958,101,11.1
2016-09-03 14:06:49,413458550,117.865,38.958,101,11.1
2016-09-03 14:07:17,413458550,117.866,38.958,101,11.0
2016-09-03 14:07:29,413458550,117.868,38.958,101,11.2
2016-09-03 14:07:35,413458550,117.868,38.958,101,11.2
2016-09-03 14:13:30,413458550,117.891,38.954,101,11.3
2016-09-03 14:13:37,413458550,117.891,38.954,101,11.2
2016-09-03 14:14:09,413458550,117.89399999999999,38.954,101,11.3
2016-09-03 14:18:24,413458550,117.91,38.952,101,11.4
2016-09-03 14:19:29,413458550,117.915,38.951,101,11.4
2016-09-03 14:24:49,413458550,117.93700000000001,38.948,101,11.4
2016-09-03 14:24:58,413458550,117.93700000000001,38.948,101,11.4
2016-09-03 14:25:08,413458550,117.93799999999999,38.946999999999996,101,11.4
2016-09-03 14:33:48,413458550,117.97200000000001,38.942,101,11.4
2016-09-03 14:52:58,413458550,118.041,38.931999999999995,105,11.3
2016-09-03 14:53:56,413458550,118.05,38.929,114,10.8
2016-09-03 15:09:19,413458550,118.10700000000001,38.909,119,11.9
2016-09-03 15:13:19,413458550,118.12200000000001,38.903,120,11.9
2016-09-03 15:12:58,413458550,118.12200000000001,38.903,120,11.9
2016-09-16 16:42:57,413458550,118.16799999999999,38.903,307,7.6
2016-09-16 16:46:36,413458550,118.16,38.907,306,7.6
2016-09-16 16:50:28,413458550,118.15100000000001,38.911,307,7.6
2016-09-16 16:51:13,413458550,118.15,38.911,306,7.6
2016-09-16 16:52:51,413458550,118.145,38.913000000000004,306,7.6
2016-09-16 16:57:34,413458550,118.135,38.919000000000004,306,7.6
2016-09-16 16:58:31,413458550,118.133,38.919000000000004,306,7.6
2016-09-16 16:58:39,413458550,118.132,38.92,306,7.6
2016-09-16 17:01:15,413458550,118.12700000000001,38.922,306,7.6
2016-09-16 17:01:47,413458550,118.125,38.923,306,7.6
2016-09-16 17:07:38,413458550,118.11200000000001,38.93,287,7.4
2016-09-16 17:11:40,413458550,118.10700000000001,38.931,281,7.3
2016-09-16 17:12:22,413458550,118.1,38.931999999999995,280,7.4
2016-09-16 17:16:57,413458550,118.089,38.934,280,6.3
2016-09-16 17:19:31,413458550,118.084,38.934,280,5.4
2016-09-16 17:21:54,413458550,118.08,38.935,280,4.9
2016-09-16 17:22:47,413458550,118.07799999999999,38.935,280,4.7
2016-09-16 17:25:43,413458550,118.073,38.936,281,4.2
2016-09-16 17:25:53,413458550,118.073,38.936,281,4.2
2016-09-16 17:27:30,413458550,118.071,38.936,282,4.0
2016-09-16 17:29:22,413458550,118.068,38.937,280,4.7
2016-09-16 17:31:01,413458550,118.065,38.937,280,4.9
2016-09-16 17:31:34,413458550,118.064,38.937,280,4.9
2016-09-16 17:32:06,413458550,118.064,38.937,280,4.7
2016-09-16 17:33:22,413458550,118.061,38.937,280,4.5
2016-09-16 17:34:38,413458550,118.06,38.938,280,4.2
2016-09-16 17:34:40,413458550,118.059,38.938,280,4.2
2016-09-16 17:35:13,413458550,118.059,38.938,280,4.2
2016-09-16 17:38:51,413458550,118.053,38.938,284,3.7
2016-09-16 17:39:22,413458550,118.053,38.938,285,3.6
2016-09-16 17:41:34,413458550,118.05,38.939,280,4.9
2016-09-16 17:43:04,413458550,118.04700000000001,38.939,280,5.4
2016-09-16 17:44:17,413458550,118.044,38.94,280,5.8
2016-09-16 17:47:16,413458550,118.038,38.94,280,4.9
2016-09-16 17:47:49,413458550,118.038,38.94,280,4.9
2016-09-16 17:48:44,413458550,118.036,38.94,280,4.7
2016-09-16 17:49:06,413458550,118.036,38.941,280,4.5
2016-09-16 17:49:49,413458550,118.03399999999999,38.941,281,4.4
2016-09-16 17:50:22,413458550,118.03399999999999,38.941,281,4.2
2016-09-16 17:51:36,413458550,118.03200000000001,38.941,281,4.2
2016-09-16 17:52:23,413458550,118.031,38.941,276,4.7
2016-09-16 17:52:56,413458550,118.029,38.941,274,4.9
2016-09-16 17:54:03,413458550,118.027,38.941,269,5.3
2016-09-16 17:54:07,413458550,118.027,38.941,269,5.3
2016-09-16 17:56:02,413458550,118.023,38.941,255,6.5
2016-09-16 17:56:35,413458550,118.022,38.941,255,7.1
2016-09-16 17:57:49,413458550,118.01899999999999,38.94,255,8.1
2016-09-16 17:58:20,413458550,118.01700000000001,38.94,255,9.2
2016-09-16 17:58:26,413458550,118.01700000000001,38.94,255,9.2
2016-09-16 17:58:11,413458550,118.01700000000001,38.94,255,9.0
2016-09-16 17:58:46,413458550,118.015,38.94,255,9.8
2016-09-16 17:59:19,413458550,118.014,38.939,256,10.7
2016-09-16 17:59:41,413458550,118.012,38.939,261,11.2
2016-09-16 18:00:42,413458550,118.007,38.939,277,12.6
2016-09-16 18:01:41,413458550,118.00299999999999,38.939,280,13.2
2016-09-16 18:01:50,413458550,118.00299999999999,38.939,280,13.0
2016-09-16 18:02:22,413458550,117.999,38.939,280,13.4
2016-09-16 18:02:41,413458550,117.99799999999999,38.939,280,13.5
2016-09-16 18:04:26,413458550,117.991,38.94,282,13.9
2016-09-16 18:04:59,413458550,117.98700000000001,38.941,282,13.9
2016-09-16 18:05:05,413458550,117.98700000000001,38.941,282,13.9
2016-09-16 18:05:32,413458550,117.985,38.941,282,13.9
2016-09-16 18:06:21,413458550,117.98,38.942,282,14.1
2016-09-16 18:06:33,413458550,117.98,38.942,282,14.1
2016-09-16 18:06:45,413458550,117.978,38.942,282,14.1
2016-09-16 18:07:22,413458550,117.975,38.943000000000005,282,14.1
2016-09-16 18:07:24,413458550,117.975,38.943000000000005,282,14.1
2016-09-16 18:07:33,413458550,117.97399999999999,38.943000000000005,282,14.1
