Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 10:19:34,416486000,117.85700000000001,38.961,280,12.7
2016-09-14 10:20:05,416486000,117.85600000000001,38.961,280,12.6
2016-09-14 10:20:15,416486000,117.855,38.961,280,12.6
2016-09-14 10:20:12,416486000,117.855,38.961,280,12.7
2016-09-14 10:20:20,416486000,117.855,38.961,280,12.6
2016-09-14 10:20:34,416486000,117.852,38.961999999999996,280,12.6
2016-09-14 10:20:48,416486000,117.852,38.961999999999996,280,12.6
2016-09-14 10:20:54,416486000,117.851,38.961999999999996,280,12.6
2016-09-14 10:21:14,416486000,117.85,38.961999999999996,280,12.6
2016-09-14 10:21:19,416486000,117.85,38.961999999999996,280,12.6
2016-09-14 10:21:33,416486000,117.85,38.961999999999996,280,12.6
2016-09-14 10:21:41,416486000,117.85,38.961999999999996,280,12.6
2016-09-14 10:22:13,416486000,117.846,38.961999999999996,280,12.6
2016-09-14 10:22:16,416486000,117.846,38.961999999999996,280,12.6
2016-09-14 10:22:35,416486000,117.844,38.963,280,12.7
2016-09-14 10:22:49,416486000,117.84299999999999,38.963,280,12.6
2016-09-14 10:22:53,416486000,117.84200000000001,38.963,280,12.7
2016-09-14 10:23:12,416486000,117.84100000000001,38.963,280,12.6
2016-09-14 10:23:20,416486000,117.84100000000001,38.963,280,12.6
2016-09-14 10:23:34,416486000,117.84,38.963,280,12.8
2016-09-14 10:24:14,416486000,117.837,38.964,280,12.7
2016-09-14 10:24:17,416486000,117.837,38.964,280,12.8
2016-09-14 10:24:19,416486000,117.837,38.964,280,12.6
2016-09-14 10:24:34,416486000,117.834,38.964,282,12.7
2016-09-14 10:24:50,416486000,117.834,38.964,282,12.6
2016-09-14 10:24:54,416486000,117.833,38.964,282,12.7
2016-09-14 10:25:13,416486000,117.83200000000001,38.964,282,12.5
2016-09-14 10:25:21,416486000,117.83200000000001,38.964,282,12.5
2016-09-14 10:25:55,416486000,117.83,38.965,282,11.9
2016-09-14 10:25:53,416486000,117.829,38.965,282,11.9
2016-09-14 10:26:15,416486000,117.82799999999999,38.965,282,11.6
2016-09-14 10:26:20,416486000,117.82799999999999,38.965,282,11.6
2016-09-14 10:26:35,416486000,117.82799999999999,38.965,282,11.3
2016-09-14 10:26:54,416486000,117.825,38.966,282,10.8
2016-09-14 10:27:14,416486000,117.825,38.966,282,10.2
2016-09-14 10:27:19,416486000,117.825,38.966,282,10.1
2016-09-14 10:27:34,416486000,117.823,38.966,282,9.7
2016-09-14 10:27:54,416486000,117.822,38.966,282,9.3
2016-09-14 10:28:16,416486000,117.821,38.966,282,9.0
2016-09-14 10:28:19,416486000,117.821,38.966,282,9.0
2016-09-14 10:28:29,416486000,117.821,38.966,282,9.0
2016-09-14 10:28:34,416486000,117.82,38.967,282,9.1
2016-09-14 10:28:53,416486000,117.818,38.967,282,9.4
2016-09-14 10:29:02,416486000,117.818,38.967,282,9.4
2016-09-14 10:29:15,416486000,117.81700000000001,38.967,282,9.6
2016-09-14 10:29:53,416486000,117.815,38.967,282,9.9
2016-09-14 10:29:57,416486000,117.815,38.967,282,9.9
2016-09-14 10:30:08,416486000,117.815,38.967,282,9.9
2016-09-14 10:30:15,416486000,117.814,38.967,282,10.1
2016-09-14 10:30:34,416486000,117.81299999999999,38.968,282,10.1
2016-09-14 10:31:14,416486000,117.811,38.968,282,10.0
2016-09-14 10:31:21,416486000,117.811,38.968,282,9.9
2016-09-14 10:31:36,416486000,117.81,38.968,282,9.9
2016-09-14 10:31:34,416486000,117.809,38.968,282,10.0
2016-09-14 10:31:54,416486000,117.80799999999999,38.968,282,10.0
2016-09-14 10:32:08,416486000,117.80799999999999,38.969,282,9.9
2016-09-14 10:32:35,416486000,117.806,38.969,280,9.8
2016-09-14 10:32:41,416486000,117.806,38.969,280,9.8
2016-09-14 10:32:53,416486000,117.805,38.969,280,9.7
2016-09-14 10:33:15,416486000,117.803,38.969,280,9.7
2016-09-14 10:33:33,416486000,117.802,38.969,280,9.7
2016-09-14 10:33:38,416486000,117.802,38.969,280,9.6
2016-09-14 10:33:53,416486000,117.801,38.97,280,9.7
2016-09-14 10:34:14,416486000,117.8,38.97,280,9.8
2016-09-14 10:34:34,416486000,117.79899999999999,38.97,280,9.8
2016-09-14 10:34:53,416486000,117.79799999999999,38.97,280,9.8
2016-09-14 10:34:54,416486000,117.79700000000001,38.97,280,9.8
2016-09-14 10:35:01,416486000,117.79700000000001,38.97,280,9.8
2016-09-14 10:35:14,416486000,117.796,38.97,280,9.7
2016-09-14 10:35:34,416486000,117.795,38.97,280,9.4
2016-09-14 10:35:38,416486000,117.796,38.97,280,9.6
2016-09-14 10:35:56,416486000,117.794,38.97,281,9.0
2016-09-14 10:36:13,416486000,117.794,38.97,280,8.8
2016-09-14 10:36:31,416486000,117.79299999999999,38.971,280,8.7
2016-09-14 10:36:33,416486000,117.79299999999999,38.971,280,8.6
2016-09-14 10:36:55,416486000,117.792,38.971,280,8.3
2016-09-14 10:37:00,416486000,117.792,38.971,280,8.3
2016-09-14 10:37:13,416486000,117.79,38.971,280,8.1
2016-09-14 10:37:35,416486000,117.789,38.971,280,7.9
2016-09-14 10:37:54,416486000,117.788,38.971,280,7.7
2016-09-14 10:37:59,416486000,117.788,38.971,280,7.6
2016-09-14 10:38:14,416486000,117.788,38.971,280,7.6
2016-09-14 10:38:30,416486000,117.788,38.971,280,7.6
2016-09-14 10:38:32,416486000,117.787,38.971,280,7.6
2016-09-14 10:39:05,416486000,117.786,38.971,280,7.4
2016-09-14 10:39:14,416486000,117.785,38.972,280,7.4
2016-09-14 10:39:34,416486000,117.78399999999999,38.972,280,7.3
2016-09-14 10:39:38,416486000,117.78399999999999,38.972,280,7.2
2016-09-14 10:39:55,416486000,117.78299999999999,38.972,280,7.2
2016-09-14 10:40:10,416486000,117.78299999999999,38.972,280,7.2
2016-09-14 10:40:13,416486000,117.78299999999999,38.972,280,7.1
2016-09-14 10:40:33,416486000,117.78200000000001,38.972,281,7.1
2016-09-14 10:40:43,416486000,117.78200000000001,38.972,281,7.1
2016-09-14 10:40:53,416486000,117.781,38.972,281,7.0
2016-09-14 10:41:06,416486000,117.781,38.972,281,6.9
2016-09-14 10:41:13,416486000,117.78,38.972,282,7.0
2016-09-14 10:41:16,416486000,117.78,38.972,282,6.9
2016-09-14 10:41:33,416486000,117.779,38.972,282,7.0
2016-09-14 10:41:54,416486000,117.779,38.973,282,6.8
2016-09-14 10:42:14,416486000,117.77799999999999,38.973,282,6.6
2016-09-14 10:42:32,416486000,117.777,38.973,282,6.3
2016-09-14 10:42:40,416486000,117.777,38.973,282,6.3
2016-09-14 10:42:54,416486000,117.77600000000001,38.973,282,6.1
2016-09-14 10:43:16,416486000,117.77600000000001,38.973,282,5.8
2016-09-14 10:43:29,416486000,117.77600000000001,38.973,282,5.6
2016-09-14 10:43:33,416486000,117.77600000000001,38.973,282,5.5
2016-09-14 10:43:39,416486000,117.77600000000001,38.973,282,5.4
2016-09-14 10:43:50,416486000,117.774,38.973,282,5.4
2016-09-14 10:43:53,416486000,117.774,38.973,282,5.3
2016-09-14 10:44:12,416486000,117.774,38.973,282,5.1
2016-09-14 10:44:15,416486000,117.774,38.973,282,5.1
2016-09-14 10:44:33,416486000,117.773,38.973,282,4.9
2016-09-14 10:44:39,416486000,117.773,38.973,282,4.9
2016-09-14 10:45:07,416486000,117.773,38.974000000000004,282,4.5
2016-09-14 10:45:18,416486000,117.772,38.974000000000004,282,4.5
2016-09-14 10:45:14,416486000,117.772,38.974000000000004,282,4.4
2016-09-14 10:45:40,416486000,117.772,38.974000000000004,282,4.2
2016-09-14 10:45:50,416486000,117.771,38.974000000000004,282,4.0
2016-09-14 10:46:13,416486000,117.771,38.974000000000004,282,4.0
2016-09-14 10:46:23,416486000,117.771,38.974000000000004,282,3.8
2016-09-14 10:46:34,416486000,117.771,38.974000000000004,282,3.8
2016-09-14 10:46:36,416486000,117.771,38.974000000000004,282,3.8
2016-09-14 10:46:40,416486000,117.771,38.974000000000004,282,3.8
2016-09-14 10:46:56,416486000,117.77,38.974000000000004,282,3.6
2016-09-14 10:47:08,416486000,117.77,38.974000000000004,282,3.6
2016-09-14 10:47:15,416486000,117.76899999999999,38.974000000000004,283,3.5
2016-09-14 10:47:29,416486000,117.76899999999999,38.974000000000004,283,3.3
2016-09-14 10:47:33,416486000,117.76899999999999,38.974000000000004,282,3.6
2016-09-14 10:47:37,416486000,117.76899999999999,38.974000000000004,282,3.6
2016-09-14 10:48:02,416486000,117.76799999999999,38.974000000000004,281,4.0
2016-09-14 10:48:16,416486000,117.76799999999999,38.974000000000004,281,4.2
2016-09-14 10:48:32,416486000,117.76799999999999,38.974000000000004,281,4.2
2016-09-14 10:48:34,416486000,117.76799999999999,38.975,281,4.4
2016-09-14 10:48:38,416486000,117.76799999999999,38.975,281,4.4
2016-09-14 10:48:57,416486000,117.76700000000001,38.975,282,4.5
2016-09-14 10:49:15,416486000,117.766,38.975,282,4.4
2016-09-14 10:49:19,416486000,117.766,38.975,282,4.4
2016-09-14 10:49:30,416486000,117.766,38.975,282,4.2
2016-09-14 10:49:33,416486000,117.766,38.975,282,4.0
2016-09-14 10:49:38,416486000,117.766,38.975,282,4.0
2016-09-14 10:49:52,416486000,117.766,38.975,282,3.8
2016-09-14 10:50:15,416486000,117.765,38.975,284,3.6
2016-09-14 10:50:35,416486000,117.765,38.975,284,3.5
2016-09-14 10:50:33,416486000,117.765,38.975,285,3.4
2016-09-14 10:50:45,416486000,117.765,38.975,285,3.3
2016-09-14 10:50:54,416486000,117.764,38.975,286,3.3
2016-09-14 10:50:58,416486000,117.765,38.975,285,3.3
2016-09-14 10:51:08,416486000,117.764,38.975,286,3.1
2016-09-14 10:51:12,416486000,117.764,38.975,287,3.1
2016-09-14 10:51:31,416486000,117.764,38.975,287,2.9
2016-09-14 10:51:34,416486000,117.764,38.975,288,2.9
2016-09-14 10:51:39,416486000,117.764,38.975,288,2.9
2016-09-14 10:52:04,416486000,117.76299999999999,38.975,291,2.7
2016-09-14 10:52:12,416486000,117.76299999999999,38.975,292,2.7
2016-09-14 10:52:34,416486000,117.76299999999999,38.975,294,2.5
2016-09-14 10:52:47,416486000,117.76299999999999,38.975,294,2.4
2016-09-14 10:52:55,416486000,117.76299999999999,38.976,298,2.4
2016-09-14 10:53:09,416486000,117.76299999999999,38.976,301,2.4
2016-09-14 10:53:13,416486000,117.762,38.976,303,2.4
2016-09-14 10:53:35,416486000,117.762,38.976,311,2.3
2016-09-14 10:53:42,416486000,117.762,38.976,311,2.2
2016-09-14 10:53:41,416486000,117.762,38.976,313,2.3
2016-09-14 10:53:47,416486000,117.762,38.976,316,2.3
2016-09-14 10:53:52,416486000,117.762,38.976,316,2.2
2016-09-14 10:53:55,416486000,117.762,38.976,318,2.2
2016-09-14 10:54:01,416486000,117.762,38.976,321,2.2
2016-09-14 10:54:05,416486000,117.762,38.976,320,2.2
2016-09-14 10:54:07,416486000,117.762,38.976,324,2.2
2016-09-14 10:54:11,416486000,117.762,38.976,326,2.2
2016-09-14 10:54:15,416486000,117.762,38.976,324,2.2
2016-09-14 10:54:13,416486000,117.762,38.976,326,2.2
2016-09-14 10:54:21,416486000,117.762,38.976,329,2.2
2016-09-14 10:54:25,416486000,117.762,38.976,324,2.2
2016-09-14 10:54:40,416486000,117.762,38.976,335,2.2
2016-09-14 10:54:48,416486000,117.762,38.976,336,2.2
2016-09-14 10:54:54,416486000,117.76100000000001,38.976,339,2.2
2016-09-14 10:55:12,416486000,117.76100000000001,38.976,342,2.7
2016-09-14 10:55:36,416486000,117.76100000000001,38.977,345,3.3
2016-09-14 10:55:43,416486000,117.76100000000001,38.977,345,3.3
2016-09-14 10:55:44,416486000,117.76100000000001,38.977,345,3.4
2016-09-14 10:55:49,416486000,117.76100000000001,38.977,345,3.3
2016-09-14 10:55:54,416486000,117.76100000000001,38.977,346,3.4
2016-09-14 10:56:33,416486000,117.76100000000001,38.978,348,3.2
2016-09-14 10:56:55,416486000,117.76100000000001,38.978,350,3.0
2016-09-14 10:56:59,416486000,117.76100000000001,38.978,349,3.1
2016-09-14 10:57:13,416486000,117.76100000000001,38.979,351,3.0
2016-09-14 10:57:32,416486000,117.76100000000001,38.979,351,2.9
2016-09-14 10:57:35,416486000,117.76100000000001,38.979,352,3.0
2016-09-14 10:57:54,416486000,117.76100000000001,38.979,352,2.9
2016-09-14 10:58:05,416486000,117.76100000000001,38.98,351,2.9
2016-09-14 10:58:12,416486000,117.76100000000001,38.979,350,2.8
2016-09-14 10:58:19,416486000,117.76100000000001,38.979,350,2.7
2016-09-14 10:58:37,416486000,117.76100000000001,38.979,348,2.7
2016-09-14 10:58:54,416486000,117.76100000000001,38.98,346,2.8
2016-09-14 10:59:00,416486000,117.76100000000001,38.98,346,2.7
2016-09-14 10:59:10,416486000,117.76100000000001,38.98,345,2.7
2016-09-14 10:59:14,416486000,117.76,38.98,344,2.7
2016-09-14 10:59:18,416486000,117.76,38.98,344,2.7
2016-09-14 10:59:33,416486000,117.76,38.98,342,2.7
2016-09-14 10:59:34,416486000,117.76,38.98,341,2.7
2016-09-14 10:59:56,416486000,117.76,38.981,337,2.8
2016-09-14 11:00:16,416486000,117.76,38.981,335,2.7
2016-09-14 11:00:13,416486000,117.76,38.981,332,2.8
2016-09-14 11:00:35,416486000,117.76,38.981,326,2.7
2016-09-14 11:00:55,416486000,117.76,38.982,322,2.5
2016-09-14 11:01:15,416486000,117.76,38.982,318,2.1
2016-09-14 11:01:33,416486000,117.76,38.982,316,1.8
2016-09-14 11:01:35,416486000,117.76,38.982,314,1.5
2016-09-14 11:01:55,416486000,117.76,38.982,312,1.3
2016-09-14 11:01:52,416486000,117.76,38.982,310,1.3
2016-09-14 11:02:06,416486000,117.76,38.982,310,1.3
2016-09-14 11:02:14,416486000,117.76,38.982,307,1.2
2016-09-14 11:02:20,416486000,117.76,38.982,307,1.1
2016-09-14 11:02:28,416486000,117.76,38.982,305,1.1
2016-09-14 11:02:34,416486000,117.76,38.982,304,1.1
2016-09-14 11:02:54,416486000,117.76,38.982,302,1.1
2016-09-14 11:03:14,416486000,117.76,38.982,300,1.0
2016-09-14 11:03:36,416486000,117.76,38.982,298,0.9
2016-09-14 11:03:53,416486000,117.76,38.982,297,0.5
2016-09-14 11:04:17,416486000,117.76,38.982,297,0.4
2016-09-14 11:04:15,416486000,117.76,38.982,298,0.3
2016-09-14 11:04:35,416486000,117.76,38.982,296,0.2
2016-09-14 11:04:53,416486000,117.76,38.982,294,0.1
2016-09-14 11:06:16,416486000,117.76,38.982,295,0.3
2016-09-14 11:06:21,416486000,117.76,38.982,295,0.2
2016-09-14 11:06:34,416486000,117.76,38.982,295,0.2
2016-09-14 12:17:49,416486000,117.76,38.982,295,0.1
2016-09-14 12:29:48,416486000,117.76,38.982,295,0.1
2016-09-14 12:38:50,416486000,117.76,38.982,295,0.1
2016-09-14 13:05:53,416486000,117.758,38.983000000000004,295,0.3
2016-09-14 13:05:58,416486000,117.758,38.983000000000004,295,0.2
2016-09-14 13:23:50,416486000,117.76,38.982,295,0.1
2016-09-14 13:29:50,416486000,117.76,38.982,295,0.3
2016-09-14 13:29:56,416486000,117.76,38.982,295,0.2
2016-09-14 14:35:52,416486000,117.76,38.982,295,0.2
2016-09-14 14:41:49,416486000,117.76,38.982,295,0.1
2016-09-14 15:05:49,416486000,117.76,38.982,295,0.1
2016-09-14 15:08:54,416486000,117.76,38.982,295,0.2
2016-09-14 15:23:50,416486000,117.76,38.982,295,0.1
2016-09-14 15:29:52,416486000,117.76,38.982,295,0.1
2016-09-14 15:35:52,416486000,117.76,38.982,295,0.4
2016-09-15 00:47:49,416486000,117.76,38.982,295,0.1
2016-09-15 01:05:50,416486000,117.76,38.982,295,0.1
2016-09-15 01:11:53,416486000,117.76,38.982,295,0.1
2016-09-15 01:17:50,416486000,117.76,38.982,295,0.1
2016-09-15 01:41:49,416486000,117.76,38.982,295,0.1
2016-09-15 02:17:51,416486000,117.76,38.982,295,0.1
2016-09-15 03:11:52,416486000,117.76,38.982,295,0.2
2016-09-15 03:11:55,416486000,117.76,38.982,295,0.2
2016-09-15 03:15:04,416486000,117.76,38.982,298,0.4
2016-09-15 03:17:49,416486000,117.76,38.982,271,0.4
2016-09-15 03:17:55,416486000,117.76,38.982,271,0.4
2016-09-15 03:23:52,416486000,117.76,38.98,187,1.8
2016-09-15 03:25:07,416486000,117.76,38.98,182,3.1
2016-09-15 03:25:11,416486000,117.76,38.98,182,3.1
2016-09-15 03:25:47,416486000,117.759,38.979,172,3.5
2016-09-15 03:26:09,416486000,117.759,38.979,167,3.6
2016-09-15 03:26:13,416486000,117.759,38.979,167,3.6
2016-09-15 03:26:27,416486000,117.759,38.978,161,3.7
2016-09-15 03:26:46,416486000,117.76,38.978,154,3.8
2016-09-15 03:27:08,416486000,117.76,38.978,150,3.8
2016-09-15 03:27:26,416486000,117.76,38.977,140,4.0
2016-09-15 03:27:41,416486000,117.76,38.977,138,4.0
2016-09-15 03:27:46,416486000,117.76,38.977,136,4.0
2016-09-15 03:28:25,416486000,117.76,38.976,132,4.0
2016-09-15 03:28:27,416486000,117.76100000000001,38.976,131,4.2
2016-09-15 03:28:47,416486000,117.76100000000001,38.976,128,4.3
2016-09-15 03:29:07,416486000,117.76100000000001,38.976,122,4.4
2016-09-15 03:29:22,416486000,117.762,38.976,120,4.5
2016-09-15 03:29:27,416486000,117.762,38.975,116,4.5
2016-09-15 03:29:47,416486000,117.762,38.975,109,4.6
2016-09-15 03:30:09,416486000,117.76299999999999,38.975,103,4.5
2016-09-15 03:30:26,416486000,117.76299999999999,38.975,100,4.6
2016-09-15 03:30:31,416486000,117.76299999999999,38.975,100,4.5
2016-09-15 03:30:46,416486000,117.764,38.975,97,5.1
2016-09-15 03:31:08,416486000,117.764,38.975,95,5.7
2016-09-15 03:31:28,416486000,117.765,38.974000000000004,94,6.1
2016-09-15 03:31:31,416486000,117.765,38.974000000000004,94,6.0
2016-09-15 03:31:48,416486000,117.766,38.974000000000004,95,6.0
2016-09-15 03:32:07,416486000,117.766,38.974000000000004,94,5.8
2016-09-15 03:32:08,416486000,117.766,38.974000000000004,94,5.8
2016-09-15 03:32:26,416486000,117.76700000000001,38.974000000000004,94,5.6
2016-09-15 03:32:32,416486000,117.76700000000001,38.974000000000004,94,5.6
2016-09-15 03:32:46,416486000,117.76799999999999,38.974000000000004,94,5.3
2016-09-15 03:33:08,416486000,117.76799999999999,38.974000000000004,95,5.1
2016-09-15 03:33:13,416486000,117.76799999999999,38.974000000000004,94,5.1
2016-09-15 03:33:28,416486000,117.76899999999999,38.974000000000004,95,4.9
2016-09-15 03:33:48,416486000,117.76899999999999,38.974000000000004,97,4.7
2016-09-15 03:33:52,416486000,117.76899999999999,38.974000000000004,97,4.7
2016-09-15 03:34:07,416486000,117.77,38.974000000000004,99,4.6
2016-09-15 03:34:27,416486000,117.771,38.974000000000004,101,4.4
2016-09-15 03:34:47,416486000,117.771,38.974000000000004,103,4.2
2016-09-15 03:34:53,416486000,117.771,38.974000000000004,103,4.2
2016-09-15 03:35:09,416486000,117.772,38.974000000000004,103,4.4
2016-09-15 03:35:24,416486000,117.772,38.974000000000004,103,4.5
2016-09-15 03:35:27,416486000,117.772,38.974000000000004,103,4.6
2016-09-15 03:35:36,416486000,117.772,38.974000000000004,103,4.5
2016-09-15 03:35:46,416486000,117.773,38.974000000000004,103,4.8
2016-09-15 03:35:51,416486000,117.773,38.974000000000004,103,4.7
2016-09-15 03:36:08,416486000,117.773,38.974000000000004,103,5.0
2016-09-15 03:36:28,416486000,117.774,38.974000000000004,103,5.1
2016-09-15 03:36:48,416486000,117.775,38.974000000000004,104,5.3
2016-09-15 03:36:52,416486000,117.775,38.974000000000004,104,5.3
2016-09-15 03:37:08,416486000,117.775,38.974000000000004,103,5.4
2016-09-15 03:37:28,416486000,117.77600000000001,38.973,103,5.5
2016-09-15 03:37:47,416486000,117.77600000000001,38.973,103,5.6
2016-09-15 03:37:52,416486000,117.77600000000001,38.973,103,5.6
2016-09-15 03:38:07,416486000,117.777,38.973,103,5.6
2016-09-15 03:38:27,416486000,117.77799999999999,38.973,103,5.6
2016-09-15 03:38:47,416486000,117.77799999999999,38.973,103,5.7
2016-09-15 03:38:51,416486000,117.77799999999999,38.973,103,5.6
2016-09-15 03:40:09,416486000,117.779,38.973,103,5.8
2016-09-15 03:39:26,416486000,117.78,38.973,103,5.8
2016-09-15 03:40:04,416486000,117.779,38.973,103,5.8
2016-09-15 03:40:08,416486000,117.78200000000001,38.973,103,5.9
2016-09-15 03:40:10,416486000,117.781,38.973,104,5.8
2016-09-15 03:40:28,416486000,117.78200000000001,38.972,103,6.1
2016-09-15 03:40:43,416486000,117.78299999999999,38.972,103,6.3
2016-09-15 03:40:48,416486000,117.78299999999999,38.972,103,6.5
2016-09-15 03:41:08,416486000,117.78399999999999,38.972,103,7.0
2016-09-15 03:41:11,416486000,117.78399999999999,38.972,103,6.9
2016-09-15 03:41:27,416486000,117.78399999999999,38.972,103,7.5
2016-09-15 03:41:47,416486000,117.785,38.972,103,7.9
2016-09-15 03:42:27,416486000,117.787,38.972,103,8.6
2016-09-15 03:42:33,416486000,117.787,38.972,103,8.5
2016-09-15 03:42:49,416486000,117.788,38.972,103,8.9
2016-09-15 03:43:08,416486000,117.789,38.971,103,9.1
2016-09-15 03:43:28,416486000,117.79,38.971,103,9.2
2016-09-15 03:43:48,416486000,117.791,38.971,103,9.4
2016-09-15 03:44:08,416486000,117.79299999999999,38.971,103,9.5
2016-09-15 03:44:28,416486000,117.794,38.971,103,9.6
2016-09-15 03:45:07,416486000,117.796,38.97,103,9.8
2016-09-15 03:45:27,416486000,117.79700000000001,38.97,104,9.8
2016-09-15 03:45:47,416486000,117.79799999999999,38.97,103,9.9
2016-09-15 03:45:50,416486000,117.79799999999999,38.97,103,9.9
2016-09-15 03:45:52,416486000,117.79799999999999,38.97,103,9.9
2016-09-15 03:46:07,416486000,117.79899999999999,38.97,103,10.0
2016-09-15 03:46:23,416486000,117.8,38.97,103,9.9
2016-09-15 03:46:29,416486000,117.801,38.97,103,10.0
2016-09-15 03:46:46,416486000,117.802,38.969,103,10.0
2016-09-15 03:46:52,416486000,117.802,38.969,103,9.9
2016-09-15 03:47:08,416486000,117.803,38.969,104,10.0
2016-09-15 03:47:18,416486000,117.803,38.969,104,9.9
2016-09-15 03:47:28,416486000,117.804,38.969,103,10.0
2016-09-15 03:47:48,416486000,117.805,38.969,102,10.0
2016-09-15 03:47:51,416486000,117.805,38.969,102,9.9
2016-09-15 03:48:08,416486000,117.806,38.969,102,10.3
2016-09-15 03:48:24,416486000,117.807,38.969,102,10.3
2016-09-15 03:48:28,416486000,117.80799999999999,38.968,102,10.6
2016-09-15 03:48:47,416486000,117.809,38.968,102,10.8
2016-09-15 03:49:07,416486000,117.81,38.968,102,11.0
2016-09-15 03:49:11,416486000,117.81,38.968,102,11.0
2016-09-15 03:49:29,416486000,117.811,38.968,102,11.0
2016-09-15 03:49:47,416486000,117.81299999999999,38.968,102,11.3
2016-09-15 03:50:02,416486000,117.81299999999999,38.968,102,11.4
2016-09-15 03:50:09,416486000,117.814,38.967,102,11.4
2016-09-15 03:50:10,416486000,117.814,38.967,102,11.4
2016-09-15 03:50:28,416486000,117.816,38.967,102,11.5
2016-09-15 03:50:48,416486000,117.816,38.967,102,11.6
2016-09-15 03:50:58,416486000,117.816,38.967,102,11.6
2016-09-15 03:51:06,416486000,117.819,38.967,102,11.7
2016-09-15 03:51:12,416486000,117.819,38.967,102,11.7
2016-09-15 03:51:28,416486000,117.82,38.966,102,11.9
2016-09-15 03:51:30,416486000,117.82,38.967,102,11.7
2016-09-15 03:51:48,416486000,117.822,38.966,103,12.0
2016-09-15 03:52:08,416486000,117.823,38.966,102,12.1
2016-09-15 03:52:11,416486000,117.823,38.966,102,12.1
2016-09-15 03:52:27,416486000,117.825,38.966,102,12.2
2016-09-15 03:52:47,416486000,117.82600000000001,38.966,102,12.3
2016-09-15 03:52:54,416486000,117.825,38.966,102,12.3
2016-09-15 03:53:09,416486000,117.82700000000001,38.965,102,12.4
2016-09-15 03:53:13,416486000,117.82700000000001,38.965,102,12.3
2016-09-15 03:53:27,416486000,117.829,38.965,102,12.5
2016-09-15 03:53:31,416486000,117.829,38.965,102,12.5
2016-09-15 03:53:42,416486000,117.83,38.965,102,12.5
2016-09-15 03:53:47,416486000,117.83,38.965,102,12.5
2016-09-15 03:54:04,416486000,117.831,38.965,102,12.5
2016-09-15 03:54:08,416486000,117.83200000000001,38.965,102,12.5
2016-09-15 03:54:12,416486000,117.83200000000001,38.965,102,12.5
2016-09-15 03:54:28,416486000,117.833,38.965,102,12.4
2016-09-15 03:54:37,416486000,117.833,38.965,102,12.3
2016-09-15 03:55:10,416486000,117.835,38.964,102,12.3
2016-09-15 03:55:08,416486000,117.836,38.964,102,12.3
2016-09-15 03:55:28,416486000,117.838,38.964,102,12.4
2016-09-15 03:55:48,416486000,117.839,38.964,101,12.5
2016-09-15 03:55:54,416486000,117.839,38.964,101,12.5
2016-09-15 03:56:49,416486000,117.84299999999999,38.963,101,12.6
2016-09-15 03:57:09,416486000,117.845,38.963,101,12.8
2016-09-15 03:57:46,416486000,117.848,38.963,103,13.0
2016-09-15 03:58:05,416486000,117.84899999999999,38.961999999999996,104,13.0
2016-09-15 03:58:08,416486000,117.85,38.961999999999996,104,13.1
2016-09-15 03:58:28,416486000,117.85,38.961999999999996,104,13.2
2016-09-15 03:58:38,416486000,117.851,38.961999999999996,105,13.2
2016-09-15 03:58:46,416486000,117.852,38.961999999999996,104,13.2
2016-09-15 03:59:08,416486000,117.854,38.961,104,13.2
2016-09-15 03:59:47,416486000,117.85700000000001,38.961,104,13.2
2016-09-15 04:00:06,416486000,117.85799999999999,38.961,104,13.0
2016-09-15 04:00:07,416486000,117.859,38.961,103,13.1
2016-09-15 04:00:15,416486000,117.859,38.961,103,13.0
2016-09-15 04:00:27,416486000,117.86,38.96,102,12.9
2016-09-15 04:00:47,416486000,117.86200000000001,38.96,105,12.6
2016-09-15 04:00:49,416486000,117.86200000000001,38.96,105,12.6
2016-09-15 04:01:09,416486000,117.863,38.96,105,12.3
2016-09-15 04:01:12,416486000,117.863,38.96,105,12.3
2016-09-15 04:01:26,416486000,117.86399999999999,38.96,105,12.1
2016-09-15 04:01:29,416486000,117.86399999999999,38.96,105,12.1
2016-09-15 04:01:46,416486000,117.866,38.959,105,12.0
2016-09-15 04:01:55,416486000,117.866,38.959,105,11.9
2016-09-15 04:02:08,416486000,117.867,38.959,105,12.0
2016-09-15 04:02:12,416486000,117.867,38.959,105,11.9
2016-09-15 04:02:28,416486000,117.868,38.959,105,11.9
2016-09-15 04:02:48,416486000,117.87,38.958,105,12.1
2016-09-15 04:03:08,416486000,117.87200000000001,38.958,105,12.1
2016-09-15 04:03:14,416486000,117.87200000000001,38.958,105,12.1
2016-09-15 04:03:27,416486000,117.87299999999999,38.958,104,12.2
2016-09-15 04:03:47,416486000,117.874,38.958,103,12.2
2016-09-15 04:04:09,416486000,117.876,38.957,103,12.3
2016-09-15 04:04:47,416486000,117.87200000000001,38.958,105,12.1
2016-09-15 04:05:48,416486000,117.883,38.955999999999996,103,12.5
2016-09-15 04:06:08,416486000,117.884,38.955999999999996,103,12.5
2016-09-15 04:06:09,416486000,117.884,38.955999999999996,103,12.5
2016-09-15 04:07:07,416486000,117.889,38.955,103,12.7
2016-09-15 04:07:13,416486000,117.889,38.955,103,12.6
2016-09-15 04:07:26,416486000,117.89,38.955,102,12.6
2016-09-15 04:07:47,416486000,117.89200000000001,38.955,103,12.7
