Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 07:27:06,416459000,117.786,38.989000000000004,162,3.6
2016-09-09 07:27:46,416459000,117.786,38.988,157,3.8
2016-09-09 07:28:06,416459000,117.786,38.988,155,3.9
2016-09-09 07:28:46,416459000,117.787,38.986999999999995,155,4.1
2016-09-09 07:29:06,416459000,117.787,38.986999999999995,155,4.1
2016-09-09 07:29:27,416459000,117.787,38.986999999999995,155,4.2
2016-09-09 07:29:42,416459000,117.787,38.986,155,4.2
2016-09-09 07:29:47,416459000,117.787,38.986,155,4.3
2016-09-09 07:30:05,416459000,117.788,38.986,155,4.3
2016-09-09 07:30:21,416459000,117.788,38.986,155,4.2
2016-09-09 07:30:27,416459000,117.788,38.986,155,4.4
2016-09-09 07:30:38,416459000,117.788,38.986,155,4.4
2016-09-09 07:30:48,416459000,117.788,38.985,155,4.5
2016-09-09 07:30:47,416459000,117.788,38.985,155,4.7
2016-09-09 07:31:05,416459000,117.788,38.985,155,4.9
2016-09-09 07:31:29,416459000,117.788,38.985,155,4.9
2016-09-09 07:31:47,416459000,117.789,38.984,153,5.4
2016-09-09 07:31:53,416459000,117.789,38.984,153,5.4
2016-09-09 07:32:05,416459000,117.789,38.983000000000004,150,5.6
2016-09-09 07:32:28,416459000,117.789,38.983000000000004,149,5.6
2016-09-09 07:32:27,416459000,117.789,38.983000000000004,148,5.8
2016-09-09 07:32:47,416459000,117.79,38.982,144,6.0
2016-09-09 07:32:51,416459000,117.79,38.983000000000004,146,5.8
2016-09-09 07:33:01,416459000,117.79,38.982,142,6.0
2016-09-09 07:33:22,416459000,117.79,38.982,139,6.0
2016-09-09 07:33:27,416459000,117.791,38.981,137,6.3
2016-09-09 07:33:47,416459000,117.791,38.981,134,6.5
2016-09-09 07:33:54,416459000,117.791,38.981,134,6.5
2016-09-09 07:34:46,416459000,117.792,38.98,134,7.1
2016-09-09 07:34:50,416459000,117.79299999999999,38.98,133,7.4
2016-09-09 07:35:00,416459000,117.79299999999999,38.979,133,7.4
2016-09-09 07:35:05,416459000,117.79299999999999,38.979,133,7.7
2016-09-09 07:35:27,416459000,117.794,38.979,133,8.0
2016-09-09 07:35:43,416459000,117.794,38.978,133,8.1
2016-09-09 07:36:06,416459000,117.795,38.978,133,8.3
2016-09-09 07:36:46,416459000,117.79700000000001,38.977,133,8.9
2016-09-09 07:36:51,416459000,117.79700000000001,38.977,133,8.9
2016-09-09 07:37:05,416459000,117.79799999999999,38.976,133,9.1
2016-09-09 07:37:27,416459000,117.79899999999999,38.975,133,9.2
2016-09-09 07:37:44,416459000,117.79899999999999,38.975,133,9.2
2016-09-09 07:38:05,416459000,117.8,38.974000000000004,132,9.4
2016-09-09 07:38:17,416459000,117.8,38.974000000000004,132,9.4
2016-09-09 07:38:28,416459000,117.801,38.974000000000004,130,9.4
2016-09-09 07:40:05,416459000,117.803,38.972,122,9.5
2016-09-09 07:39:56,416459000,117.803,38.972,122,9.4
2016-09-09 07:40:27,416459000,117.807,38.971,116,9.6
2016-09-09 07:41:02,416459000,117.80799999999999,38.97,116,9.6
2016-09-09 07:41:05,416459000,117.809,38.97,116,9.7
2016-09-09 07:41:27,416459000,117.81,38.969,116,9.7
2016-09-09 07:41:46,416459000,117.811,38.969,113,9.8
2016-09-09 07:42:06,416459000,117.81200000000001,38.969,110,9.9
2016-09-09 07:42:27,416459000,117.81299999999999,38.968,110,10.1
2016-09-09 07:42:46,416459000,117.814,38.968,107,10.3
2016-09-09 07:43:06,416459000,117.815,38.968,106,10.5
2016-09-09 07:43:27,416459000,117.81700000000001,38.967,105,10.7
2016-09-09 07:43:46,416459000,117.818,38.967,105,10.9
2016-09-09 07:43:58,416459000,117.818,38.967,105,10.8
2016-09-09 07:44:06,416459000,117.819,38.967,105,11.1
2016-09-09 07:44:12,416459000,117.819,38.967,105,11.0
2016-09-09 07:44:27,416459000,117.821,38.967,105,11.3
2016-09-09 07:44:46,416459000,117.822,38.966,105,11.4
2016-09-09 07:45:06,416459000,117.823,38.966,105,11.4
2016-09-09 07:45:27,416459000,117.824,38.966,105,11.5
2016-09-09 07:45:36,416459000,117.824,38.966,105,11.4
2016-09-09 07:45:46,416459000,117.82600000000001,38.966,105,11.5
2016-09-09 07:45:59,416459000,117.82600000000001,38.966,105,11.4
2016-09-09 07:46:06,416459000,117.82700000000001,38.965,105,11.5
2016-09-09 07:46:11,416459000,117.82700000000001,38.965,105,11.4
2016-09-09 07:46:22,416459000,117.82799999999999,38.965,105,11.6
2016-09-09 07:46:27,416459000,117.82799999999999,38.965,105,11.6
2016-09-09 07:46:32,416459000,117.82799999999999,38.965,105,11.6
2016-09-09 07:46:42,416459000,117.829,38.965,105,11.6
2016-09-09 07:46:46,416459000,117.83,38.965,106,11.7
2016-09-09 07:47:05,416459000,117.83,38.965,108,11.7
2016-09-09 07:47:06,416459000,117.831,38.965,110,11.7
2016-09-09 07:47:27,416459000,117.83200000000001,38.964,110,11.7
2016-09-09 07:47:48,416459000,117.833,38.964,110,11.7
2016-09-09 07:47:46,416459000,117.834,38.964,110,11.8
2016-09-09 07:48:21,416459000,117.835,38.964,110,11.7
2016-09-09 07:48:27,416459000,117.836,38.963,110,11.9
2016-09-09 07:48:31,416459000,117.836,38.963,110,11.9
2016-09-09 07:49:06,416459000,117.838,38.963,109,11.9
2016-09-09 07:49:16,416459000,117.839,38.961999999999996,106,11.7
2016-09-09 07:49:27,416459000,117.84,38.961999999999996,103,11.7
2016-09-09 07:49:32,416459000,117.84,38.961999999999996,103,11.7
2016-09-09 07:50:07,416459000,117.84299999999999,38.961999999999996,103,11.8
2016-09-09 07:50:22,416459000,117.844,38.961,103,11.7
2016-09-09 07:50:27,416459000,117.844,38.961,103,11.8
2016-09-09 07:50:55,416459000,117.846,38.961,103,11.7
2016-09-09 07:51:06,416459000,117.846,38.961,103,11.7
2016-09-09 07:51:28,416459000,117.848,38.961,103,11.9
2016-09-09 07:51:45,416459000,117.85,38.96,103,11.9
2016-09-09 07:52:01,416459000,117.851,38.96,103,11.9
2016-09-09 07:52:07,416459000,117.851,38.96,103,11.9
2016-09-09 07:52:11,416459000,117.851,38.96,103,11.9
2016-09-09 07:52:26,416459000,117.853,38.96,103,12.0
2016-09-09 07:52:44,416459000,117.853,38.96,103,11.9
2016-09-09 07:52:45,416459000,117.854,38.96,103,12.0
2016-09-09 07:53:07,416459000,117.85600000000001,38.959,103,12.0
2016-09-09 07:53:50,416459000,117.85799999999999,38.959,103,11.9
2016-09-09 07:54:07,416459000,117.86,38.959,103,12.0
2016-09-09 07:54:10,416459000,117.86,38.959,103,11.9
2016-09-09 07:54:23,416459000,117.86,38.959,103,11.9
2016-09-09 07:54:26,416459000,117.861,38.959,103,12.0
2016-09-09 07:54:45,416459000,117.86200000000001,38.958,103,12.0
2016-09-09 07:55:07,416459000,117.86399999999999,38.958,103,12.0
2016-09-09 07:55:12,416459000,117.86399999999999,38.958,103,11.9
2016-09-09 07:55:26,416459000,117.865,38.958,103,12.0
2016-09-09 07:55:45,416459000,117.867,38.958,101,11.9
2016-09-09 07:56:07,416459000,117.868,38.957,99,11.9
2016-09-09 07:56:26,416459000,117.869,38.957,99,11.9
2016-09-09 07:56:46,416459000,117.87100000000001,38.957,99,11.9
2016-09-09 07:57:07,416459000,117.87200000000001,38.957,99,11.9
2016-09-09 07:57:26,416459000,117.874,38.957,99,11.9
2016-09-09 07:57:46,416459000,117.875,38.957,99,11.9
2016-09-09 07:58:26,416459000,117.87799999999999,38.955999999999996,99,11.9
2016-09-09 07:58:31,416459000,117.87799999999999,38.955999999999996,99,11.9
2016-09-09 07:59:07,416459000,117.881,38.955999999999996,99,12.0
2016-09-09 07:59:26,416459000,117.882,38.955999999999996,99,12.1
2016-09-09 07:59:46,416459000,117.883,38.955,99,12.1
2016-09-09 08:00:07,416459000,117.885,38.955,99,12.2
2016-09-09 08:00:46,416459000,117.88799999999999,38.955,99,12.3
2016-09-09 08:00:51,416459000,117.88799999999999,38.955,99,12.3
2016-09-09 08:01:07,416459000,117.889,38.955,97,12.3
2016-09-09 08:01:27,416459000,117.891,38.955,97,12.3
2016-09-09 08:01:46,416459000,117.89200000000001,38.955,97,12.4
2016-09-09 08:01:53,416459000,117.89200000000001,38.955,97,12.3
2016-09-09 08:02:15,416459000,117.89399999999999,38.954,98,12.3
2016-09-09 08:02:26,416459000,117.89399999999999,38.954,98,12.3
2016-09-09 08:02:27,416459000,117.895,38.954,98,12.4
2016-09-09 08:02:46,416459000,117.896,38.954,97,12.5
2016-09-09 08:03:06,416459000,117.898,38.954,97,12.6
2016-09-09 08:03:27,416459000,117.899,38.954,97,12.7
2016-09-09 08:03:46,416459000,117.90100000000001,38.954,97,12.7
2016-09-09 08:03:52,416459000,117.90100000000001,38.954,97,12.6
2016-09-09 08:04:06,416459000,117.902,38.954,98,12.8
2016-09-09 08:04:38,416459000,117.904,38.954,99,12.8
2016-09-09 08:04:46,416459000,117.905,38.954,99,12.9
2016-09-09 08:04:50,416459000,117.905,38.954,99,12.8
2016-09-09 08:05:06,416459000,117.90700000000001,38.954,99,13.0
2016-09-09 08:05:21,416459000,117.90799999999999,38.953,99,13.0
2016-09-09 08:05:27,416459000,117.90899999999999,38.953,99,13.1
2016-09-09 08:05:46,416459000,117.91,38.953,99,13.2
2016-09-09 08:05:52,416459000,117.91,38.953,99,13.2
2016-09-09 08:06:20,416459000,117.912,38.953,99,13.2
2016-09-09 08:06:27,416459000,117.912,38.953,100,13.2
2016-09-09 08:06:46,416459000,117.915,38.953,101,13.3
2016-09-09 08:06:50,416459000,117.914,38.953,101,13.2
2016-09-09 08:07:06,416459000,117.916,38.953,101,13.3
2016-09-09 08:07:22,416459000,117.917,38.952,101,13.4
2016-09-09 08:08:05,416459000,117.92,38.952,101,13.4
2016-09-09 08:08:16,416459000,117.921,38.952,101,13.4
2016-09-09 08:08:46,416459000,117.92399999999999,38.951,101,13.4
2016-09-09 08:08:51,416459000,117.92399999999999,38.951,101,13.4
2016-09-09 08:09:22,416459000,117.927,38.951,101,13.4
2016-09-09 08:09:45,416459000,117.928,38.951,101,13.4
2016-09-09 08:09:46,416459000,117.929,38.951,101,13.3
2016-09-09 08:09:51,416459000,117.929,38.951,101,13.2
2016-09-09 08:10:07,416459000,117.93,38.951,101,13.2
2016-09-09 08:10:06,416459000,117.93,38.951,101,13.3
2016-09-09 08:10:50,416459000,117.93299999999999,38.95,101,13.2
2016-09-09 08:11:13,416459000,117.935,38.95,101,13.2
2016-09-09 08:11:17,416459000,117.934,38.95,101,13.2
2016-09-09 08:12:06,416459000,117.94,38.949,102,13.4
2016-09-09 08:12:10,416459000,117.94,38.949,102,13.4
2016-09-09 08:12:29,416459000,117.941,38.949,103,13.4
2016-09-09 08:12:46,416459000,117.943,38.949,103,13.4
2016-09-09 08:12:51,416459000,117.94200000000001,38.949,103,13.4
2016-09-09 08:13:06,416459000,117.944,38.949,103,13.4
2016-09-09 08:13:12,416459000,117.944,38.949,103,13.4
2016-09-09 08:14:08,416459000,117.948,38.948,103,13.4
2016-09-09 08:14:06,416459000,117.949,38.948,103,13.4
2016-09-09 08:14:12,416459000,117.949,38.948,103,13.4
2016-09-09 08:14:46,416459000,117.95200000000001,38.948,103,13.4
2016-09-09 08:15:18,416459000,117.95299999999999,38.946999999999996,103,13.4
2016-09-09 08:16:25,416459000,117.96,38.946,103,13.2
2016-09-09 08:17:25,416459000,117.964,38.946,103,13.0
2016-09-09 08:17:47,416459000,117.96600000000001,38.945,102,12.6
2016-09-09 08:17:51,416459000,117.96600000000001,38.945,102,12.6
2016-09-09 08:18:25,416459000,117.969,38.945,101,11.9
2016-09-09 08:18:47,416459000,117.97,38.945,101,11.4
2016-09-09 08:18:53,416459000,117.97,38.945,101,11.4
2016-09-09 08:18:57,416459000,117.97,38.945,101,11.6
2016-09-09 08:19:03,416459000,117.971,38.945,101,11.2
2016-09-09 08:19:07,416459000,117.97200000000001,38.945,101,10.9
2016-09-09 08:19:37,416459000,117.973,38.944,101,10.5
2016-09-09 08:20:07,416459000,117.975,38.944,101,9.6
2016-09-09 08:20:12,416459000,117.975,38.944,101,9.6
2016-09-09 08:20:25,416459000,117.976,38.944,101,9.2
2016-09-09 08:21:05,416459000,117.978,38.944,101,8.7
2016-09-09 08:21:15,416459000,117.978,38.944,101,8.5
2016-09-09 08:22:07,416459000,117.98100000000001,38.943000000000005,102,7.8
2016-09-09 08:22:13,416459000,117.98100000000001,38.943000000000005,102,7.8
2016-09-09 08:23:50,416459000,117.985,38.943000000000005,128,6.2
2016-09-09 08:24:12,416459000,117.986,38.942,129,6.0
2016-09-09 08:25:18,416459000,117.988,38.941,128,6.9
2016-09-09 08:26:01,416459000,117.98899999999999,38.94,128,7.4
2016-09-09 08:26:34,416459000,117.991,38.939,128,7.8
2016-09-09 08:28:02,416459000,117.994,38.937,128,8.1
2016-09-09 08:31:53,416459000,118.00299999999999,38.931999999999995,105,6.9
2016-09-09 08:32:25,416459000,118.00399999999999,38.931999999999995,104,6.6
2016-09-09 08:32:59,416459000,118.006,38.931999999999995,104,6.3
2016-09-09 08:34:05,416459000,118.008,38.931,104,6.3
2016-09-09 08:39:46,416459000,118.02600000000001,38.928000000000004,104,11.4
2016-09-09 08:39:47,416459000,118.027,38.928000000000004,104,11.5
2016-09-09 08:39:52,416459000,118.027,38.928000000000004,104,11.4
2016-09-09 08:40:47,416459000,118.031,38.927,104,11.8
2016-09-09 08:40:51,416459000,118.031,38.927,104,11.7
2016-09-09 08:41:47,416459000,118.03399999999999,38.927,104,11.9
2016-09-09 08:43:46,416459000,118.04299999999999,38.925,105,12.1
2016-09-09 08:43:56,416459000,118.04299999999999,38.925,105,12.1
2016-09-09 08:44:29,416459000,118.045,38.925,106,12.1
2016-09-09 08:46:01,416459000,118.052,38.923,110,12.3
2016-09-09 08:46:29,416459000,118.054,38.923,110,12.3
2016-09-09 08:47:02,416459000,118.057,38.922,110,12.3
2016-09-09 08:48:20,416459000,118.061,38.921,112,12.3
2016-09-09 08:49:01,416459000,118.065,38.92,112,12.3
2016-09-09 08:50:41,416459000,118.072,38.917,112,12.1
2016-09-09 08:56:34,416459000,118.094,38.91,113,11.9
2016-09-09 08:57:18,416459000,118.09700000000001,38.91,112,11.9
2016-09-09 08:57:40,416459000,118.09899999999999,38.909,112,12.1
2016-09-09 08:57:46,416459000,118.1,38.909,112,12.1
2016-09-09 08:57:50,416459000,118.1,38.909,112,12.1
2016-09-09 08:58:01,416459000,118.1,38.909,112,12.1
2016-09-09 08:58:13,416459000,118.101,38.908,112,12.1
2016-09-09 08:58:33,416459000,118.102,38.908,112,12.1
2016-09-09 08:58:46,416459000,118.103,38.908,112,12.1
2016-09-09 08:58:56,416459000,118.104,38.908,112,12.1
2016-09-09 08:59:51,416459000,118.10799999999999,38.906,114,12.1
2016-09-09 09:02:57,416459000,118.12,38.902,116,12.3
2016-09-09 09:03:19,416459000,118.12200000000001,38.900999999999996,116,12.3
2016-09-09 09:03:52,416459000,118.124,38.9,116,12.5
2016-09-09 09:04:47,416459000,118.12700000000001,38.899,116,12.8
2016-09-09 09:05:20,416459000,118.13,38.898,117,12.8
2016-09-09 09:05:30,416459000,118.13,38.898,118,13.0
2016-09-09 09:06:36,416459000,118.134,38.896,118,13.2
2016-09-09 09:07:30,416459000,118.13799999999999,38.895,120,13.2
2016-09-09 09:07:53,416459000,118.14,38.894,121,13.4
2016-09-09 09:08:16,416459000,118.141,38.893,122,13.5
2016-09-09 09:08:26,416459000,118.14200000000001,38.893,124,13.5
2016-09-09 09:08:48,416459000,118.14299999999999,38.891999999999996,124,13.5
2016-09-09 09:09:31,416459000,118.147,38.89,126,13.7
2016-09-09 09:10:04,416459000,118.149,38.889,128,13.7
2016-09-09 09:10:37,416459000,118.15,38.888000000000005,128,13.9
2016-09-09 09:11:10,416459000,118.15299999999999,38.885999999999996,128,13.9
2016-09-09 09:11:43,416459000,118.155,38.885,128,13.9
2016-09-09 09:12:16,416459000,118.15700000000001,38.884,128,13.9
2016-09-09 09:13:21,416459000,118.161,38.881,128,13.9
2016-09-09 09:13:55,416459000,118.164,38.88,129,13.9
2016-09-09 09:14:05,416459000,118.164,38.879,129,13.9
2016-09-09 09:14:38,416459000,118.166,38.878,129,13.9
2016-09-09 09:15:24,416459000,118.16799999999999,38.876999999999995,129,13.9
