Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 17:35:23,413905000,118.065,38.942,299,7.8
2016-09-13 17:36:51,413905000,118.06200000000001,38.944,298,7.6
2016-09-13 17:37:24,413905000,118.06,38.944,298,7.4
2016-09-13 17:38:52,413905000,118.057,38.946,304,7.4
2016-09-13 17:39:25,413905000,118.056,38.946999999999996,303,7.4
2016-09-13 17:40:44,413905000,118.053,38.948,303,7.4
2016-09-13 17:41:19,413905000,118.052,38.949,304,7.4
2016-09-13 17:41:25,413905000,118.052,38.949,304,7.4
2016-09-13 17:41:58,413905000,118.05,38.95,304,7.2
2016-09-13 17:46:32,413905000,118.042,38.955,313,5.1
2016-09-13 17:47:05,413905000,118.041,38.955,312,5.1
2016-09-13 17:49:06,413905000,118.039,38.957,326,4.5
2016-09-13 17:49:39,413905000,118.038,38.958,328,4.2
2016-09-13 17:49:36,413905000,118.038,38.958,328,4.2
2016-09-13 17:50:11,413905000,118.038,38.959,329,4.4
2016-09-13 17:50:44,413905000,118.038,38.959,332,4.5
2016-09-13 17:51:07,413905000,118.037,38.96,338,4.4
2016-09-13 17:51:11,413905000,118.037,38.96,338,4.4
2016-09-13 17:52:35,413905000,118.037,38.961,336,4.2
2016-09-13 17:52:45,413905000,118.037,38.961,335,4.2
2016-09-13 17:52:57,413905000,118.037,38.961999999999996,331,4.0
2016-09-13 17:53:07,413905000,118.037,38.961999999999996,330,3.8
2016-09-13 17:54:03,413905000,118.036,38.963,325,3.3
2016-09-13 17:54:13,413905000,118.036,38.963,325,3.1
2016-09-13 17:54:35,413905000,118.036,38.963,324,3.1
2016-09-13 17:55:08,413905000,118.036,38.964,322,2.9
2016-09-13 17:56:14,413905000,118.035,38.964,315,2.6
2016-09-13 17:57:19,413905000,118.035,38.965,308,2.6
2016-09-13 17:58:15,413905000,118.03399999999999,38.966,301,2.2
2016-09-13 17:58:25,413905000,118.03399999999999,38.966,300,2.2
2016-09-13 17:58:47,413905000,118.03399999999999,38.966,297,2.2
2016-09-13 17:59:20,413905000,118.03399999999999,38.966,293,1.8
2016-09-13 17:59:22,413905000,118.03399999999999,38.966,294,1.8
2016-09-13 17:59:43,413905000,118.03299999999999,38.966,291,1.7
2016-09-13 18:00:58,413905000,118.03299999999999,38.966,293,0.2
2016-09-13 18:36:02,413905000,118.035,38.968,259,0.1
2016-09-13 22:57:09,413905000,118.035,38.968,256,0.1
2016-09-13 23:39:10,413905000,118.035,38.968,240,0.1
2016-09-14 00:15:10,413905000,118.03399999999999,38.969,211,0.1
2016-09-14 00:33:12,413905000,118.03399999999999,38.969,196,0.1
2016-09-14 00:51:10,413905000,118.03399999999999,38.969,179,0.1
2016-09-14 02:12:15,413905000,118.03299999999999,38.969,158,0.1
2016-09-14 03:54:17,413905000,118.03299999999999,38.969,161,0.1
2016-09-14 04:12:18,413905000,118.03299999999999,38.969,168,0.1
2016-09-14 10:03:27,413905000,118.03399999999999,38.969,211,0.1
2016-09-14 10:57:29,413905000,118.03299999999999,38.969,193,0.1
2016-09-14 11:51:30,413905000,118.03299999999999,38.969,180,0.1
2016-09-14 12:12:31,413905000,118.03299999999999,38.969,172,0.1
2016-09-14 12:33:30,413905000,118.03200000000001,38.969,150,0.1
2016-09-14 14:42:35,413905000,118.03299999999999,38.969,161,0.1
2016-09-14 16:30:38,413905000,118.03399999999999,38.969,190,0.1
2016-09-14 17:05:39,413905000,118.03399999999999,38.969,210,0.1
2016-09-14 18:12:49,413905000,118.035,38.968,240,0.2
2016-09-14 23:51:50,413905000,118.035,38.968,261,0.1
2016-09-15 00:18:51,413905000,118.035,38.968,243,0.1
2016-09-15 00:39:51,413905000,118.03399999999999,38.969,207,0.1
2016-09-15 01:09:52,413905000,118.03399999999999,38.969,190,0.1
2016-09-15 01:27:50,413905000,118.03299999999999,38.969,175,0.1
2016-09-15 02:18:54,413905000,118.03299999999999,38.969,157,0.1
2016-09-15 03:09:55,413905000,118.03299999999999,38.969,153,0.1
2016-09-15 06:19:00,413905000,118.03399999999999,38.969,211,0.1
2016-09-15 06:34:01,413905000,118.03399999999999,38.969,221,0.1
2016-09-15 09:34:06,413905000,118.03399999999999,38.969,223,0.1
2016-09-15 10:22:07,413905000,118.03399999999999,38.968,246,0.1
2016-09-15 11:43:09,413905000,118.035,38.968,243,0.1
2016-09-15 12:01:10,413905000,118.03399999999999,38.969,225,0.1
2016-09-15 12:07:10,413905000,118.03399999999999,38.969,218,0.1
2016-09-15 12:13:10,413905000,118.03399999999999,38.969,209,0.1
2016-09-15 12:19:10,413905000,118.03399999999999,38.969,200,0.2
2016-09-15 12:25:10,413905000,118.03299999999999,38.969,191,0.1
2016-09-15 12:46:11,413905000,118.03299999999999,38.969,188,0.1
2016-09-15 13:06:12,413905000,118.03299999999999,38.969,166,0.1
2016-09-15 13:25:12,413905000,118.03200000000001,38.969,149,0.1
2016-09-15 15:28:15,413905000,118.03200000000001,38.969,153,0.1
2016-09-15 16:13:17,413905000,118.03200000000001,38.969,155,0.1
2016-09-15 16:58:18,413905000,118.03299999999999,38.969,160,0.1
2016-09-15 17:13:18,413905000,118.03299999999999,38.969,163,0.1
2016-09-15 17:43:19,413905000,118.03299999999999,38.969,187,0.1
2016-09-15 18:03:20,413905000,118.03399999999999,38.969,202,0.1
2016-09-15 18:31:20,413905000,118.03399999999999,38.969,229,0.1
2016-09-16 01:13:38,413905000,118.03399999999999,38.969,197,0.2
2016-09-16 01:13:32,413905000,118.03399999999999,38.969,197,0.2
2016-09-16 01:40:30,413905000,118.03299999999999,38.969,180,0.1
2016-09-16 03:31:35,413905000,118.03200000000001,38.969,139,0.1
2016-09-16 04:52:38,413905000,118.03200000000001,38.969,141,0.1
2016-09-16 05:07:38,413905000,118.03200000000001,38.969,143,0.1
2016-09-16 06:22:40,413905000,118.03200000000001,38.969,142,0.1
2016-09-16 07:14:00,413905000,118.03299999999999,38.969,164,0.1
2016-09-16 07:34:40,413905000,118.03299999999999,38.969,188,0.1
2016-09-16 09:13:45,413905000,118.03399999999999,38.969,213,0.1
2016-09-16 09:43:46,413905000,118.03399999999999,38.968,249,0.1
2016-09-16 10:25:51,413905000,118.03399999999999,38.968,234,0.2
2016-09-16 10:49:47,413905000,118.031,38.968,170,0.3
2016-09-16 11:22:48,413905000,118.03,38.966,46,0.1
2016-09-16 12:10:50,413905000,118.03,38.966,43,0.1
2016-09-16 13:07:51,413905000,118.03,38.966,44,0.1
2016-09-16 13:58:53,413905000,118.03,38.968,129,0.1
2016-09-16 14:13:53,413905000,118.031,38.968,152,0.1
2016-09-16 14:49:55,413905000,118.03,38.966,78,0.2
2016-09-16 16:16:56,413905000,118.03,38.967,101,0.1
2016-09-16 17:43:59,413905000,118.03,38.966,78,0.1
2016-09-16 18:38:11,413905000,118.03,38.966,70,0.2
2016-09-16 19:14:02,413905000,118.03,38.966,71,0.2
2016-09-16 19:29:02,413905000,118.03,38.966,75,0.2
2016-09-16 19:32:08,413905000,118.03,38.966,60,0.2
2016-09-16 19:44:11,413905000,118.03,38.966,64,0.2
2016-09-16 19:44:02,413905000,118.03,38.966,64,0.2
2016-09-16 20:20:03,413905000,118.03,38.966,48,0.1
2016-09-16 21:29:15,413905000,118.03,38.966,23,0.2
2016-09-16 22:20:06,413905000,118.029,38.966,42,0.1
2016-09-16 22:35:07,413905000,118.029,38.966,43,0.1
2016-09-17 01:08:15,413905000,118.029,38.966,74,0.2
2016-09-17 01:35:10,413905000,118.029,38.967,100,0.3
2016-09-17 02:26:21,413905000,118.02799999999999,38.967,90,0.2
2016-09-17 02:44:20,413905000,118.029,38.967,99,0.2
2016-09-17 03:32:25,413905000,118.029,38.967,110,0.2
2016-09-17 03:35:17,413905000,118.029,38.967,106,0.2
2016-09-17 03:44:27,413905000,118.02799999999999,38.967,107,0.4
2016-09-17 03:59:15,413905000,118.02799999999999,38.967,100,0.1
2016-09-17 04:02:23,413905000,118.02799999999999,38.967,99,0.2
2016-09-17 06:26:24,413905000,118.02799999999999,38.967,93,0.2
2016-09-17 06:47:27,413905000,118.029,38.967,115,0.2
2016-09-17 07:23:24,413905000,118.029,38.967,115,0.4
2016-09-17 08:05:22,413905000,118.02799999999999,38.967,76,0.1
2016-09-17 09:35:25,413905000,118.029,38.966,45,0.1
2016-09-17 10:58:27,413905000,118.03,38.966,1,0.1
2016-09-17 11:44:28,413905000,118.031,38.966,339,0.1
2016-09-17 12:41:30,413905000,118.03,38.966,357,0.1
2016-09-17 12:56:30,413905000,118.03,38.966,3,0.1
2016-09-17 13:26:31,413905000,118.029,38.966,25,0.1
2016-09-17 13:44:30,413905000,118.029,38.966,47,0.1
2016-09-17 15:32:34,413905000,118.029,38.967,117,0.1
2016-09-17 16:26:36,413905000,118.029,38.967,116,0.1
2016-09-17 17:44:44,413905000,118.029,38.966,84,0.2
2016-09-17 18:38:39,413905000,118.029,38.966,78,0.2
2016-09-17 19:02:50,413905000,118.029,38.966,43,0.2
2016-09-17 19:26:41,413905000,118.029,38.966,44,0.2
2016-09-17 19:56:40,413905000,118.029,38.966,50,0.2
2016-09-17 20:59:43,413905000,118.029,38.965,26,0.1
2016-09-17 21:20:44,413905000,118.03,38.965,3,0.1
2016-09-17 21:38:44,413905000,118.03,38.965,7,0.1
2016-09-17 21:56:45,413905000,118.03,38.965,8,0.1
2016-09-17 22:17:45,413905000,118.03,38.965,356,0.1
2016-09-17 22:35:46,413905000,118.03,38.965,355,0.1
2016-09-17 22:56:46,413905000,118.03,38.965,3,0.1
2016-09-17 23:20:47,413905000,118.03,38.965,354,0.1
2016-09-17 23:44:48,413905000,118.03,38.965,359,0.1
2016-09-18 00:05:48,413905000,118.03,38.965,5,0.1
2016-09-18 00:31:49,413905000,118.03,38.965,8,0.2
2016-09-18 00:53:49,413905000,118.03,38.966,13,0.1
2016-09-18 01:50:57,413905000,118.029,38.966,59,0.2
2016-09-18 02:32:56,413905000,118.029,38.966,88,0.2
2016-09-18 06:20:58,413905000,118.029,38.968,127,0.1
2016-09-18 07:12:05,413905000,118.029,38.967,115,0.2
2016-09-18 07:14:00,413905000,118.029,38.967,115,0.3
2016-09-18 07:54:01,413905000,118.029,38.966,42,0.1
2016-09-18 08:06:06,413905000,118.03,38.965,25,0.2
2016-09-18 08:09:00,413905000,118.03,38.965,30,0.1
2016-09-18 08:29:02,413905000,118.03,38.965,358,0.1
2016-09-18 08:47:02,413905000,118.031,38.965,353,0.1
2016-09-18 09:09:03,413905000,118.031,38.965,333,0.1
2016-09-18 09:47:04,413905000,118.03200000000001,38.966,322,0.2
2016-09-18 10:09:05,413905000,118.03200000000001,38.966,318,0.1
2016-09-18 10:27:05,413905000,118.03200000000001,38.966,311,0.1
2016-09-18 10:48:06,413905000,118.031,38.965,322,0.2
2016-09-18 11:36:07,413905000,118.031,38.965,322,0.2
2016-09-18 11:54:07,413905000,118.031,38.965,331,0.2
2016-09-18 12:21:08,413905000,118.03200000000001,38.965,325,0.1
2016-09-18 12:36:09,413905000,118.031,38.965,329,0.1
2016-09-18 12:54:09,413905000,118.031,38.965,329,0.1
2016-09-18 13:23:10,413905000,118.031,38.965,342,0.1
2016-09-18 13:42:10,413905000,118.031,38.965,343,0.1
2016-09-18 14:03:11,413905000,118.03,38.965,355,0.1
2016-09-18 14:29:12,413905000,118.03,38.965,10,0.1
2016-09-18 14:48:12,413905000,118.03,38.965,18,0.2
2016-09-18 14:51:14,413905000,118.03,38.965,24,0.2
2016-09-18 15:09:20,413905000,118.029,38.965,43,0.2
2016-09-18 15:09:13,413905000,118.029,38.965,43,0.2
2016-09-18 18:36:18,413905000,118.029,38.966,77,0.1
2016-09-18 19:51:20,413905000,118.029,38.965,45,0.2
2016-09-18 20:06:21,413905000,118.029,38.965,28,0.1
2016-09-18 20:15:26,413905000,118.029,38.965,37,0.2
2016-09-18 20:27:20,413905000,118.029,38.965,40,0.1
2016-09-18 20:42:22,413905000,118.029,38.965,29,0.1
2016-09-18 21:03:22,413905000,118.03,38.965,18,0.1
2016-09-18 21:42:23,413905000,118.03,38.965,17,0.1
2016-09-18 21:57:24,413905000,118.03,38.965,17,0.2
2016-09-18 22:15:24,413905000,118.03,38.965,12,0.2
2016-09-18 22:33:25,413905000,118.03,38.965,7,0.1
2016-09-18 22:54:25,413905000,118.03,38.965,3,0.1
2016-09-19 02:21:31,413905000,118.03,38.965,351,0.1
2016-09-19 02:45:32,413905000,118.03,38.965,3,0.1
2016-09-19 03:18:33,413905000,118.029,38.966,45,0.1
2016-09-19 05:48:37,413905000,118.029,38.967,129,0.1
2016-09-19 06:27:38,413905000,118.029,38.967,117,0.1
2016-09-19 08:15:47,413905000,118.029,38.966,75,0.2
2016-09-19 08:27:41,413905000,118.029,38.966,40,0.1
2016-09-19 10:36:44,413905000,118.03200000000001,38.966,294,0.1
2016-09-19 16:16:03,413905000,118.03,38.965,26,0.2
2016-09-19 19:09:58,413905000,118.03,38.966,46,0.1
2016-09-19 19:24:59,413905000,118.03,38.965,33,0.1
2016-09-19 19:42:59,413905000,118.031,38.965,17,0.1
2016-09-19 20:01:00,413905000,118.031,38.965,6,0.1
2016-09-19 20:39:30,413905000,118.03299999999999,38.965,353,0.6
2016-09-19 20:42:53,413905000,118.03299999999999,38.965,326,0.6
2016-09-19 20:44:31,413905000,118.03299999999999,38.966,333,0.6
2016-09-19 20:47:21,413905000,118.03299999999999,38.966,335,1.7
2016-09-19 20:47:43,413905000,118.03299999999999,38.967,328,1.8
2016-09-19 20:47:12,413905000,118.03299999999999,38.966,335,1.7
2016-09-19 20:48:16,413905000,118.03299999999999,38.967,310,2.2
2016-09-19 20:48:26,413905000,118.03299999999999,38.967,305,2.4
2016-09-19 20:48:59,413905000,118.03200000000001,38.967,292,2.4
2016-09-19 20:49:22,413905000,118.03200000000001,38.967,284,2.6
2016-09-19 20:49:32,413905000,118.03200000000001,38.968,277,2.7
2016-09-19 20:49:44,413905000,118.03200000000001,38.968,272,2.9
2016-09-19 20:49:55,413905000,118.03200000000001,38.968,271,2.9
2016-09-19 20:50:23,413905000,118.031,38.968,261,3.1
2016-09-19 20:50:29,413905000,118.031,38.968,260,3.3
2016-09-19 20:50:46,413905000,118.031,38.968,256,3.5
2016-09-19 20:52:06,413905000,118.029,38.967,241,4.5
2016-09-19 20:54:39,413905000,118.024,38.965,242,5.8
2016-09-19 20:57:46,413905000,118.01899999999999,38.963,241,6.7
2016-09-19 20:58:43,413905000,118.01700000000001,38.961,241,7.1
2016-09-19 20:59:16,413905000,118.015,38.96,242,7.2
2016-09-19 21:06:24,413905000,117.99600000000001,38.952,250,9.6
2016-09-19 21:06:23,413905000,118.001,38.954,244,9.7
2016-09-19 21:09:08,413905000,117.98700000000001,38.949,248,10.1
2016-09-19 21:09:33,413905000,117.985,38.948,256,10.2
2016-09-19 21:11:02,413905000,117.98100000000001,38.946999999999996,259,9.9
2016-09-19 21:18:27,413905000,117.95299999999999,38.946999999999996,284,10.7
2016-09-19 21:20:28,413905000,117.945,38.948,281,10.8
2016-09-19 21:21:24,413905000,117.941,38.949,279,10.9
2016-09-19 21:23:33,413905000,117.93299999999999,38.949,278,10.9
2016-09-19 21:23:34,413905000,117.93299999999999,38.949,278,10.8
2016-09-19 21:23:53,413905000,117.931,38.949,278,10.9
2016-09-19 21:28:52,413905000,117.912,38.952,284,11.1
2016-09-19 21:29:04,413905000,117.912,38.952,284,11.0
2016-09-19 21:29:47,413905000,117.90899999999999,38.952,283,11.2
2016-09-19 21:30:32,413905000,117.906,38.953,283,11.1
2016-09-19 21:30:36,413905000,117.906,38.953,283,11.0
2016-09-19 21:31:32,413905000,117.902,38.953,282,11.1
2016-09-19 21:34:14,413905000,117.89200000000001,38.955,283,11.0
2016-09-19 21:35:52,413905000,117.885,38.955999999999996,281,11.2
2016-09-19 21:36:12,413905000,117.884,38.955999999999996,280,11.3
2016-09-19 21:37:52,413905000,117.87700000000001,38.957,281,11.4
2016-09-19 21:39:06,413905000,117.87200000000001,38.958,282,10.7
2016-09-19 21:39:43,413905000,117.87100000000001,38.958,283,10.5
2016-09-19 21:39:53,413905000,117.869,38.958,283,10.4
2016-09-19 21:39:54,413905000,117.869,38.958,283,10.3
2016-09-19 21:40:13,413905000,117.868,38.958,283,10.3
2016-09-19 21:41:32,413905000,117.863,38.959,284,10.0
2016-09-19 21:41:34,413905000,117.863,38.959,284,9.9
2016-09-19 21:41:53,413905000,117.86200000000001,38.959,285,10.0
2016-09-19 21:42:13,413905000,117.861,38.959,285,9.9
2016-09-19 21:43:29,413905000,117.85700000000001,38.96,284,9.6
2016-09-19 21:44:13,413905000,117.854,38.96,283,9.5
2016-09-19 21:44:14,413905000,117.855,38.96,284,9.6
2016-09-19 21:44:32,413905000,117.853,38.961,282,9.4
2016-09-19 21:44:47,413905000,117.853,38.961,282,9.4
2016-09-19 21:46:13,413905000,117.848,38.961999999999996,280,9.4
2016-09-19 21:46:15,413905000,117.848,38.961999999999996,280,9.4
2016-09-19 21:46:53,413905000,117.846,38.961999999999996,280,9.4
2016-09-19 21:47:53,413905000,117.84200000000001,38.961999999999996,282,9.4
2016-09-19 21:48:13,413905000,117.84100000000001,38.961999999999996,282,9.4
2016-09-19 21:48:34,413905000,117.84,38.963,281,9.4
2016-09-19 21:48:53,413905000,117.839,38.963,282,9.5
2016-09-19 21:48:55,413905000,117.839,38.963,282,9.4
2016-09-19 21:49:13,413905000,117.838,38.963,281,9.6
2016-09-19 21:49:34,413905000,117.837,38.963,282,9.6
2016-09-19 21:49:53,413905000,117.836,38.963,282,9.6
2016-09-19 21:49:54,413905000,117.836,38.963,282,9.6
2016-09-19 21:50:13,413905000,117.834,38.963,282,9.6
2016-09-19 21:50:27,413905000,117.834,38.963,282,9.6
2016-09-19 21:50:34,413905000,117.833,38.964,282,9.6
2016-09-19 21:51:12,413905000,117.83200000000001,38.964,282,9.6
2016-09-19 21:51:13,413905000,117.831,38.964,282,9.6
2016-09-19 21:51:53,413905000,117.829,38.964,282,9.6
2016-09-19 21:52:34,413905000,117.82700000000001,38.965,282,9.6
2016-09-19 21:53:13,413905000,117.824,38.965,282,9.0
2016-09-19 21:53:33,413905000,117.823,38.965,282,8.7
2016-09-19 21:54:13,413905000,117.821,38.965,282,8.3
2016-09-19 21:54:33,413905000,117.821,38.965,282,8.1
2016-09-19 21:54:53,413905000,117.82,38.966,282,8.0
2016-09-19 21:55:13,413905000,117.819,38.966,282,7.8
2016-09-19 21:55:33,413905000,117.818,38.966,282,7.7
2016-09-19 21:55:34,413905000,117.818,38.966,282,7.8
2016-09-19 21:55:53,413905000,117.81700000000001,38.966,282,7.7
2016-09-19 21:56:19,413905000,117.816,38.966,282,7.6
2016-09-19 21:56:33,413905000,117.815,38.966,282,7.5
2016-09-19 21:56:36,413905000,117.815,38.966,282,7.4
2016-09-19 21:57:12,413905000,117.81299999999999,38.966,281,7.3
2016-09-19 21:57:33,413905000,117.81299999999999,38.966,280,7.1
2016-09-19 21:57:35,413905000,117.81299999999999,38.966,280,7.2
2016-09-19 21:57:52,413905000,117.81200000000001,38.967,280,6.9
2016-09-19 21:58:12,413905000,117.811,38.967,280,6.7
2016-09-19 21:58:33,413905000,117.81,38.967,280,6.5
2016-09-19 21:58:37,413905000,117.81,38.967,280,6.5
2016-09-19 21:59:12,413905000,117.809,38.967,280,6.3
2016-09-19 21:59:33,413905000,117.80799999999999,38.967,280,6.2
2016-09-19 21:59:52,413905000,117.807,38.967,281,6.1
2016-09-19 22:00:12,413905000,117.807,38.967,281,6.2
2016-09-19 22:00:31,413905000,117.806,38.967,281,6.2
2016-09-19 22:00:33,413905000,117.806,38.967,280,6.2
2016-09-19 22:00:35,413905000,117.806,38.967,280,6.2
2016-09-19 22:00:52,413905000,117.805,38.967,281,6.2
2016-09-19 22:01:12,413905000,117.804,38.967,280,6.2
2016-09-19 22:01:33,413905000,117.804,38.967,280,5.9
2016-09-19 22:01:52,413905000,117.803,38.967,280,5.7
2016-09-19 22:02:32,413905000,117.802,38.968,280,5.1
2016-09-19 22:02:51,413905000,117.801,38.968,279,4.9
2016-09-19 22:02:52,413905000,117.801,38.968,278,4.8
2016-09-19 22:03:13,413905000,117.801,38.968,278,4.6
2016-09-19 22:03:33,413905000,117.8,38.968,277,4.4
2016-09-19 22:03:52,413905000,117.8,38.968,276,4.0
2016-09-19 22:04:33,413905000,117.79899999999999,38.968,276,3.6
2016-09-19 22:04:52,413905000,117.79799999999999,38.968,275,3.4
2016-09-19 22:05:14,413905000,117.79799999999999,38.968,274,3.3
2016-09-19 22:05:33,413905000,117.79700000000001,38.968,272,3.0
2016-09-19 22:05:52,413905000,117.79700000000001,38.968,270,2.5
2016-09-19 22:06:13,413905000,117.79700000000001,38.968,268,2.1
2016-09-19 22:06:33,413905000,117.79700000000001,38.968,267,1.8
2016-09-19 22:06:52,413905000,117.796,38.968,265,1.9
2016-09-19 22:07:05,413905000,117.796,38.968,265,2.0
2016-09-19 22:07:13,413905000,117.796,38.968,265,2.1
2016-09-19 22:07:52,413905000,117.796,38.968,268,2.5
2016-09-19 22:08:13,413905000,117.795,38.967,271,2.6
2016-09-19 22:08:22,413905000,117.795,38.967,271,2.6
2016-09-19 22:08:32,413905000,117.795,38.967,272,2.6
2016-09-19 22:08:52,413905000,117.795,38.967,273,2.5
2016-09-19 22:09:13,413905000,117.795,38.967,274,2.4
2016-09-19 22:09:16,413905000,117.795,38.967,274,2.4
2016-09-19 22:09:33,413905000,117.794,38.967,276,2.3
2016-09-19 22:09:52,413905000,117.794,38.967,277,2.2
2016-09-19 22:10:13,413905000,117.794,38.967,277,2.1
2016-09-19 22:10:15,413905000,117.794,38.967,277,2.0
2016-09-19 22:10:52,413905000,117.79299999999999,38.967,276,1.9
2016-09-19 22:11:13,413905000,117.79299999999999,38.967,275,1.6
2016-09-19 22:11:14,413905000,117.79299999999999,38.967,275,1.5
2016-09-19 22:11:29,413905000,117.79299999999999,38.967,275,1.3
2016-09-19 22:11:33,413905000,117.79299999999999,38.967,274,1.2
2016-09-19 22:11:52,413905000,117.79299999999999,38.967,272,0.8
2016-09-19 22:12:13,413905000,117.79299999999999,38.967,270,0.4
2016-09-19 22:12:16,413905000,117.79299999999999,38.967,270,0.4
2016-09-19 22:12:33,413905000,117.79299999999999,38.967,270,0.3
2016-09-19 22:12:52,413905000,117.79299999999999,38.967,271,0.5
2016-09-19 22:13:13,413905000,117.79299999999999,38.967,273,0.6
2016-09-19 22:13:32,413905000,117.79299999999999,38.967,275,0.6
2016-09-19 22:14:14,413905000,117.792,38.967,277,0.6
2016-09-19 22:14:19,413905000,117.792,38.967,276,0.6
2016-09-19 22:14:54,413905000,117.792,38.967,277,0.8
2016-09-19 22:15:14,413905000,117.792,38.967,277,0.8
2016-09-19 22:15:33,413905000,117.792,38.967,278,0.7
2016-09-19 22:15:54,413905000,117.792,38.967,278,0.6
2016-09-19 22:16:14,413905000,117.792,38.967,278,0.5
2016-09-19 22:16:33,413905000,117.792,38.967,278,0.6
2016-09-19 22:17:07,413905000,117.792,38.967,277,0.4
2016-09-19 22:17:14,413905000,117.792,38.967,277,0.4
2016-09-19 22:17:33,413905000,117.792,38.967,279,0.4
2016-09-19 22:17:54,413905000,117.792,38.967,281,0.3
2016-09-19 22:18:14,413905000,117.792,38.967,282,0.1
2016-09-19 22:18:33,413905000,117.792,38.967,282,0.1
2016-09-20 05:25:02,413905000,117.792,38.967,282,0.1
2016-09-20 06:25:04,413905000,117.792,38.967,282,0.1
2016-09-20 10:13:10,413905000,117.792,38.967,278,0.3
2016-09-20 10:13:14,413905000,117.792,38.967,278,0.2
2016-09-20 10:14:36,413905000,117.792,38.967,284,0.6
2016-09-20 10:14:57,413905000,117.792,38.967,289,0.8
2016-09-20 10:15:13,413905000,117.792,38.967,292,0.8
2016-09-20 10:15:17,413905000,117.792,38.967,294,0.9
2016-09-20 10:15:36,413905000,117.792,38.967,298,1.1
2016-09-20 10:16:17,413905000,117.792,38.968,306,1.2
2016-09-20 10:16:36,413905000,117.792,38.968,311,1.3
2016-09-20 10:16:51,413905000,117.792,38.968,315,1.3
2016-09-20 10:16:57,413905000,117.792,38.968,318,1.5
2016-09-20 10:17:17,413905000,117.791,38.968,325,1.7
2016-09-20 10:17:23,413905000,117.791,38.968,327,1.7
2016-09-20 10:17:43,413905000,117.791,38.968,335,1.9
2016-09-20 10:17:50,413905000,117.791,38.968,338,2.0
2016-09-20 10:17:57,413905000,117.791,38.968,341,2.1
2016-09-20 10:18:03,413905000,117.791,38.968,344,2.2
2016-09-20 10:18:11,413905000,117.791,38.968,348,2.3
2016-09-20 10:18:24,413905000,117.791,38.968,354,2.3
2016-09-20 10:18:31,413905000,117.791,38.969,358,2.4
2016-09-20 10:18:36,413905000,117.791,38.969,1,2.5
2016-09-20 10:18:43,413905000,117.791,38.969,5,2.5
2016-09-20 10:18:57,413905000,117.791,38.969,12,2.6
2016-09-20 10:19:04,413905000,117.791,38.969,16,2.7
2016-09-20 10:19:09,413905000,117.791,38.969,19,2.8
2016-09-20 10:19:17,413905000,117.791,38.969,24,2.8
2016-09-20 10:19:23,413905000,117.791,38.969,28,2.9
2016-09-20 10:19:25,413905000,117.791,38.969,26,2.9
