Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 12:59:42,538004341,118.116,38.891999999999996,269,5.6
2016-09-15 13:00:04,538004341,118.115,38.891999999999996,269,5.6
2016-09-15 13:00:25,538004341,118.11399999999999,38.891999999999996,267,5.6
2016-09-15 13:00:48,538004341,118.113,38.891999999999996,263,5.4
2016-09-15 13:00:58,538004341,118.113,38.891999999999996,263,5.4
2016-09-15 13:01:25,538004341,118.113,38.891999999999996,262,5.4
2016-09-15 13:01:32,538004341,118.11200000000001,38.891999999999996,260,5.4
2016-09-15 13:02:15,538004341,118.111,38.891999999999996,259,5.3
2016-09-15 13:02:38,538004341,118.11,38.891999999999996,258,5.1
2016-09-15 13:02:48,538004341,118.11,38.891999999999996,255,5.1
2016-09-15 13:03:43,538004341,118.10799999999999,38.891999999999996,249,4.7
2016-09-15 13:04:49,538004341,118.10600000000001,38.891,245,4.4
2016-09-15 13:04:59,538004341,118.10600000000001,38.891,245,4.4
2016-09-15 13:05:33,538004341,118.105,38.891,247,4.4
2016-09-15 13:06:16,538004341,118.104,38.891,250,4.5
2016-09-15 13:06:49,538004341,118.103,38.89,252,4.4
2016-09-15 13:07:55,538004341,118.102,38.89,252,4.2
2016-09-15 13:08:06,538004341,118.102,38.89,252,4.2
2016-09-15 13:08:49,538004341,118.101,38.89,252,4.0
2016-09-15 13:09:12,538004341,118.1,38.89,251,3.8
2016-09-15 13:09:55,538004341,118.09899999999999,38.89,251,3.8
2016-09-15 13:10:06,538004341,118.09899999999999,38.89,251,3.8
2016-09-15 13:10:30,538004341,118.098,38.889,251,3.6
2016-09-15 13:10:50,538004341,118.098,38.889,251,3.6
2016-09-15 13:11:23,538004341,118.09700000000001,38.889,251,3.6
2016-09-15 13:11:34,538004341,118.09700000000001,38.889,251,3.6
2016-09-15 13:12:07,538004341,118.09700000000001,38.889,250,3.5
2016-09-15 13:12:18,538004341,118.096,38.889,250,3.5
2016-09-15 13:13:56,538004341,118.094,38.889,238,3.2
2016-09-15 13:15:18,538004341,118.09299999999999,38.888000000000005,219,2.9
2016-09-15 13:15:24,538004341,118.09299999999999,38.888000000000005,219,2.9
2016-09-15 13:15:37,538004341,118.09200000000001,38.888000000000005,214,2.8
2016-09-15 13:15:56,538004341,118.09200000000001,38.888000000000005,209,2.7
2016-09-15 13:15:58,538004341,118.09200000000001,38.888000000000005,214,2.7
2016-09-15 13:16:18,538004341,118.09200000000001,38.888000000000005,204,2.5
2016-09-15 13:16:19,538004341,118.09200000000001,38.888000000000005,204,2.4
2016-09-15 13:16:29,538004341,118.09200000000001,38.888000000000005,202,2.4
2016-09-15 13:16:56,538004341,118.09200000000001,38.888000000000005,197,2.3
2016-09-15 13:17:35,538004341,118.09100000000001,38.887,192,2.0
2016-09-15 13:17:48,538004341,118.09100000000001,38.887,191,2.0
2016-09-15 13:17:58,538004341,118.09100000000001,38.887,190,2.0
2016-09-15 13:18:42,538004341,118.09100000000001,38.887,185,1.8
2016-09-15 13:18:26,538004341,118.09200000000001,38.888000000000005,202,2.5
2016-09-15 13:18:52,538004341,118.09100000000001,38.887,184,1.7
2016-09-15 13:19:03,538004341,118.09100000000001,38.887,183,1.7
2016-09-15 13:19:14,538004341,118.09100000000001,38.887,182,1.7
2016-09-15 13:19:36,538004341,118.09100000000001,38.887,181,1.5
2016-09-15 13:19:38,538004341,118.09100000000001,38.885999999999996,180,1.6
2016-09-15 13:19:40,538004341,118.09100000000001,38.885999999999996,180,1.5
2016-09-15 13:19:58,538004341,118.09100000000001,38.885999999999996,179,1.5
2016-09-15 13:20:09,538004341,118.09,38.885999999999996,178,1.5
2016-09-15 13:20:20,538004341,118.09,38.885999999999996,178,1.5
2016-09-15 13:20:32,538004341,118.09,38.885999999999996,177,1.5
2016-09-15 13:20:41,538004341,118.09,38.885999999999996,177,1.5
2016-09-15 13:21:05,538004341,118.09,38.885999999999996,176,1.3
2016-09-15 13:21:15,538004341,118.09,38.885999999999996,175,1.3
2016-09-15 13:21:26,538004341,118.09,38.885999999999996,175,1.3
2016-09-15 13:21:38,538004341,118.09,38.885999999999996,175,1.3
2016-09-15 13:21:48,538004341,118.09,38.885999999999996,174,1.3
2016-09-15 13:22:10,538004341,118.09,38.885999999999996,174,1.1
2016-09-15 13:22:20,538004341,118.09,38.885,174,1.1
2016-09-15 13:22:31,538004341,118.09,38.885,174,1.1
2016-09-15 13:22:43,538004341,118.09,38.885,174,0.9
2016-09-15 13:22:53,538004341,118.09,38.885,174,0.9
2016-09-15 13:23:05,538004341,118.09,38.885,174,0.9
2016-09-15 13:23:38,538004341,118.09,38.885,174,0.6
2016-09-15 13:23:48,538004341,118.09,38.885,174,0.4
2016-09-15 13:24:11,538004341,118.09,38.885,174,0.4
2016-09-15 13:24:21,538004341,118.09,38.885,175,0.4
2016-09-15 13:26:22,538004341,118.09,38.885,177,0.2
2016-09-15 13:26:33,538004341,118.09,38.885,177,0.2
2016-09-15 13:26:43,538004341,118.09,38.885,176,0.4
2016-09-15 13:26:54,538004341,118.09,38.885,176,0.4
2016-09-15 13:27:17,538004341,118.09,38.885,176,0.4
2016-09-15 13:27:27,538004341,118.09,38.885,175,0.4
2016-09-15 13:27:38,538004341,118.09,38.885,175,0.4
2016-09-15 13:28:00,538004341,118.09,38.885,174,0.4
2016-09-15 13:28:11,538004341,118.09,38.885,173,0.4
2016-09-15 13:39:19,538004341,118.089,38.887,159,0.2
2016-09-15 13:48:06,538004341,118.088,38.885999999999996,144,0.2
2016-09-15 14:12:11,538004341,118.088,38.885999999999996,137,0.1
2016-09-15 14:54:11,538004341,118.088,38.885999999999996,129,0.1
2016-09-15 16:15:13,538004341,118.088,38.885999999999996,123,0.1
2016-09-15 17:15:14,538004341,118.088,38.885999999999996,127,0.2
2016-09-15 17:53:57,538004341,118.089,38.885,149,0.4
2016-09-15 17:54:07,538004341,118.089,38.885,149,0.4
2016-09-15 17:54:19,538004341,118.089,38.885,149,0.4
2016-09-15 17:54:30,538004341,118.089,38.885,148,0.4
2016-09-15 17:54:40,538004341,118.089,38.885,148,0.4
2016-09-15 17:54:52,538004341,118.089,38.885,146,0.6
2016-09-15 17:55:02,538004341,118.089,38.885,145,0.6
2016-09-15 17:55:25,538004341,118.089,38.885,142,0.9
2016-09-15 17:55:35,538004341,118.089,38.885,140,0.9
2016-09-15 17:55:58,538004341,118.089,38.885,136,1.1
2016-09-15 17:56:08,538004341,118.089,38.884,134,1.1
2016-09-15 17:56:31,538004341,118.089,38.884,128,1.3
2016-09-15 17:56:11,538004341,118.089,38.884,131,1.3
2016-09-15 17:56:41,538004341,118.089,38.884,125,1.5
2016-09-15 17:57:03,538004341,118.09,38.884,115,1.8
2016-09-15 17:57:14,538004341,118.09,38.884,112,1.8
2016-09-15 17:57:26,538004341,118.09,38.884,108,1.8
2016-09-15 17:57:36,538004341,118.09,38.884,103,2.0
2016-09-15 17:57:46,538004341,118.09,38.884,99,2.0
2016-09-15 17:57:59,538004341,118.09,38.884,95,2.0
2016-09-15 17:58:09,538004341,118.09,38.884,92,2.0
2016-09-15 17:58:19,538004341,118.09,38.883,87,2.2
2016-09-15 17:58:31,538004341,118.09,38.883,83,2.2
2016-09-15 17:58:42,538004341,118.09,38.883,79,2.2
2016-09-15 17:59:04,538004341,118.09100000000001,38.883,72,2.2
2016-09-15 17:59:15,538004341,118.09100000000001,38.883,66,2.2
2016-09-15 17:59:37,538004341,118.09100000000001,38.883,59,2.4
2016-09-15 17:59:47,538004341,118.09100000000001,38.883,54,2.4
2016-09-15 18:00:10,538004341,118.09200000000001,38.883,45,2.4
2016-09-15 18:00:20,538004341,118.09200000000001,38.883,41,2.4
2016-09-15 18:00:43,538004341,118.09200000000001,38.883,34,2.4
2016-09-15 18:00:53,538004341,118.09200000000001,38.883,29,2.4
2016-09-15 18:01:05,538004341,118.09200000000001,38.883,24,2.4
2016-09-15 18:01:15,538004341,118.09200000000001,38.883,21,2.6
2016-09-15 18:01:26,538004341,118.09299999999999,38.883,15,2.6
2016-09-15 18:01:38,538004341,118.09299999999999,38.883,11,2.6
2016-09-15 18:01:48,538004341,118.09299999999999,38.884,7,2.6
2016-09-15 18:01:58,538004341,118.09299999999999,38.884,3,2.6
2016-09-15 18:02:11,538004341,118.09299999999999,38.884,358,2.6
2016-09-15 18:02:21,538004341,118.09299999999999,38.884,354,2.6
2016-09-15 18:02:54,538004341,118.094,38.884,342,2.6
2016-09-15 18:03:16,538004341,118.094,38.884,337,2.4
2016-09-15 18:03:59,538004341,118.094,38.885,330,2.6
2016-09-15 18:07:06,538004341,118.09200000000001,38.887,303,3.6
2016-09-15 18:07:38,538004341,118.09100000000001,38.888000000000005,297,3.8
2016-09-15 18:08:11,538004341,118.09100000000001,38.888000000000005,292,4.2
2016-09-15 18:08:42,538004341,118.09,38.888000000000005,290,4.4
2016-09-15 18:08:44,538004341,118.09,38.888000000000005,290,4.5
2016-09-15 18:09:02,538004341,118.089,38.889,289,4.5
2016-09-15 18:09:06,538004341,118.089,38.889,289,4.7
2016-09-15 18:09:39,538004341,118.088,38.889,289,5.1
2016-09-15 18:10:12,538004341,118.087,38.889,290,5.4
2016-09-15 18:10:45,538004341,118.086,38.889,289,5.8
2016-09-15 18:11:07,538004341,118.085,38.89,289,5.8
2016-09-15 18:11:17,538004341,118.085,38.89,289,5.8
2016-09-15 18:11:40,538004341,118.084,38.89,290,6.0
2016-09-15 18:11:50,538004341,118.084,38.89,290,6.0
2016-09-15 18:12:13,538004341,118.083,38.89,289,5.8
2016-09-15 18:13:18,538004341,118.081,38.891,289,5.8
2016-09-15 18:12:52,538004341,118.08200000000001,38.891,289,5.8
2016-09-15 18:13:51,538004341,118.08,38.891,289,5.6
2016-09-15 18:14:10,538004341,118.08,38.891,289,5.6
2016-09-15 18:14:46,538004341,118.07799999999999,38.891999999999996,285,5.6
2016-09-15 18:14:57,538004341,118.07799999999999,38.891999999999996,286,5.6
2016-09-15 18:15:46,538004341,118.07700000000001,38.891999999999996,292,5.4
2016-09-15 18:16:03,538004341,118.07600000000001,38.891999999999996,297,5.4
2016-09-15 18:16:19,538004341,118.075,38.891999999999996,298,5.3
2016-09-15 18:16:25,538004341,118.075,38.891999999999996,300,5.3
2016-09-15 18:16:35,538004341,118.075,38.893,301,5.3
2016-09-15 18:16:58,538004341,118.074,38.893,304,5.3
2016-09-15 18:17:08,538004341,118.074,38.893,305,5.4
2016-09-15 18:17:20,538004341,118.074,38.893,306,5.4
2016-09-15 18:17:31,538004341,118.073,38.893,307,5.6
2016-09-15 18:18:03,538004341,118.072,38.894,311,5.8
2016-09-15 18:19:09,538004341,118.07,38.895,312,6.3
2016-09-15 18:19:42,538004341,118.07,38.895,312,6.5
2016-09-15 18:20:27,538004341,118.068,38.897,312,6.9
2016-09-15 18:20:37,538004341,118.068,38.897,312,6.9
2016-09-15 18:21:20,538004341,118.06700000000001,38.898,312,7.2
2016-09-15 18:21:33,538004341,118.066,38.898,313,7.2
2016-09-15 18:21:43,538004341,118.066,38.898,314,7.2
2016-09-15 18:22:38,538004341,118.064,38.9,315,7.6
2016-09-15 18:23:01,538004341,118.06299999999999,38.9,317,7.6
2016-09-15 18:23:44,538004341,118.06200000000001,38.900999999999996,320,7.6
2016-09-15 18:23:54,538004341,118.061,38.902,322,7.8
2016-09-15 18:24:16,538004341,118.061,38.902,324,7.8
2016-09-15 18:24:49,538004341,118.06,38.903,328,7.8
2016-09-15 18:26:28,538004341,118.05799999999999,38.906,273,8.0
2016-09-15 18:27:00,538004341,118.057,38.907,335,8.0
2016-09-15 18:28:12,538004341,118.056,38.91,334,8.2
2016-09-15 18:29:34,538004341,118.054,38.913000000000004,329,7.8
2016-09-15 18:30:40,538004341,118.053,38.915,324,7.2
2016-09-15 18:31:02,538004341,118.052,38.915,324,6.9
2016-09-15 18:32:10,538004341,118.051,38.917,325,6.5
2016-09-15 18:32:32,538004341,118.05,38.917,327,6.5
2016-09-15 18:32:42,538004341,118.05,38.918,327,6.5
2016-09-15 18:32:55,538004341,118.05,38.918,325,6.3
2016-09-15 18:33:05,538004341,118.05,38.918,325,6.5
2016-09-15 18:33:38,538004341,118.04899999999999,38.919000000000004,325,6.5
2016-09-15 18:34:43,538004341,118.04799999999999,38.921,325,6.9
2016-09-15 18:35:04,538004341,118.04700000000001,38.922,324,7.2
2016-09-15 18:35:43,538004341,118.046,38.923,325,7.6
2016-09-15 18:36:09,538004341,118.045,38.924,324,7.8
2016-09-15 18:36:20,538004341,118.045,38.924,325,8.0
2016-09-15 18:36:42,538004341,118.044,38.924,325,8.1
2016-09-15 18:39:59,538004341,118.038,38.931999999999995,310,9.6
2016-09-15 18:40:05,538004341,118.039,38.931,314,9.6
2016-09-15 18:40:15,538004341,118.038,38.931999999999995,303,9.6
2016-09-15 18:40:31,538004341,118.037,38.933,292,9.2
2016-09-15 18:41:06,538004341,118.036,38.933,284,8.3
2016-09-15 18:41:29,538004341,118.035,38.934,282,8.3
2016-09-15 18:41:53,538004341,118.03399999999999,38.934,282,8.3
2016-09-15 18:42:02,538004341,118.03399999999999,38.934,282,8.3
2016-09-15 18:42:34,538004341,118.03200000000001,38.934,281,8.5
2016-09-15 18:43:07,538004341,118.03,38.935,281,8.9
2016-09-15 18:43:30,538004341,118.029,38.935,282,9.0
2016-09-15 18:43:40,538004341,118.02799999999999,38.935,282,9.0
2016-09-15 18:44:02,538004341,118.027,38.935,282,9.0
2016-09-15 18:44:13,538004341,118.027,38.935,282,9.2
2016-09-15 18:44:35,538004341,118.025,38.935,282,9.2
2016-09-15 18:44:45,538004341,118.025,38.936,282,9.2
2016-09-15 18:46:46,538004341,118.01799999999999,38.937,282,9.8
2016-09-15 18:48:25,538004341,118.01299999999999,38.938,282,9.9
2016-09-15 18:50:15,538004341,118.006,38.939,281,10.1
2016-09-15 18:50:25,538004341,118.005,38.939,281,10.1
2016-09-15 18:50:48,538004341,118.00399999999999,38.939,282,10.1
2016-09-15 18:50:58,538004341,118.00299999999999,38.939,282,10.1
2016-09-15 18:51:21,538004341,118.00200000000001,38.939,281,10.1
2016-09-15 18:52:49,538004341,117.99700000000001,38.94,281,10.3
2016-09-15 18:52:59,538004341,117.99600000000001,38.94,281,10.3
2016-09-15 18:53:13,538004341,117.99600000000001,38.94,281,10.3
2016-09-15 18:53:22,538004341,117.995,38.94,281,10.3
2016-09-15 18:53:54,538004341,117.993,38.941,281,10.3
2016-09-15 18:55:00,538004341,117.98899999999999,38.941,280,10.3
2016-09-15 18:55:55,538004341,117.986,38.942,280,10.3
2016-09-15 18:56:05,538004341,117.985,38.942,279,10.3
2016-09-15 18:56:38,538004341,117.98299999999999,38.942,279,10.3
2016-09-15 18:56:50,538004341,117.98200000000001,38.942,279,10.3
2016-09-15 18:57:01,538004341,117.98200000000001,38.942,280,10.3
2016-09-15 18:57:33,538004341,117.98,38.943000000000005,279,10.3
2016-09-15 18:57:56,538004341,117.978,38.943000000000005,280,10.3
2016-09-15 18:58:19,538004341,117.977,38.943000000000005,280,10.3
2016-09-15 18:58:43,538004341,117.976,38.943000000000005,280,10.3
2016-09-15 18:59:36,538004341,117.973,38.944,279,10.3
2016-09-15 19:00:40,538004341,117.96799999999999,38.944,279,10.3
2016-09-15 19:01:13,538004341,117.96700000000001,38.945,280,10.3
2016-09-15 19:01:25,538004341,117.96600000000001,38.945,280,10.3
2016-09-15 19:02:08,538004341,117.963,38.945,280,10.3
2016-09-15 19:02:18,538004341,117.964,38.945,280,10.3
2016-09-15 19:02:41,538004341,117.961,38.945,280,10.3
2016-09-15 19:03:13,538004341,117.959,38.946,280,10.3
2016-09-15 19:03:46,538004341,117.95700000000001,38.946,281,10.3
2016-09-15 19:04:42,538004341,117.954,38.946,281,10.3
2016-09-15 19:05:14,538004341,117.95100000000001,38.946999999999996,281,10.3
2016-09-15 19:05:57,538004341,117.949,38.946999999999996,280,10.3
2016-09-15 19:06:20,538004341,117.948,38.946999999999996,281,10.3
2016-09-15 19:06:30,538004341,117.947,38.946999999999996,280,10.3
2016-09-15 19:06:42,538004341,117.947,38.946999999999996,280,10.3
2016-09-15 19:06:53,538004341,117.946,38.948,280,10.3
2016-09-15 19:07:15,538004341,117.944,38.948,281,10.3
2016-09-15 19:07:25,538004341,117.944,38.948,281,10.3
2016-09-15 19:07:58,538004341,117.94200000000001,38.948,281,10.3
2016-09-15 19:08:21,538004341,117.941,38.948,281,10.3
2016-09-15 19:08:31,538004341,117.94,38.948,281,10.3
2016-09-15 19:08:43,538004341,117.939,38.949,281,10.3
2016-09-15 19:08:54,538004341,117.939,38.949,280,10.3
2016-09-15 19:09:04,538004341,117.93799999999999,38.949,280,10.3
2016-09-15 19:09:26,538004341,117.936,38.949,281,10.3
2016-09-15 19:09:59,538004341,117.934,38.949,280,10.3
2016-09-15 19:10:22,538004341,117.93299999999999,38.949,281,10.3
2016-09-15 19:10:32,538004341,117.93299999999999,38.95,281,10.3
2016-09-15 19:10:54,538004341,117.931,38.95,281,10.3
2016-09-15 19:11:21,538004341,117.93,38.95,281,10.3
2016-09-15 19:11:37,538004341,117.928,38.95,281,10.3
2016-09-15 19:13:38,538004341,117.921,38.951,282,10.3
2016-09-15 19:14:03,538004341,117.92,38.951,282,10.3
2016-09-15 19:14:58,538004341,117.917,38.952,282,10.3
2016-09-15 19:15:39,538004341,117.914,38.952,283,10.3
2016-09-15 19:16:45,538004341,117.91,38.953,283,10.3
2016-09-15 19:17:17,538004341,117.90799999999999,38.953,283,10.3
2016-09-15 19:18:05,538004341,117.905,38.954,283,10.3
2016-09-15 19:19:18,538004341,117.90100000000001,38.955,282,10.3
2016-09-15 19:19:51,538004341,117.899,38.955,282,10.3
2016-09-15 19:20:14,538004341,117.897,38.955,281,10.3
2016-09-15 19:20:24,538004341,117.896,38.955,282,10.3
2016-09-15 19:20:46,538004341,117.895,38.955999999999996,282,10.3
2016-09-15 19:20:57,538004341,117.895,38.955999999999996,282,10.3
2016-09-15 19:21:19,538004341,117.89299999999999,38.955999999999996,282,10.3
2016-09-15 19:21:52,538004341,117.89200000000001,38.955999999999996,280,10.3
2016-09-15 19:22:04,538004341,117.891,38.955999999999996,280,10.3
2016-09-15 19:22:25,538004341,117.889,38.957,279,10.3
2016-09-15 19:22:57,538004341,117.887,38.957,277,10.3
2016-09-15 19:23:02,538004341,117.887,38.957,275,10.3
2016-09-15 19:23:06,538004341,117.887,38.957,275,10.3
2016-09-15 19:24:03,538004341,117.884,38.957,274,10.3
2016-09-15 19:24:25,538004341,117.883,38.957,274,10.3
2016-09-15 19:24:58,538004341,117.88,38.957,275,10.3
2016-09-15 19:25:53,538004341,117.87700000000001,38.958,277,10.3
2016-09-15 19:26:04,538004341,117.876,38.958,278,10.3
2016-09-15 19:26:22,538004341,117.875,38.958,279,10.4
2016-09-15 19:26:24,538004341,117.875,38.958,279,10.3
2016-09-15 19:26:37,538004341,117.874,38.958,280,10.3
2016-09-15 19:26:42,538004341,117.87299999999999,38.958,280,10.4
2016-09-15 19:27:02,538004341,117.87200000000001,38.958,280,10.4
2016-09-15 19:27:20,538004341,117.87100000000001,38.958,280,10.3
2016-09-15 19:27:22,538004341,117.87100000000001,38.958,280,10.4
2016-09-15 19:27:26,538004341,117.87100000000001,38.958,280,10.3
2016-09-15 19:27:44,538004341,117.87,38.958,281,10.3
2016-09-15 19:28:22,538004341,117.867,38.959,282,10.4
2016-09-15 19:28:23,538004341,117.867,38.959,282,10.3
2016-09-15 19:28:37,538004341,117.867,38.959,282,10.3
2016-09-15 19:28:50,538004341,117.866,38.959,282,10.3
2016-09-15 19:29:00,538004341,117.866,38.959,282,10.3
2016-09-15 19:29:10,538004341,117.865,38.959,282,10.3
2016-09-15 19:29:23,538004341,117.86399999999999,38.959,282,10.3
2016-09-15 19:29:33,538004341,117.86399999999999,38.959,282,10.3
2016-09-15 19:29:43,538004341,117.863,38.959,282,10.3
2016-09-15 19:30:03,538004341,117.861,38.96,281,10.2
2016-09-15 19:30:06,538004341,117.861,38.96,281,10.1
2016-09-15 19:30:16,538004341,117.861,38.96,282,10.1
2016-09-15 19:30:39,538004341,117.86,38.96,282,9.9
2016-09-15 19:30:41,538004341,117.859,38.96,282,10.0
2016-09-15 19:31:03,538004341,117.85799999999999,38.96,282,9.9
2016-09-15 19:31:05,538004341,117.85799999999999,38.96,282,9.9
2016-09-15 19:31:44,538004341,117.85600000000001,38.961,283,9.8
2016-09-15 19:31:57,538004341,117.855,38.961,283,9.6
2016-09-15 19:32:07,538004341,117.854,38.961,283,9.6
2016-09-15 19:32:22,538004341,117.853,38.961,283,9.6
2016-09-15 19:33:22,538004341,117.85,38.961999999999996,282,9.1
2016-09-15 19:33:23,538004341,117.85,38.961999999999996,282,9.0
2016-09-15 19:34:21,538004341,117.84700000000001,38.961999999999996,282,8.7
2016-09-15 19:35:23,538004341,117.845,38.963,282,8.3
2016-09-15 19:35:56,538004341,117.84299999999999,38.963,283,8.0
2016-09-15 19:36:41,538004341,117.84100000000001,38.963,282,7.6
2016-09-15 19:36:52,538004341,117.84100000000001,38.963,282,7.6
2016-09-15 19:37:12,538004341,117.84,38.963,283,7.2
2016-09-15 19:38:20,538004341,117.837,38.964,283,6.7
2016-09-15 19:38:30,538004341,117.837,38.964,283,6.7
2016-09-15 19:38:52,538004341,117.836,38.964,283,6.5
2016-09-15 19:39:02,538004341,117.835,38.964,282,6.4
2016-09-15 19:39:03,538004341,117.835,38.964,283,6.3
2016-09-15 19:39:05,538004341,117.835,38.964,282,6.3
2016-09-15 19:39:15,538004341,117.835,38.964,282,6.3
2016-09-15 19:39:25,538004341,117.834,38.964,282,6.3
2016-09-15 19:39:48,538004341,117.834,38.965,282,6.0
2016-09-15 19:39:58,538004341,117.833,38.965,282,6.0
2016-09-15 19:40:20,538004341,117.833,38.965,282,6.0
2016-09-15 19:40:43,538004341,117.83200000000001,38.965,283,6.0
2016-09-15 19:41:03,538004341,117.831,38.965,283,6.0
2016-09-15 19:41:36,538004341,117.83,38.965,282,6.0
2016-09-15 19:42:09,538004341,117.829,38.965,283,6.2
2016-09-15 19:42:50,538004341,117.82799999999999,38.966,283,6.3
2016-09-15 19:43:01,538004341,117.82600000000001,38.966,283,6.5
2016-09-15 19:43:21,538004341,117.82600000000001,38.966,283,6.7
2016-09-15 19:43:43,538004341,117.825,38.966,283,6.9
2016-09-15 19:44:43,538004341,117.823,38.966,282,7.1
2016-09-15 19:45:15,538004341,117.821,38.967,282,7.4
2016-09-15 19:45:38,538004341,117.82,38.967,282,7.6
2016-09-15 19:46:11,538004341,117.819,38.967,282,8.0
2016-09-15 19:46:21,538004341,117.818,38.967,282,8.2
2016-09-15 19:46:23,538004341,117.818,38.967,282,8.1
2016-09-15 19:46:33,538004341,117.81700000000001,38.967,282,8.3
2016-09-15 19:46:44,538004341,117.81700000000001,38.967,282,8.3
2016-09-15 19:47:01,538004341,117.816,38.968,281,8.5
2016-09-15 19:47:16,538004341,117.815,38.968,281,8.5
2016-09-15 19:47:39,538004341,117.814,38.968,282,8.7
2016-09-15 19:47:49,538004341,117.814,38.968,282,8.7
2016-09-15 19:48:01,538004341,117.81299999999999,38.968,281,8.9
2016-09-15 19:48:03,538004341,117.81299999999999,38.968,281,8.9
2016-09-15 19:48:41,538004341,117.811,38.969,279,9.1
2016-09-15 19:48:55,538004341,117.81,38.969,278,9.0
2016-09-15 19:49:41,538004341,117.80799999999999,38.969,277,8.9
2016-09-15 19:50:02,538004341,117.806,38.969,278,8.7
2016-09-15 19:50:22,538004341,117.805,38.969,278,8.5
