Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 10:20:12,413324310,117.792,38.969,264,3.1
2016-09-16 10:20:32,413324310,117.792,38.969,264,3.0
2016-09-16 10:20:36,413324310,117.792,38.969,264,2.9
2016-09-16 10:20:51,413324310,117.791,38.969,264,2.9
2016-09-16 10:20:56,413324310,117.792,38.969,264,3.0
2016-09-16 10:21:13,413324310,117.791,38.969,264,2.8
2016-09-16 10:21:32,413324310,117.79,38.969,264,2.7
2016-09-16 10:22:13,413324310,117.79,38.969,264,2.6
2016-09-16 10:23:32,413324310,117.789,38.969,256,2.3
2016-09-16 10:23:35,413324310,117.789,38.969,256,2.2
2016-09-16 10:23:51,413324310,117.788,38.969,254,2.3
2016-09-16 10:24:12,413324310,117.788,38.969,250,2.3
2016-09-16 10:24:32,413324310,117.788,38.969,245,2.3
2016-09-16 10:24:51,413324310,117.788,38.969,241,2.2
2016-09-16 10:25:12,413324310,117.787,38.969,237,2.0
2016-09-16 10:25:32,413324310,117.787,38.969,233,1.9
2016-09-16 10:25:57,413324310,117.787,38.969,231,1.8
2016-09-16 10:26:32,413324310,117.787,38.969,223,1.2
2016-09-16 10:26:51,413324310,117.786,38.969,221,0.7
2016-09-16 10:27:33,413324310,117.786,38.969,216,0.6
2016-09-16 10:27:51,413324310,117.786,38.969,214,0.6
2016-09-16 10:28:12,413324310,117.786,38.969,212,0.4
2016-09-16 10:29:12,413324310,117.786,38.969,209,0.8
2016-09-16 10:29:14,413324310,117.786,38.969,209,0.8
2016-09-16 10:29:52,413324310,117.786,38.969,198,0.7
2016-09-16 10:30:12,413324310,117.786,38.969,192,0.6
2016-09-16 10:30:52,413324310,117.786,38.969,182,0.4
2016-09-16 10:31:12,413324310,117.786,38.969,179,0.4
2016-09-16 10:31:31,413324310,117.786,38.969,175,0.4
2016-09-16 10:34:31,413324310,117.786,38.969,156,0.4
2016-09-16 10:34:33,413324310,117.786,38.969,156,0.4
2016-09-16 10:35:13,413324310,117.786,38.969,164,0.7
2016-09-16 10:37:13,413324310,117.786,38.969,159,0.4
2016-09-16 10:37:31,413324310,117.786,38.969,158,0.4
2016-09-16 10:38:31,413324310,117.786,38.969,165,0.7
2016-09-16 10:38:34,413324310,117.786,38.969,165,0.6
2016-09-16 10:39:11,413324310,117.786,38.969,174,0.4
2016-09-16 10:39:31,413324310,117.786,38.969,179,0.4
2016-09-16 10:42:31,413324310,117.786,38.969,214,0.5
2016-09-16 10:42:34,413324310,117.786,38.969,214,0.4
2016-09-16 10:42:51,413324310,117.786,38.969,217,0.4
2016-09-16 10:44:12,413324310,117.786,38.969,233,0.4
2016-09-16 10:44:33,413324310,117.786,38.969,237,0.4
2016-09-16 10:44:35,413324310,117.786,38.969,237,0.4
2016-09-16 10:44:51,413324310,117.786,38.968,241,0.4
2016-09-16 10:45:52,413324310,117.786,38.968,247,0.4
2016-09-16 10:46:12,413324310,117.786,38.968,250,0.6
2016-09-16 10:46:33,413324310,117.786,38.968,253,0.6
2016-09-16 10:46:52,413324310,117.786,38.968,256,0.6
2016-09-16 10:47:13,413324310,117.786,38.968,260,0.6
2016-09-16 10:47:32,413324310,117.786,38.968,262,0.6
2016-09-16 10:47:52,413324310,117.786,38.968,266,0.6
2016-09-16 10:47:53,413324310,117.786,38.968,266,0.6
2016-09-16 10:48:33,413324310,117.786,38.968,272,0.7
2016-09-16 10:48:52,413324310,117.786,38.968,276,0.7
2016-09-16 10:48:55,413324310,117.786,38.968,276,0.6
2016-09-16 10:49:12,413324310,117.786,38.968,279,0.7
2016-09-16 10:49:33,413324310,117.786,38.968,282,0.6
2016-09-16 10:49:52,413324310,117.786,38.968,285,0.7
2016-09-16 10:49:55,413324310,117.786,38.968,285,0.6
2016-09-16 10:50:11,413324310,117.786,38.968,287,0.7
2016-09-16 10:50:32,413324310,117.787,38.968,288,0.9
2016-09-16 10:50:52,413324310,117.787,38.968,288,0.9
2016-09-16 10:50:56,413324310,117.787,38.968,288,0.9
2016-09-16 10:51:11,413324310,117.787,38.968,285,0.7
2016-09-16 23:56:14,413324310,117.787,38.968,252,0.4
2016-09-16 23:56:35,413324310,117.787,38.968,250,0.4
2016-09-16 23:57:15,413324310,117.787,38.968,246,0.4
2016-09-16 23:57:40,413324310,117.787,38.968,245,0.4
2016-09-16 23:57:54,413324310,117.787,38.968,242,0.4
2016-09-16 23:58:15,413324310,117.787,38.968,240,0.4
2016-09-16 23:58:35,413324310,117.787,38.968,238,0.4
2016-09-16 23:59:14,413324310,117.787,38.968,233,0.5
2016-09-16 23:59:35,413324310,117.787,38.968,230,0.5
2016-09-16 23:59:55,413324310,117.786,38.968,228,0.5
2016-09-17 00:00:14,413324310,117.786,38.969,225,0.6
2016-09-17 00:00:35,413324310,117.786,38.969,223,0.5
2016-09-17 00:00:55,413324310,117.786,38.969,221,0.5
2016-09-17 00:01:16,413324310,117.786,38.969,219,0.6
2016-09-17 00:01:35,413324310,117.786,38.969,216,0.6
2016-09-17 00:01:55,413324310,117.786,38.969,214,0.6
2016-09-17 00:02:14,413324310,117.786,38.969,213,0.7
2016-09-17 00:02:35,413324310,117.786,38.969,210,0.7
2016-09-17 00:02:39,413324310,117.786,38.969,210,0.6
2016-09-17 00:02:55,413324310,117.786,38.969,208,0.7
2016-09-17 00:03:55,413324310,117.786,38.969,201,0.7
2016-09-17 00:03:59,413324310,117.786,38.969,201,0.6
2016-09-17 00:04:55,413324310,117.786,38.969,194,0.7
2016-09-17 00:04:59,413324310,117.786,38.969,194,0.6
2016-09-17 00:05:33,413324310,117.786,38.969,191,0.7
2016-09-17 00:06:14,413324310,117.786,38.969,185,0.8
2016-09-17 00:06:17,413324310,117.786,38.969,185,0.8
2016-09-17 00:06:35,413324310,117.786,38.97,181,0.8
2016-09-17 00:06:55,413324310,117.786,38.97,176,0.8
2016-09-17 00:07:00,413324310,117.786,38.97,181,0.8
2016-09-17 00:07:22,413324310,117.786,38.97,174,0.8
2016-09-17 00:07:33,413324310,117.785,38.97,166,0.7
2016-09-17 00:07:37,413324310,117.785,38.97,166,0.6
2016-09-17 00:08:14,413324310,117.785,38.97,156,0.7
2016-09-17 00:08:55,413324310,117.785,38.969,145,0.9
2016-09-17 00:08:57,413324310,117.785,38.969,145,0.9
2016-09-17 00:09:54,413324310,117.785,38.969,125,1.5
2016-09-17 00:09:59,413324310,117.785,38.969,125,1.5
2016-09-17 00:10:21,413324310,117.785,38.969,116,1.5
2016-09-17 00:10:28,413324310,117.785,38.969,114,1.5
2016-09-17 00:10:34,413324310,117.785,38.969,112,1.5
2016-09-17 00:10:41,413324310,117.785,38.969,110,1.4
2016-09-17 00:10:55,413324310,117.785,38.969,106,1.4
2016-09-17 00:11:15,413324310,117.785,38.969,101,1.3
2016-09-17 00:11:19,413324310,117.785,38.969,101,1.3
2016-09-17 00:11:17,413324310,117.785,38.969,101,1.3
2016-09-17 00:11:34,413324310,117.785,38.969,98,1.1
2016-09-17 00:11:55,413324310,117.786,38.968,96,1.1
2016-09-17 00:12:15,413324310,117.786,38.968,95,1.0
2016-09-17 00:12:34,413324310,117.786,38.968,94,0.9
2016-09-17 00:13:15,413324310,117.786,38.968,94,0.9
2016-09-17 00:13:20,413324310,117.786,38.968,94,0.9
2016-09-17 00:13:35,413324310,117.786,38.968,94,1.0
2016-09-17 00:13:54,413324310,117.786,38.968,94,1.0
2016-09-17 00:14:15,413324310,117.786,38.968,94,1.1
2016-09-17 00:14:34,413324310,117.786,38.968,94,1.1
2016-09-17 00:14:36,413324310,117.786,38.968,94,1.1
2016-09-17 00:14:54,413324310,117.787,38.968,94,1.2
2016-09-17 00:15:15,413324310,117.787,38.968,94,1.2
2016-09-17 00:15:34,413324310,117.787,38.968,94,1.4
2016-09-17 00:15:38,413324310,117.787,38.968,94,1.3
2016-09-17 00:17:13,413324310,117.788,38.968,94,1.9
2016-09-17 00:17:17,413324310,117.788,38.968,94,1.8
2016-09-17 00:17:54,413324310,117.788,38.968,93,2.2
2016-09-17 00:18:13,413324310,117.789,38.968,93,2.3
2016-09-17 00:18:35,413324310,117.789,38.968,92,2.4
2016-09-17 00:18:54,413324310,117.789,38.968,92,2.5
2016-09-17 00:19:14,413324310,117.789,38.968,92,2.6
2016-09-17 00:19:18,413324310,117.789,38.968,92,2.6
2016-09-17 00:19:35,413324310,117.79,38.968,92,2.7
2016-09-17 00:20:13,413324310,117.79,38.968,92,3.1
2016-09-17 00:20:17,413324310,117.79,38.968,92,3.1
2016-09-17 00:20:35,413324310,117.791,38.968,91,3.3
2016-09-17 00:20:40,413324310,117.791,38.968,92,3.1
2016-09-17 00:20:55,413324310,117.791,38.968,91,3.4
2016-09-17 00:21:14,413324310,117.792,38.968,92,3.6
2016-09-17 00:21:35,413324310,117.792,38.968,92,3.7
2016-09-17 00:22:14,413324310,117.79299999999999,38.968,93,3.9
2016-09-17 00:22:35,413324310,117.79299999999999,38.968,93,4.1
2016-09-17 00:22:55,413324310,117.794,38.968,92,4.3
2016-09-17 00:23:14,413324310,117.794,38.968,92,4.4
2016-09-17 00:23:36,413324310,117.794,38.968,92,4.4
2016-09-17 00:23:51,413324310,117.795,38.968,92,4.7
2016-09-17 00:24:15,413324310,117.796,38.968,94,4.9
2016-09-17 00:24:35,413324310,117.79700000000001,38.968,95,5.2
2016-09-17 00:24:55,413324310,117.79700000000001,38.968,95,5.4
2016-09-17 00:25:14,413324310,117.79799999999999,38.968,97,5.5
2016-09-17 00:25:17,413324310,117.79799999999999,38.968,97,5.4
2016-09-17 00:25:34,413324310,117.79899999999999,38.968,98,5.7
2016-09-17 00:26:34,413324310,117.801,38.967,97,6.1
2016-09-17 00:26:38,413324310,117.801,38.967,97,6.0
2016-09-17 00:26:42,413324310,117.8,38.967,98,6.0
2016-09-17 00:26:54,413324310,117.801,38.967,97,6.3
2016-09-17 00:27:15,413324310,117.802,38.967,98,6.4
2016-09-17 00:27:17,413324310,117.802,38.967,98,6.4
2016-09-17 00:27:34,413324310,117.803,38.967,100,6.5
2016-09-17 00:27:37,413324310,117.803,38.967,100,6.5
2016-09-17 00:28:14,413324310,117.805,38.967,100,6.7
2016-09-17 00:28:34,413324310,117.805,38.967,100,6.8
2016-09-17 00:28:54,413324310,117.806,38.967,100,6.9
2016-09-17 00:28:57,413324310,117.806,38.967,100,6.9
2016-09-17 00:29:54,413324310,117.80799999999999,38.966,100,7.0
2016-09-17 00:29:57,413324310,117.80799999999999,38.966,100,6.9
2016-09-17 00:32:54,413324310,117.816,38.965,100,7.3
2016-09-17 00:33:34,413324310,117.818,38.965,100,7.4
2016-09-17 00:36:15,413324310,117.825,38.964,102,8.0
2016-09-17 00:36:19,413324310,117.825,38.964,102,8.0
2016-09-17 00:37:15,413324310,117.82799999999999,38.963,100,8.0
2016-09-17 00:37:34,413324310,117.829,38.963,100,8.1
2016-09-17 00:38:14,413324310,117.83,38.963,100,8.2
2016-09-17 00:39:34,413324310,117.834,38.961999999999996,100,8.5
2016-09-17 00:41:34,413324310,117.84,38.961,100,8.8
2016-09-17 00:41:36,413324310,117.84,38.961,100,8.7
2016-09-17 00:41:52,413324310,117.84,38.961,100,8.8
2016-09-17 00:44:14,413324310,117.84899999999999,38.96,101,8.9
2016-09-17 00:44:16,413324310,117.84899999999999,38.96,101,8.9
2016-09-17 00:44:17,413324310,117.84899999999999,38.96,101,8.9
2016-09-17 00:44:35,413324310,117.85,38.96,100,8.9
2016-09-17 00:58:15,413324310,117.89200000000001,38.953,98,8.8
2016-09-17 00:58:17,413324310,117.89200000000001,38.953,98,8.7
2016-09-17 00:58:35,413324310,117.89200000000001,38.953,98,8.8
2016-09-17 01:27:17,413324310,117.98200000000001,38.941,101,8.7
2016-09-17 01:30:50,413324310,117.993,38.939,101,8.7
2016-09-17 01:38:02,413324310,118.015,38.936,102,8.5
2016-09-17 01:40:38,413324310,118.022,38.934,109,8.7
2016-09-17 01:41:36,413324310,118.025,38.933,115,8.5
2016-09-17 01:59:07,413324310,118.074,38.918,113,8.6
2016-09-17 02:08:25,413324310,118.1,38.91,113,8.5
2016-09-17 02:11:31,413324310,118.109,38.906,122,8.5
2016-09-17 02:13:10,413324310,118.113,38.904,123,8.5
2016-09-17 02:13:41,413324310,118.11399999999999,38.903,124,8.5
2016-09-17 02:19:27,413324310,118.12799999999999,38.896,122,8.3
2016-09-17 02:19:41,413324310,118.12899999999999,38.895,122,8.3
2016-09-17 02:23:10,413324310,118.137,38.891,122,8.1
2016-09-17 02:24:06,413324310,118.14,38.89,122,8.1
2016-09-17 02:31:14,413324310,118.15700000000001,38.881,124,8.1
2016-09-17 02:34:22,413324310,118.164,38.876999999999995,124,8.1
2016-09-17 02:35:03,413324310,118.166,38.876,124,8.0
2016-09-17 02:36:09,413324310,118.16799999999999,38.874,123,8.1
2016-09-17 02:37:15,413324310,118.171,38.873000000000005,122,8.0
